node1,node2,radius
[6.52617238e-01 2.91144889e-02 4.99128078e-04],[6.54351318e-01 4.23342889e-02 5.86481898e-04],0.0008333333333333334
[0.6625249  0.04234525 0.01596861],[0.67328373 0.04310236 0.00812947],0.0008333333333333334
[0.67175343 0.02339825 0.01342384],[0.67986681 0.03381633 0.01157603],0.0008333333333333334
[0.66663978 0.0323551  0.01074643],[0.67986681 0.03381633 0.01157603],0.0008333333333333334
[0.69834553 0.09131375 0.01393146],[0.70975115 0.09441851 0.00776298],0.0008333333333333334
[0.70341761 0.08351194 0.00343737],[0.70975115 0.09441851 0.00776298],0.0008333333333333334
[0.70180067 0.07531545 0.00170082],[0.71334039 0.08197313 0.00223752],0.0010583326651951185
[6.60109051e-01 1.47197963e-04 1.04553128e-02],[6.75239648e-01 6.42395328e-04 7.46040566e-03],0.0017706095426614692
[0.67043268 0.01137056 0.01375146],[6.75239648e-01 6.42395328e-04 7.46040566e-03],0.0008333333333333334
[0.73494779 0.05440796 0.00413882],[0.73268511 0.0425736  0.00984898],0.0008333333333333334
[ 0.73879892  0.04467926 -0.00181144],[0.73268511 0.0425736  0.00984898],0.0008333333333333334
[0.9405993  0.03897861 0.01168862],[0.92825686 0.0344678  0.00943151],0.0010583326651951185
[0.92816836 0.02245027 0.00365665],[0.92825686 0.0344678  0.00943151],0.0008333333333333334
[0.9284287  0.06041902 0.00176462],[0.91928737 0.05149609 0.00558498],0.0012171478171303508
[0.9119916  0.06255385 0.00407659],[0.91928737 0.05149609 0.00558498],0.0020180742979748604
[ 0.90636747 -0.0044896   0.00617742],[0.90735496 0.00864555 0.0041109 ],0.0008333333333333334
[ 0.91315674 -0.00125658  0.01089802],[0.90735496 0.00864555 0.0041109 ],0.0008333333333333334
[0.93911997 0.03515323 0.00305622],[0.92832929 0.04296957 0.00354996],0.0012171478171303508
[0.93296393 0.05544995 0.00428352],[0.92832929 0.04296957 0.00354996],0.0008333333333333334
[0.84816975 0.38944322 0.00145346],[8.37723555e-01 3.81283427e-01 1.38506360e-05],0.0012171478171303508
[0.84395854 0.37421709 0.00944622],[8.37723555e-01 3.81283427e-01 1.38506360e-05],0.0008333333333333334
[0.77672232 0.35863324 0.01382632],[0.78796989 0.36488117 0.01032871],0.0008333333333333334
[0.77917871 0.35827355 0.00278999],[0.78796989 0.36488117 0.01032871],0.0014515864092318595
[0.78527077 0.38772547 0.00586377],[0.79409111 0.37833875 0.00930892],0.001777738570494213
[0.79646129 0.39007691 0.00344583],[0.79409111 0.37833875 0.00930892],0.0008333333333333334
[0.6418419  0.26334451 0.00248541],[0.65248557 0.27133793 0.00325697],0.0008333333333333334
[0.64207031 0.27362782 0.0112605 ],[0.65248557 0.27133793 0.00325697],0.0010583326651951185
[0.67022692 0.25219432 0.01193759],[0.66825407 0.26369066 0.00547851],0.0012171478171303504
[ 6.56401811e-01  2.61249201e-01 -1.19797764e-04],[0.66825407 0.26369066 0.00547851],0.0008333333333333334
[0.65519819 0.287015   0.00973196],[0.66784214 0.28976022 0.01295252],0.0010583326651951185
[0.66395847 0.30251526 0.01289014],[0.66784214 0.28976022 0.01295252],0.001963135235546713
[0.68783683 0.33082218 0.00910128],[0.69077499 0.31782196 0.00947456],0.002839592435860062
[0.6991563  0.32778861 0.01233765],[0.69077499 0.31782196 0.00947456],0.0013440816362628033
[0.7091775  0.33869893 0.008257  ],[0.72096702 0.33880439 0.00203012],0.0008333333333333334
[0.75938049 0.33873646 0.0117559 ],[0.7513051  0.33025519 0.00538141],0.0008333333333333334
[0.74640844 0.34011031 0.01290983],[0.7513051  0.33025519 0.00538141],0.0008333333333333334
[0.78841551 0.4093116  0.01136979],[0.78142888 0.3941972  0.01064885],0.007480871895950932
[0.79388993 0.39752248 0.00726617],[0.78142888 0.3941972  0.01064885],0.0024438952541114604
[0.76570307 0.35449195 0.012876  ],[0.7676796  0.36766049 0.0121973 ],0.0008333333333333334
[0.76056906 0.35735521 0.00761265],[0.7676796  0.36766049 0.0121973 ],0.0010583326651951185
[0.72841855 0.35375049 0.00984143],[0.73957092 0.36103545 0.00926551],0.0010583326651951185
[ 7.30825283e-01  3.63861202e-01 -3.94024934e-04],[0.73957092 0.36103545 0.00926551],0.0008333333333333334
[0.75526377 0.38882982 0.01310531],[0.75121691 0.37617838 0.01194687],0.0012171478171303508
[0.74775895 0.3800854  0.00540863],[7.44389737e-01 3.68208586e-01 3.72028777e-04],0.0008333333333333334
[0.73797843 0.37062843 0.01180957],[7.44389737e-01 3.68208586e-01 3.72028777e-04],0.0008333333333333334
[0.80797707 0.358249   0.01103373],[0.80472269 0.34559951 0.01371276],0.0008333333333333334
[0.79558905 0.35410922 0.00902884],[0.80472269 0.34559951 0.01371276],0.0008333333333333334
[0.70262615 0.22200403 0.00459152],[0.71299584 0.23038466 0.00447979],0.0012171478171303508
[0.7027951  0.2295833  0.01302851],[0.71299584 0.23038466 0.00447979],0.0008333333333333334
[0.70003644 0.24157401 0.01104782],[0.7130096  0.24020598 0.0082904 ],0.0008333333333333334
[0.76862452 0.20142011 0.0038401 ],[0.75733169 0.20846187 0.00465454],0.0012171478171303508
[0.7555178  0.19568584 0.00801022],[0.75733169 0.20846187 0.00465454],0.0019051083471430328
[0.72021348 0.20500312 0.00321255],[0.72972387 0.21225634 0.00910502],0.0008333333333333334
[1.00016412 0.33412296 0.00399064],[0.98228809 0.32706727 0.0064893 ],0.0010936282814384937
[0.98689192 0.33887526 0.00234758],[0.98228809 0.32706727 0.0064893 ],0.0028878209671194866
[0.98312133 0.30203232 0.00343722],[0.97531328 0.31281066 0.00423694],0.002341260763316645
[9.87617520e-01 3.09185308e-01 5.98202974e-04],[0.97531328 0.31281066 0.00423694],0.0008333333333333334
[0.94279492 0.35081913 0.00721876],[0.94634237 0.33821186 0.00471874],0.0008333333333333334
[0.94708634 0.34225537 0.01740237],[0.94634237 0.33821186 0.00471874],0.0008333333333333334
[0.97200724 0.33105899 0.00283596],[0.95896044 0.32868483 0.00422232],0.0012171478171303508
[0.96258024 0.3401331  0.0100199 ],[0.95896044 0.32868483 0.00422232],0.0008333333333333334
[0.92658839 0.35559263 0.00770866],[0.92310421 0.34273633 0.00830328],0.0018435135758920393
[0.91059798 0.3472871  0.00911718],[0.92310421 0.34273633 0.00830328],0.0014515864092318597
[0.95069132 0.25030439 0.00708035],[0.94704764 0.26308015 0.00594838],0.0024568581165520464
[0.96023894 0.26233546 0.00415592],[0.94704764 0.26308015 0.00594838],0.00145158640923186
[ 9.55282479e-01  2.90133070e-01 -5.21566763e-04],[0.9502302  0.27933324 0.00544635],0.0008333333333333334
[0.96219608 0.2809881  0.01109054],[0.9502302  0.27933324 0.00544635],0.0008333333333333334
[0.96521051 0.29987222 0.00962801],[0.95355652 0.29418688 0.00652328],0.0012171478171303508
[9.53542089e-01 3.06031595e-01 4.01176113e-04],[0.95355652 0.29418688 0.00652328],0.0010583326651951185
[0.93912555 0.31550618 0.01246998],[0.94153807 0.30240424 0.01301457],0.0012171478171303508
[0.9514586 0.3100018 0.0083629],[0.94153807 0.30240424 0.01301457],0.0010583326651951185
[0.85559952 0.3400035  0.01051517],[0.8683797  0.33662136 0.00878144],0.0013440816362628033
[0.85929446 0.32871268 0.003064  ],[0.8683797  0.33662136 0.00878144],0.0012171478171303508
[0.85897868 0.30026887 0.01038933],[0.86747768 0.30760895 0.00320128],0.0008333333333333334
[0.85673186 0.29984049 0.00180264],[0.86747768 0.30760895 0.00320128],0.0008333333333333334
[0.93884071 0.26450648 0.00681063],[0.92970148 0.25564007 0.01076525],0.0010583326651951185
[0.93737762 0.24484603 0.01229607],[0.92970148 0.25564007 0.01076525],0.0008333333333333334
[0.92263273 0.21387467 0.00499616],[9.24444947e-01 2.26281196e-01 4.60539657e-04],0.0010583326651951185
[0.93561623 0.22885354 0.0072696 ],[9.24444947e-01 2.26281196e-01 4.60539657e-04],0.0008333333333333334
[0.83249486 0.19886796 0.01186031],[0.83503656 0.21179038 0.00977976],0.0008333333333333334
[0.84644302 0.20521891 0.00766166],[0.83503656 0.21179038 0.00977976],0.0008333333333333334
[0.85229347 0.20702828 0.0131368 ],[0.84475076 0.21618057 0.00704409],0.0015457767518879816
[8.43201248e-01 2.04822028e-01 2.35245944e-04],[0.84475076 0.21618057 0.00704409],0.0008333333333333334
[0.97241141 0.17310722 0.01161276],[0.9592038  0.1749297  0.01148888],0.0008333333333333334
[9.31265313e-01 1.58406805e-01 5.83870798e-04],[0.9407062  0.16775894 0.00167245],0.0010583326651951185
[0.58678028 0.21255469 0.0069473 ],[0.60544668 0.21564915 0.00777826],0.007456040189201192
[0.59516971 0.22848348 0.00918122],[0.60544668 0.21564915 0.00777826],0.00138890704059307
[0.62001671 0.24870821 0.00653987],[0.61983923 0.23230489 0.00474989],0.003075969609355559
[0.61057524 0.24315067 0.00302313],[0.61983923 0.23230489 0.00474989],0.0025540394350737324
[0.68558903 0.27046839 0.01188535],[0.68630276 0.25719143 0.01089003],0.002167866533926673
[0.69887641 0.26162725 0.01082172],[0.68630276 0.25719143 0.01089003],0.00145158640923186
[0.6502595  0.13156651 0.00859356],[0.65766379 0.14263675 0.00795799],0.0015973287306058554
[ 0.6538563   0.1336204  -0.00109663],[0.65766379 0.14263675 0.00795799],0.0008333333333333334
[0.67407497 0.12579813 0.00904614],[0.67838062 0.13773118 0.00494232],0.0013440816362628033
[0.69047041 0.13502747 0.00987229],[0.67838062 0.13773118 0.00494232],0.0014515864092318593
[0.63656065 0.20041336 0.01155077],[0.64957209 0.1991547  0.00892477],0.0008333333333333334
[ 0.64379432  0.20465325 -0.00175984],[0.64957209 0.1991547  0.00892477],0.0008333333333333334
[0.64110859 0.16912586 0.00294177],[0.65297718 0.17519829 0.00274209],0.0008333333333333334
[0.68980632 0.10074333 0.01094268],[0.69471223 0.11310756 0.01002859],0.002120154275247169
[ 6.90818947e-01  1.06006955e-01 -5.63930303e-04],[0.69471223 0.11310756 0.01002859],0.0008333333333333334
[7.25479920e-01 1.08931419e-01 5.36158030e-04],[0.71316361 0.11363627 0.00252381],0.0010583326651951185
[7.24896486e-01 1.19643106e-01 5.14990583e-04],[0.71316361 0.11363627 0.00252381],0.0008333333333333334
[0.58362217 0.07403946 0.00456839],[0.60131955 0.07494465 0.00516321],0.003213317428895189
[0.60565459 0.06245622 0.00690228],[0.60131955 0.07494465 0.00516321],0.0012171478171303506
[0.61196423 0.10093315 0.01090952],[0.6179047  0.08899631 0.01089017],0.002456858116552048
[0.62801648 0.09634329 0.00624782],[0.6179047  0.08899631 0.01089017],0.0008333333333333334
[0.61960362 0.04260396 0.01185198],[0.62323683 0.0538721  0.00571955],0.0010583326651951183
[0.61016328 0.05265205 0.00340187],[0.62323683 0.0538721  0.00571955],0.0008333333333333334
[0.64055383 0.0428537  0.00293569],[0.63572909 0.05522415 0.00172258],0.0008333333333333334
[0.63406894 0.02728591 0.0105605 ],[0.6433565  0.03578259 0.00616441],0.0008333333333333334
[0.63137491 0.02996696 0.00679511],[0.6433565  0.03578259 0.00616441],0.0010583326651951185
[0.65493496 0.01469587 0.00253988],[0.66000173 0.02681843 0.00480903],0.0008333333333333334
[ 0.64909993  0.02246446 -0.00151328],[0.66000173 0.02681843 0.00480903],0.0008333333333333334
[6.83496892e-01 1.64628666e-02 4.89721383e-04],[0.67760492 0.02741122 0.00530594],0.0008333333333333334
[0.69007234 0.0312121  0.00811566],[0.67760492 0.02741122 0.00530594],0.0010583326651951185
[0.69684304 0.06296646 0.00086289],[0.70180067 0.07531545 0.00170082],0.0008333333333333334
[0.70334403 0.06570762 0.01081595],[0.70180067 0.07531545 0.00170082],0.0008333333333333334
[0.64692476 0.00133621 0.0120486 ],[6.60109051e-01 1.47197963e-04 1.04553128e-02],0.0016640828055135804
[0.65010291 0.00888504 0.01159769],[6.60109051e-01 1.47197963e-04 1.04553128e-02],0.0008333333333333334
[0.95304127 0.03424515 0.0124433 ],[0.9405993  0.03897861 0.01168862],0.0008333333333333334
[ 9.45282621e-01  4.09122020e-02 -6.44490298e-04],[0.9405993  0.03897861 0.01168862],0.0008333333333333334
[9.39268215e-01 6.80969756e-02 6.10622988e-04],[0.9284287  0.06041902 0.00176462],0.0008333333333333334
[0.93856618 0.06138854 0.01037098],[0.9284287  0.06041902 0.00176462],0.0010583326651951185
[0.90473293 0.07362375 0.00248067],[0.9119916  0.06255385 0.00407659],0.001963135235546713
[9.12138963e-01 7.54817023e-02 8.16719834e-04],[0.9119916  0.06255385 0.00407659],0.0008333333333333334
[0.94088483 0.02195135 0.00244527],[0.93911997 0.03515323 0.00305622],0.0008333333333333334
[0.94709575 0.02825723 0.0112177 ],[0.93911997 0.03515323 0.00305622],0.0010583326651951185
[0.85657283 0.39844699 0.00656211],[0.84816975 0.38944322 0.00145346],0.0010583326651951185
[8.60827426e-01 3.93458419e-01 2.53746331e-04],[0.84816975 0.38944322 0.00145346],0.0008333333333333334
[0.77249923 0.34690481 0.00081162],[0.77917871 0.35827355 0.00278999],0.00145158640923186
[0.78076699 0.40025571 0.00516605],[0.78527077 0.38772547 0.00586377],0.001706982600414994
[0.77302435 0.3901247  0.00116838],[0.78527077 0.38772547 0.00586377],0.0008333333333333334
[0.62882257 0.27444689 0.01252707],[0.64207031 0.27362782 0.0112605 ],0.0008333333333333334
[0.6394506  0.28667915 0.01050033],[0.64207031 0.27362782 0.0112605 ],0.0008333333333333334
[0.66949392 0.2389402  0.01319009],[0.67022692 0.25219432 0.01193759],0.001058332665195118
[0.67163259 0.24277457 0.00260645],[0.67022692 0.25219432 0.01193759],0.0008333333333333334
[0.64765658 0.27602252 0.00947228],[0.65519819 0.287015   0.00973196],0.0008333333333333334
[ 0.65169488  0.2835499  -0.00265746],[0.65519819 0.287015   0.00973196],0.0008333333333333334
[0.66751737 0.31528977 0.01150307],[0.66395847 0.30251526 0.01289014],0.0019051083471430326
[0.6558576  0.30185972 0.00232019],[0.66395847 0.30251526 0.01289014],0.0008333333333333334
[0.68865017 0.34391494 0.00671468],[0.68783683 0.33082218 0.00910128],0.0027232117168576476
[0.67803856 0.33718743 0.00267826],[0.68783683 0.33082218 0.00910128],0.0013440816362628033
[0.70660029 0.33844914 0.00938501],[0.6991563  0.32778861 0.01233765],0.0012171478171303508
[0.70623865 0.33653711 0.00519048],[0.6991563  0.32778861 0.01233765],0.0008333333333333334
[0.79729962 0.42320955 0.01184315],[0.78841551 0.4093116  0.01136979],0.0065589678448098295
[0.7821245  0.42099045 0.01002614],[0.78841551 0.4093116  0.01136979],0.004572148176413263
[0.80693582 0.39497552 0.00621952],[0.79388993 0.39752248 0.00726617],0.002380983807003168
[0.80295584 0.40596193 0.01220202],[0.79388993 0.39752248 0.00726617],0.0008333333333333334
[0.76434852 0.3414024  0.01072972],[0.76570307 0.35449195 0.012876  ],0.0008333333333333334
[ 0.76000103  0.34864531 -0.00246668],[0.76056906 0.35735521 0.00761265],0.0008333333333333334
[0.75156754 0.35011754 0.01427348],[0.76056906 0.35735521 0.00761265],0.0008333333333333334
[0.71547444 0.35127144 0.00782098],[0.72841855 0.35375049 0.00984143],0.0008333333333333334
[0.71769765 0.36167732 0.00976842],[0.72841855 0.35375049 0.00984143],0.0008333333333333334
[0.76370993 0.39882482 0.01054799],[0.75526377 0.38882982 0.01310531],0.0010583326651951185
[0.76559818 0.38779284 0.00474455],[0.75526377 0.38882982 0.01310531],0.0008333333333333334
[0.69371427 0.21210753 0.00394695],[0.70262615 0.22200403 0.00459152],0.0010583326651951185
[ 0.69117839  0.22427908 -0.00185447],[0.70262615 0.22200403 0.00459152],0.0008333333333333334
[0.77635854 0.19058878 0.00303697],[0.76862452 0.20142011 0.0038401 ],0.0010583326651951185
[0.7754712  0.20252993 0.01522734],[0.76862452 0.20142011 0.0038401 ],0.0008333333333333334
[0.75163262 0.18322153 0.0053039 ],[0.7555178  0.19568584 0.00801022],0.00145158640923186
[0.74387215 0.18958084 0.01022051],[0.7555178  0.19568584 0.00801022],0.0015457767518879818
[1.00997272 0.34032705 0.01055405],[1.00016412 0.33412296 0.00399064],0.0008333333333333334
[1.01233814 0.32880363 0.0051201 ],[1.00016412 0.33412296 0.00399064],0.0008333333333333334
[0.98858559 0.35208596 0.00296942],[0.98689192 0.33887526 0.00234758],0.0028395924358600643
[0.99735017 0.34611777 0.00634119],[0.98689192 0.33887526 0.00234758],0.0008333333333333334
[0.98681317 0.2894298  0.00574474],[0.98312133 0.30203232 0.00343722],0.0022136628944837075
[0.97389726 0.29388211 0.00856248],[0.98312133 0.30203232 0.00343722],0.0012171478171303508
[0.98513463 0.33327027 0.00358418],[0.97200724 0.33105899 0.00283596],0.0010583326651951185
[0.98111565 0.32139946 0.0016079 ],[0.97200724 0.33105899 0.00283596],0.0008333333333333334
[0.93232924 0.36755605 0.00901137],[0.92658839 0.35559263 0.00770866],0.0017069826004149943
[0.9166762  0.36324018 0.01229573],[0.92658839 0.35559263 0.00770866],0.0010583326651951185
[0.89977025 0.35405452 0.01295646],[0.91059798 0.3472871  0.00911718],0.0013440816362628033
[ 9.04768679e-01  3.39925437e-01 -3.48702537e-04],[0.91059798 0.3472871  0.00911718],0.0008333333333333334
[0.95997034 0.2410445  0.00951594],[0.95069132 0.25030439 0.00708035],0.0023809838070031676
[0.9401342  0.24218088 0.00650268],[0.95069132 0.25030439 0.00708035],0.0010583326651951185
[9.73057483e-01 2.62958991e-01 5.40144041e-04],[0.96023894 0.26233546 0.00415592],0.0012171478171303508
[0.96579887 0.25201913 0.01051504],[0.96023894 0.26233546 0.00415592],0.0010583326651951185
[0.96057335 0.30224348 0.00124546],[ 9.55282479e-01  2.90133070e-01 -5.21566763e-04],0.0008333333333333334
[0.9737372  0.30944438 0.01329502],[0.96521051 0.29987222 0.00962801],0.0010583326651951185
[0.96506062 0.31251638 0.01385653],[0.96521051 0.29987222 0.00962801],0.0008333333333333334
[9.57622826e-01 3.18723987e-01 5.70150983e-04],[9.53542089e-01 3.06031595e-01 4.01176113e-04],0.0008333333333333334
[0.96637511 0.30956801 0.00116606],[9.53542089e-01 3.06031595e-01 4.01176113e-04],0.0008333333333333334
[0.93675835 0.32646301 0.00525042],[0.93912555 0.31550618 0.01246998],0.0010583326651951185
[ 9.35344095e-01  3.15622342e-01 -3.15358196e-04],[0.93912555 0.31550618 0.01246998],0.0008333333333333334
[0.96069254 0.31837386 0.01309795],[0.9514586 0.3100018 0.0083629],0.0008333333333333334
[ 9.44588164e-01  3.17339803e-01 -3.96594049e-04],[0.9514586 0.3100018 0.0083629],0.0008333333333333334
[0.8424144  0.34119709 0.00893226],[0.85559952 0.3400035  0.01051517],0.0010583326651951185
[0.84962927 0.32922088 0.00542902],[0.85559952 0.3400035  0.01051517],0.0010583326651951183
[0.84624625 0.32696921 0.00094685],[0.85929446 0.32871268 0.003064  ],0.0010583326651951185
[0.85216741 0.32107315 0.01134775],[0.85929446 0.32871268 0.003064  ],0.0008333333333333334
[0.84390136 0.29640557 0.00296767],[0.85673186 0.29984049 0.00180264],0.0008333333333333334
[0.94672406 0.27373701 0.01232678],[0.93884071 0.26450648 0.00681063],0.0008333333333333334
[ 0.93702963  0.2749316  -0.00130199],[0.93884071 0.26450648 0.00681063],0.0008333333333333334
