node1,node2,radius
[0.8413871  0.81061492 0.00250452],[0.85969265 0.83273182 0.00372358],0.009019485161132735
[0.86928983 0.81932129 0.00312669],[0.85969265 0.83273182 0.00372358],0.0031434022578491557
[0.86189347 0.89239874 0.00737681],[0.87188553 0.88362489 0.00835456],0.0020180742979748604
[0.85965439 0.87962894 0.00486039],[0.87188553 0.88362489 0.00835456],0.0012171478171303508
[0.86683837 0.8621111  0.00204802],[0.87748801 0.86900339 0.00615401],0.0013440816362628033
[0.87324023 0.85845332 0.01311319],[0.87748801 0.86900339 0.00615401],0.0008333333333333334
[0.80815365 0.95349968 0.00935923],[0.83151811 0.94538962 0.01202861],0.005045109731934345
[0.82382069 0.95848546 0.00692275],[0.83151811 0.94538962 0.01202861],0.0025283295914135303
[0.85206684 0.96764145 0.0124163 ],[0.85321415 0.95230242 0.01117224],0.0017495078746228648
[0.84175822 0.95906881 0.01204146],[0.85321415 0.95230242 0.01117224],0.0012171478171303508
[0.88029733 0.96605217 0.00293257],[0.87651941 0.95426869 0.00789794],0.0017069826004149943
[0.87079775 0.96546283 0.01233997],[0.87651941 0.95426869 0.00789794],0.0008333333333333334
[8.59562865e-01 9.61129080e-01 2.33855166e-04],[0.86527997 0.94928691 0.00243739],0.0008333333333333334
[0.92342938 0.97483141 0.00855244],[0.92165364 0.96282332 0.00303607],0.002070309705022637
[0.93486459 0.96108255 0.00350328],[0.92165364 0.96282332 0.00303607],0.0022577265591975605
[0.89871052 0.96860656 0.00310379],[0.90756924 0.95864947 0.00350029],0.0010583326651951185
[0.89844656 0.95823147 0.01321522],[0.90756924 0.95864947 0.00350029],0.0008333333333333334
[0.94559317 0.95370935 0.01112581],[0.93348955 0.94831633 0.01260748],0.0013440816362628035
[0.94428659 0.94358835 0.00637469],[0.93348955 0.94831633 0.01260748],0.0008333333333333334
[0.96044259 0.82141154 0.00588835],[0.96342742 0.84031739 0.00669677],0.003508328612710198
[0.97386071 0.83373392 0.00163891],[0.96342742 0.84031739 0.00669677],0.0013440816362628035
[0.93116767 0.84418402 0.00760265],[0.93947721 0.85460909 0.0073854 ],0.0020787408674218855
[0.92614531 0.85441953 0.00743524],[0.93947721 0.85460909 0.0073854 ],0.0023412607633166455
[0.92619543 0.86695606 0.00263908],[0.93914447 0.86576157 0.0055841 ],0.0008333333333333334
[ 9.32298687e-01  8.55908510e-01 -2.32271274e-04],[0.93914447 0.86576157 0.0055841 ],0.0010583326651951185
[1.00488212 0.86774871 0.00990584],[0.99425666 0.87481155 0.00603366],0.0010936282814384937
[0.98917169 0.86258249 0.00449384],[0.99425666 0.87481155 0.00603366],0.0012171478171303508
[1.00072217 0.90288024 0.00963268],[0.99250316 0.89244497 0.00847901],0.0014515864092318597
[0.99951267 0.90337384 0.00544514],[0.99250316 0.89244497 0.00847901],0.0008333333333333334
[1.00987677 0.88154516 0.0083174 ],[0.99803747 0.88556176 0.00368323],0.0008333333333333334
[1.00398684 0.87371035 0.00229512],[0.99803747 0.88556176 0.00368323],0.0010583326651951185
[ 0.95966451  0.86721223 -0.00227103],[0.95912848 0.87646699 0.00731228],0.0008333333333333334
[0.9556599  0.86720884 0.01625842],[0.95912848 0.87646699 0.00731228],0.0008333333333333334
[0.93744817 0.88413648 0.00259179],[0.95041701 0.88722757 0.00241229],0.0010583326651951185
[0.94826682 0.8740765  0.00196085],[0.95041701 0.88722757 0.00241229],0.0012171478171303508
[0.93430665 0.91779432 0.01206936],[0.9424982  0.90727593 0.01187006],0.0008333333333333334
[0.93193044 0.89978223 0.00871654],[0.9424982  0.90727593 0.01187006],0.0008333333333333334
[0.82800121 0.78575245 0.00331593],[0.8413871  0.81061492 0.00250452],0.008413973528630233
[0.82237753 0.81154771 0.00468633],[0.8413871  0.81061492 0.00250452],0.004421829684381689
[0.87653507 0.80706277 0.00273217],[0.86928983 0.81932129 0.00312669],0.0030651130147323156
[0.88221752 0.82235417 0.00433265],[0.86928983 0.81932129 0.00312669],0.0010583326651951185
[0.85176296 0.90100919 0.00637146],[0.86189347 0.89239874 0.00737681],0.001963135235546713
[0.86884622 0.90196446 0.00121776],[0.86189347 0.89239874 0.00737681],0.0008333333333333334
[8.48645827e-01 8.85988480e-01 8.42220778e-04],[0.85965439 0.87962894 0.00486039],0.0008333333333333334
[0.84772456 0.87367449 0.00481982],[0.85965439 0.87962894 0.00486039],0.0010583326651951185
[8.53655657e-01 8.62764342e-01 1.59330644e-04],[0.86683837 0.8621111  0.00204802],0.0008333333333333334
[0.86579648 0.85011253 0.00776873],[0.86683837 0.8621111  0.00204802],0.0012171478171303508
[0.7868961  0.96563724 0.00812368],[0.80815365 0.95349968 0.00935923],0.00497155275978768
[0.79315238 0.94781528 0.0114763 ],[0.80815365 0.95349968 0.00935923],0.0013812465444843806
[8.17719091e-01 9.71235038e-01 3.50692870e-05],[0.82382069 0.95848546 0.00692275],0.0017639108279749538
[0.8119481  0.96036875 0.01269099],[0.82382069 0.95848546 0.00692275],0.0020703097050226373
[0.85352396 0.98145229 0.01221953],[0.85206684 0.96764145 0.0124163 ],0.0014352273815545357
[0.86380952 0.97037232 0.0067216 ],[0.85206684 0.96764145 0.0124163 ],0.0012171478171303508
[0.82937963 0.96042599 0.00727635],[0.84175822 0.95906881 0.01204146],0.0010583326651951185
[ 8.36986266e-01  9.61767382e-01 -1.12717540e-04],[0.84175822 0.95906881 0.01204146],0.0008333333333333334
[0.89010574 0.97485552 0.00495101],[0.88029733 0.96605217 0.00293257],0.0016301661512080317
[ 0.89258937  0.96911428 -0.00122761],[0.88029733 0.96605217 0.00293257],0.0008333333333333334
[0.92774942 0.98709387 0.00559492],[0.92342938 0.97483141 0.00855244],0.0019631352355467127
[0.91196991 0.9816112  0.00785042],[0.92342938 0.97483141 0.00855244],0.0010583326651951185
[0.94809177 0.96170246 0.00506377],[0.93486459 0.96108255 0.00350328],0.002213662894483709
[0.9403947  0.96794401 0.01350908],[0.93486459 0.96108255 0.00350328],0.0008333333333333334
[8.96193996e-01 9.81358959e-01 1.33731213e-04],[0.89871052 0.96860656 0.00310379],0.0008333333333333334
[0.89650785 0.97668053 0.01348344],[0.89871052 0.96860656 0.00310379],0.0008333333333333334
[0.95289009 0.96482933 0.01206328],[0.94559317 0.95370935 0.01112581],0.0010583326651951185
[0.95760729 0.94812683 0.00961771],[0.94559317 0.95370935 0.01112581],0.0010583326651951185
[0.95480953 0.80479862 0.00563022],[0.96044259 0.82141154 0.00588835],0.00297937961138231
[0.97305368 0.81920886 0.00961479],[0.96044259 0.82141154 0.00588835],0.002300214154207312
[0.98350174 0.82454553 0.0022727 ],[0.97386071 0.83373392 0.00163891],0.0010583326651951185
[0.98479215 0.83868728 0.00744801],[0.97386071 0.83373392 0.00163891],0.0010583326651951185
[0.9252033  0.83241154 0.00950341],[0.93116767 0.84418402 0.00760265],0.0013440816362628035
[0.94080249 0.83554887 0.0108248 ],[0.93116767 0.84418402 0.00760265],0.0017777385704942133
[0.91308059 0.85358515 0.00490651],[0.92614531 0.85441953 0.00743524],0.0023002141542073115
[0.92272811 0.84284269 0.01309893],[0.92614531 0.85441953 0.00743524],0.0008333333333333334
[0.9150839  0.85959228 0.00234491],[0.92619543 0.86695606 0.00263908],0.0008333333333333334
[0.92412991 0.84569781 0.0023736 ],[ 9.32298687e-01  8.55908510e-01 -2.32271274e-04],0.0008333333333333334
[9.38171827e-01 8.43962471e-01 5.26786540e-04],[ 9.32298687e-01  8.55908510e-01 -2.32271274e-04],0.0008333333333333334
[1.0106664  0.85579691 0.01112   ],[1.00488212 0.86774871 0.00990584],0.0008333333333333334
[1.01557712 0.87457545 0.01400345],[1.00488212 0.86774871 0.00990584],0.0008333333333333334
[0.98883138 0.84951485 0.00186734],[0.98917169 0.86258249 0.00449384],0.0008333333333333334
[0.97609148 0.86055776 0.006102  ],[0.98917169 0.86258249 0.00449384],0.0010583326651951185
[1.00439481 0.91492392 0.00524644],[1.00072217 0.90288024 0.00963268],0.0013440816362628033
[1.01244052 0.90889241 0.01170914],[1.00072217 0.90288024 0.00963268],0.0008333333333333334
[1.00385337e+00 8.60452372e-01 8.85880640e-04],[1.00398684 0.87371035 0.00229512],0.0008333333333333334
[ 1.01688324e+00  8.71953121e-01 -5.98464736e-04],[1.00398684 0.87371035 0.00229512],0.0008333333333333334
[9.24423842e-01 8.82145249e-01 5.47368522e-04],[0.93744817 0.88413648 0.00259179],0.0008333333333333334
[ 9.32208071e-01  8.72341413e-01 -7.54185891e-04],[0.93744817 0.88413648 0.00259179],0.0008333333333333334
[0.9492709  0.86141606 0.00602077],[0.94826682 0.8740765  0.00196085],0.0010583326651951185
[0.93708931 0.87406324 0.00923001],[0.94826682 0.8740765  0.00196085],0.0008333333333333334
[0.81919773 0.75952007 0.0057584 ],[0.82800121 0.78575245 0.00331593],0.008319066646286892
[0.8364312  0.77081776 0.01185317],[0.82800121 0.78575245 0.00331593],0.0020851204051375266
[0.80463406 0.81306458 0.01113371],[0.82237753 0.81154771 0.00468633],0.00417679297095064
[0.82527809 0.82443637 0.00648822],[0.82237753 0.81154771 0.00468633],0.002018074297974861
[0.88053553 0.7936953  0.00492374],[0.87653507 0.80706277 0.00273217],0.0030212205965813653
[0.88815833 0.80570253 0.00912179],[0.87653507 0.80706277 0.00273217],0.0008333333333333334
[0.89468474 0.8176323  0.00455647],[0.88221752 0.82235417 0.00433265],0.0008333333333333334
[ 0.88869741  0.83215431 -0.0019718 ],[0.88221752 0.82235417 0.00433265],0.0008333333333333334
[0.84202634 0.91008864 0.00563681],[0.85176296 0.90100919 0.00637146],0.0019051083471430328
[0.84734818 0.90963157 0.01553345],[0.85176296 0.90100919 0.00637146],0.0008333333333333334
[ 0.83601012  0.87230087 -0.00139813],[0.84772456 0.87367449 0.00481982],0.0008333333333333334
[0.83688878 0.88083641 0.00783156],[0.84772456 0.87367449 0.00481982],0.0008333333333333334
[0.86063432 0.83784009 0.00704963],[0.86579648 0.85011253 0.00776873],0.0010583326651951185
[0.85399424 0.85186819 0.01371873],[0.86579648 0.85011253 0.00776873],0.0008333333333333334
[0.7690484  0.98190753 0.00855004],[0.7868961  0.96563724 0.00812368],0.0018845612458981296
[0.77148784 0.96046216 0.00979568],[0.7868961  0.96563724 0.00812368],0.0048028252384156415
[0.78478345 0.93752521 0.01011497],[0.79315238 0.94781528 0.0114763 ],0.0012171478171303508
[0.78495113 0.95806126 0.00912318],[0.79315238 0.94781528 0.0114763 ],0.0008333333333333334
[0.81260433 0.98348696 0.00126287],[8.17719091e-01 9.71235038e-01 3.50692870e-05],0.0013440816362628033
[0.82761496 0.97972534 0.00282153],[8.17719091e-01 9.71235038e-01 3.50692870e-05],0.0013440816362628033
[0.80140399 0.96818485 0.01034403],[0.8119481  0.96036875 0.01269099],0.0013440816362628033
[0.79942176 0.9576174  0.00904424],[0.8119481  0.96036875 0.01269099],0.001843513575892039
[0.85616634 0.99494464 0.01138272],[0.85352396 0.98145229 0.01221953],0.001282109530047321
[0.84877135 0.98827898 0.00179903],[0.85352396 0.98145229 0.01221953],0.0008333333333333334
[0.87305679 0.97943408 0.00353568],[0.86380952 0.97037232 0.0067216 ],0.0010583326651951185
[8.75205269e-01 9.67736674e-01 3.20972566e-04],[0.86380952 0.97037232 0.0067216 ],0.0008333333333333334
[ 8.19856673e-01  9.65536015e-01 -5.32537692e-04],[0.82937963 0.96042599 0.00727635],0.0008333333333333334
[0.82256253 0.94933913 0.0043804 ],[0.82937963 0.96042599 0.00727635],0.0008333333333333334
[0.89960094 0.98398644 0.00701138],[0.89010574 0.97485552 0.00495101],0.001545776751887982
[0.89153453 0.98811195 0.00500848],[0.89010574 0.97485552 0.00495101],0.0008333333333333334
[0.93428635 0.99871178 0.00532955],[0.92774942 0.98709387 0.00559492],0.0019051083471430322
[0.93971417 0.98190002 0.00836015],[0.92774942 0.98709387 0.00559492],0.0008333333333333334
[ 0.90346321  0.98653546 -0.00115876],[0.91196991 0.9816112  0.00785042],0.0008333333333333334
[0.90378763 0.97398059 0.01510314],[0.91196991 0.9816112  0.00785042],0.0008333333333333334
[0.96115295 0.96055867 0.00748766],[0.94809177 0.96170246 0.00506377],0.002018074297974861
[0.95695938 0.97103445 0.00159142],[0.94809177 0.96170246 0.00506377],0.0013440816362628035
[0.96532413 0.96944754 0.01070516],[0.95289009 0.96482933 0.01206328],0.0008333333333333334
[0.94456365 0.97428455 0.00769898],[0.95289009 0.96482933 0.01206328],0.0008333333333333334
[9.65305452e-01 9.42198684e-01 4.86825927e-04],[0.95760729 0.94812683 0.00961771],0.0008333333333333334
[ 9.63791494e-01  9.54332941e-01 -4.33040001e-04],[0.95760729 0.94812683 0.00961771],0.0008333333333333334
[0.9479456  0.78885203 0.00560133],[0.95480953 0.80479862 0.00563022],0.002856292238708473
[0.94176198 0.80670391 0.00365314],[0.95480953 0.80479862 0.00563022],0.0012171478171303508
[0.98637394 0.81870197 0.00931208],[0.97305368 0.81920886 0.00961479],0.0022136628944837084
[0.98121441 0.80916727 0.00639816],[0.97305368 0.81920886 0.00961479],0.0010583326651951185
[0.99639856 0.82159565 0.00393046],[0.98350174 0.82454553 0.0022727 ],0.0008333333333333334
[0.98075582 0.81150827 0.00175535],[0.98350174 0.82454553 0.0022727 ],0.0008333333333333334
[0.99613548 0.84376803 0.01227426],[0.98479215 0.83868728 0.00744801],0.0008333333333333334
[0.98433317 0.8503518  0.01389053],[0.98479215 0.83868728 0.00744801],0.0008333333333333334
[0.91896471 0.8227074  0.00281855],[0.9252033  0.83241154 0.00950341],0.0010583326651951185
[0.91219201 0.83366395 0.00687364],[0.9252033  0.83241154 0.00950341],0.0010583326651951185
[0.94847539 0.82606327 0.00544634],[0.94080249 0.83554887 0.0108248 ],0.0016301661512080315
[0.95267843 0.8404223  0.00722071],[0.94080249 0.83554887 0.0108248 ],0.0010583326651951185
[0.90073464 0.85726108 0.00146517],[0.91308059 0.85358515 0.00490651],0.0022577265591975605
[0.90460591 0.84765764 0.0133221 ],[0.91308059 0.85358515 0.00490651],0.0008333333333333334
[0.9195209  0.83371901 0.00598511],[0.92412991 0.84569781 0.0023736 ],0.0008333333333333334
[0.93968666 0.83086003 0.00247845],[9.38171827e-01 8.43962471e-01 5.26786540e-04],0.0008333333333333334
[0.96471569 0.85361175 0.00645156],[0.97609148 0.86055776 0.006102  ],0.0008333333333333334
[0.96835178 0.87132401 0.00470098],[0.97609148 0.86055776 0.006102  ],0.0008333333333333334
[1.01054279 0.92636912 0.00224851],[1.00439481 0.91492392 0.00524644],0.0008333333333333334
[0.99592922 0.92521169 0.0057691 ],[1.00439481 0.91492392 0.00524644],0.0012171478171303508
[0.94623953 0.8528316  0.01576221],[0.9492709  0.86141606 0.00602077],0.0008333333333333334
[0.95716597 0.85124842 0.00254734],[0.9492709  0.86141606 0.00602077],0.0008333333333333334
[0.80560303 0.73596792 0.00840306],[0.81919773 0.75952007 0.0057584 ],0.008007393903232317
[0.80158961 0.75619655 0.00603423],[0.81919773 0.75952007 0.0057584 ],0.0032745825782372253
[0.84255597 0.75907637 0.01030244],[0.8364312  0.77081776 0.01185317],0.0016301661512080315
[0.84922233 0.77291378 0.00872723],[0.8364312  0.77081776 0.01185317],0.0015457767518879818
[0.7871751  0.81687585 0.01248516],[0.80463406 0.81306458 0.01113371],0.0037340945243787955
[0.796201   0.80358212 0.00704173],[0.80463406 0.81306458 0.01113371],0.0024194860734208234
[0.82221335 0.83723284 0.00864126],[0.82527809 0.82443637 0.00648822],0.0017777385704942133
[ 8.18783497e-01  8.33877759e-01 -3.27810895e-04],[0.82527809 0.82443637 0.00648822],0.0013440816362628033
[0.88356803 0.78011494 0.00651579],[0.88053553 0.7936953  0.00492374],0.0029377928401205064
[0.89375981 0.79505948 0.00594123],[0.88053553 0.7936953  0.00492374],0.0010583326651951185
[0.82894406 0.91243522 0.00457604],[0.84202634 0.91008864 0.00563681],0.0015457767518879816
[0.84248989 0.92318188 0.00811269],[0.84202634 0.91008864 0.00563681],0.00145158640923186
[0.82773393 0.88807594 0.0013852 ],[0.83688878 0.88083641 0.00783156],0.0008333333333333334
[0.85150237 0.83136302 0.01429068],[0.86063432 0.83784009 0.00704963],0.0008333333333333334
[0.86669068 0.83085497 0.01665725],[0.86063432 0.83784009 0.00704963],0.0008333333333333334
[0.75252876 0.99797814 0.00257256],[0.7690484  0.98190753 0.00855004],0.0014877253802780906
[0.76864007 0.99827965 0.00652727],[0.7690484  0.98190753 0.00855004],0.0013812465444843806
[0.75712198 0.95317377 0.01132331],[0.77148784 0.96046216 0.00979568],0.004706475003236774
[0.7701036  0.94730838 0.01148078],[0.77148784 0.96046216 0.00979568],0.0014877253802780906
[0.78220459 0.92455742 0.01183646],[0.78478345 0.93752521 0.01011497],0.0010583326651951185
[ 0.78379312  0.93565711 -0.00304964],[0.78478345 0.93752521 0.01011497],0.0008333333333333334
[0.80454299 0.9934444  0.00495635],[0.81260433 0.98348696 0.00126287],0.0008333333333333334
[8.18719337e-01 9.95312687e-01 5.30311536e-04],[0.81260433 0.98348696 0.00126287],0.0012171478171303508
[0.83078767 0.98761406 0.01309187],[0.82761496 0.97972534 0.00282153],0.0008333333333333334
[ 8.40285047e-01  9.77168497e-01 -4.50960888e-04],[0.82761496 0.97972534 0.00282153],0.0012171478171303508
[0.79289436 0.97831628 0.00869537],[0.80140399 0.96818485 0.01034403],0.0012171478171303508
[0.80500604 0.98089492 0.01214876],[0.80140399 0.96818485 0.01034403],0.0008333333333333334
[0.78756715 0.95977241 0.00333443],[0.79942176 0.9576174  0.00904424],0.0017777385704942131
[ 0.79297634  0.96258256 -0.00151898],[0.79942176 0.9576174  0.00904424],0.0008333333333333334
[0.85990593 1.00725789 0.00789317],[0.85616634 0.99494464 0.01138272],0.0010936282814384937
[8.51305708e-01 1.00124332e+00 6.83253455e-04],[0.85616634 0.99494464 0.01138272],0.0008333333333333334
[8.78667373e-01 9.91134313e-01 4.69122399e-04],[0.87305679 0.97943408 0.00353568],0.0008333333333333334
[0.8673048  0.99059085 0.00803223],[0.87305679 0.97943408 0.00353568],0.0008333333333333334
[0.91088978 0.99105657 0.00760552],[0.89960094 0.98398644 0.00701138],0.0012171478171303508
[0.89428599 0.99585666 0.00994858],[0.89960094 0.98398644 0.00701138],0.0012171478171303508
[8.93741423e-01 1.00053826e+00 7.07998697e-04],[0.89153453 0.98811195 0.00500848],0.0008333333333333334
[0.94602516 1.00446579 0.00795057],[0.93428635 0.99871178 0.00532955],0.001843513575892039
[0.93480238 1.01183139 0.00765063],[0.93428635 0.99871178 0.00532955],0.0008333333333333334
[0.97252212 0.96712246 0.00515607],[0.96115295 0.96055867 0.00748766],0.0010583326651951185
[0.96392024 0.94790782 0.01066191],[0.96115295 0.96055867 0.00748766],0.001905108347143033
[0.96866926 0.97540002 0.00623883],[0.95695938 0.97103445 0.00159142],0.0010583326651951185
[0.94955698 0.98188081 0.00390202],[0.95695938 0.97103445 0.00159142],0.0010583326651951185
[9.76896530e-01 9.35610197e-01 6.15347754e-04],[9.65305452e-01 9.42198684e-01 4.86825927e-04],0.0008333333333333334
