node1,node2,radius
[0.13702751 0.65398579 0.00690153],[0.11811964 0.64405846 0.00761656],0.006398839027218435
[ 0.13660799  0.64063983 -0.00135683],[0.11811964 0.64405846 0.00761656],0.0008333333333333334
[0.10465767 0.6636578  0.00850592],[0.10417901 0.65135301 0.00339312],0.0019051083471430328
[0.10977358 0.65918754 0.01261801],[0.10417901 0.65135301 0.00339312],0.0008333333333333334
[0.15491333 0.58678193 0.00415762],[0.12745415 0.59673715 0.00279713],0.006832709959352158
[0.13889841 0.60259597 0.00632997],[0.12745415 0.59673715 0.00279713],0.002931312846291303
[0.11557581 0.6269316  0.01190398],[0.1090354  0.61571796 0.00886174],0.0008333333333333334
[0.12154888 0.61885085 0.00548895],[0.1090354  0.61571796 0.00886174],0.0010583326651951185
[0.03745588 0.69356924 0.0064042 ],[0.04002902 0.67179687 0.00691404],0.004654003280768566
[0.0280427  0.6750585  0.00206971],[0.04002902 0.67179687 0.00691404],0.0017541820040588426
[0.06442992 0.66482859 0.00430907],[0.05324488 0.65774086 0.00587007],0.0032968403628001576
[0.06576811 0.65337403 0.00724027],[0.05324488 0.65774086 0.00587007],0.0013812465444843806
[0.08204091 0.63500848 0.01239805],[0.06871495 0.63459529 0.0122368 ],0.0010936282814384937
[0.07584458 0.64426198 0.00644879],[0.06871495 0.63459529 0.0122368 ],0.0008333333333333334
[0.06187302 0.6067066  0.01222572],[0.06296901 0.61994395 0.01106409],0.0008333333333333334
[0.07496003 0.61800412 0.00556589],[0.06296901 0.61994395 0.01106409],0.0010583326651951185
[0.1567931  0.66134591 0.00641599],[0.13702751 0.65398579 0.00690153],0.006384945198410657
[0.14749805 0.65096812 0.01458524],[0.13702751 0.65398579 0.00690153],0.0008333333333333334
[0.14901338 0.63831004 0.00293923],[ 0.13660799  0.64063983 -0.00135683],0.0008333333333333334
[0.09805012 0.67520652 0.00764258],[0.10465767 0.6636578  0.00850592],0.0013440816362628033
[0.09332751 0.66999886 0.00547335],[0.10465767 0.6636578  0.00850592],0.0016301661512080315
[0.17519832 0.57565325 0.00487085],[0.15491333 0.58678193 0.00415762],0.005523903110864819
[0.1602531  0.57463647 0.00967205],[0.15491333 0.58678193 0.00415762],0.004855757698109024
[0.15109447 0.60797777 0.00606494],[0.13889841 0.60259597 0.00632997],0.0027291228428035726
[0.13910212 0.61494519 0.01135321],[0.13889841 0.60259597 0.00632997],0.0014515864092318597
[ 0.1319269   0.61968054 -0.00284088],[0.12154888 0.61885085 0.00548895],0.0008333333333333334
[ 0.12324795  0.62996232 -0.00168226],[0.12154888 0.61885085 0.00548895],0.0008333333333333334
[0.03488687 0.71505991 0.00664562],[0.03745588 0.69356924 0.0064042 ],0.004427214745991191
[0.04840181 0.709707   0.00273877],[0.03745588 0.69356924 0.0064042 ],0.0020237986586235644
[0.01520725 0.67799909 0.00416302],[0.0280427  0.6750585  0.00206971],0.0015457767518879818
[2.80386138e-02 6.88311478e-01 6.08076933e-04],[0.0280427  0.6750585  0.00206971],0.0010583326651951185
[0.07600936 0.67112826 0.00631119],[0.06442992 0.66482859 0.00430907],0.0030837928350323763
[0.06644774 0.67800325 0.00394227],[0.06442992 0.66482859 0.00430907],0.0015935432569071971
[0.07836415 0.65555886 0.01102762],[0.06576811 0.65337403 0.00724027],0.0012171478171303508
[0.0668915  0.64233969 0.01464021],[0.06576811 0.65337403 0.00724027],0.0008333333333333334
[0.09378138 0.63241614 0.00663447],[0.08204091 0.63500848 0.01239805],0.0008333333333333334
[0.08551481 0.64157634 0.00132679],[0.08204091 0.63500848 0.01239805],0.0008333333333333334
[0.06459611 0.59366572 0.01277155],[0.06187302 0.6067066  0.01222572],0.0008333333333333334
[0.08691581 0.61291343 0.00257894],[0.07496003 0.61800412 0.00556589],0.0008333333333333334
[0.08163618 0.62882572 0.00957833],[0.07496003 0.61800412 0.00556589],0.0008333333333333334
[0.17674111 0.66734346 0.00605013],[0.1567931  0.66134591 0.00641599],0.006231543724654114
[0.15468742 0.67449503 0.00708288],[0.1567931  0.66134591 0.00641599],0.00212015427524717
[0.09927594 0.68698629 0.00151787],[0.09805012 0.67520652 0.00764258],0.0012171478171303508
[0.08753484 0.67612744 0.01578866],[0.09805012 0.67520652 0.00764258],0.0008333333333333334
[0.08025881 0.66816525 0.00356951],[0.09332751 0.66999886 0.00547335],0.0013440816362628033
[0.08488847 0.65974509 0.00428147],[0.09332751 0.66999886 0.00547335],0.0012171478171303508
[0.19421933 0.56303647 0.00539485],[0.17519832 0.57565325 0.00487085],0.005488889861163401
[0.1888224  0.57839363 0.00898358],[0.17519832 0.57565325 0.00487085],0.0010936282814384937
[0.16337264 0.56167856 0.00929968],[0.1602531  0.57463647 0.00967205],0.004816377103097625
[0.14828811 0.56876349 0.0100253 ],[0.1602531  0.57463647 0.00967205],0.0010583326651951185
[0.16328481 0.61297572 0.00401705],[0.15109447 0.60797777 0.00606494],0.0025436389405351536
[0.1620018  0.6024209  0.01134974],[0.15109447 0.60797777 0.00606494],0.0013440816362628033
[0.13367978 0.62708826 0.01231334],[0.13910212 0.61494519 0.01135321],0.0013440816362628033
[0.14435481 0.62273881 0.00189559],[0.13910212 0.61494519 0.01135321],0.0008333333333333334
[0.03728059 0.73535359 0.00905682],[0.03488687 0.71505991 0.00664562],0.004402558791010202
[0.02302668 0.73153938 0.00758206],[0.03488687 0.71505991 0.00664562],0.0008333333333333334
[0.05388137 0.72150043 0.00568279],[0.04840181 0.709707   0.00273877],0.001706982600414994
[ 0.04535588  0.72219634 -0.00079906],[0.04840181 0.709707   0.00273877],0.0013440816362628035
[0.00721008 0.6872883  0.00941028],[0.01520725 0.67799909 0.00416302],0.00145158640923186
[0.00313435 0.6726108  0.00589195],[0.01520725 0.67799909 0.00416302],0.0008333333333333334
[0.02365214 0.7008453  0.00180805],[2.80386138e-02 6.88311478e-01 6.08076933e-04],0.0008333333333333334
[0.04102646 0.69093001 0.00210372],[2.80386138e-02 6.88311478e-01 6.08076933e-04],0.0008333333333333334
[0.08628886 0.67949903 0.00773945],[0.07600936 0.67112826 0.00631119],0.003040319379776839
[ 0.08516714  0.67639785 -0.00182174],[0.07600936 0.67112826 0.00631119],0.0008333333333333334
[0.06634068 0.69063335 0.00821391],[0.06644774 0.67800325 0.00394227],0.0013440816362628033
[0.07506297 0.68639409 0.00969981],[0.06644774 0.67800325 0.00394227],0.0010583326651951183
[0.09149365 0.65638499 0.01319819],[0.07836415 0.65555886 0.01102762],0.0010583326651951185
[0.08790732 0.64659336 0.01354263],[0.07836415 0.65555886 0.01102762],0.0008333333333333334
[0.19650039 0.67308243 0.00593929],[0.17674111 0.66734346 0.00605013],0.006217065785618871
[0.18104804 0.67094232 0.01814461],[0.17674111 0.66734346 0.00605013],0.0008333333333333334
[0.15494562 0.68684779 0.01209489],[0.15468742 0.67449503 0.00708288],0.0020703097050226373
[1.58803635e-01 6.85052160e-01 5.56842443e-05],[0.15468742 0.67449503 0.00708288],0.0008333333333333334
[1.05209474e-01 6.98861819e-01 2.75802879e-04],[0.09927594 0.68698629 0.00151787],0.0010583326651951185
[8.89771727e-02 6.95403453e-01 5.88143800e-04],[0.09927594 0.68698629 0.00151787],0.0008333333333333334
[0.0671554  0.66841938 0.00111716],[0.08025881 0.66816525 0.00356951],0.0012171478171303508
[7.13159343e-02 6.77544138e-01 4.32738932e-04],[0.08025881 0.66816525 0.00356951],0.0008333333333333334
[0.07219872 0.65640989 0.00190985],[0.08488847 0.65974509 0.00428147],0.0008333333333333334
[0.09194236 0.64865823 0.00654024],[0.08488847 0.65974509 0.00428147],0.0010583326651951185
[0.20826287 0.55473838 0.00634988],[0.19421933 0.56303647 0.00539485],0.005410909082360073
[0.20840067 0.56538936 0.00273132],[0.19421933 0.56303647 0.00539485],0.0014877253802780906
[0.19938417 0.58398648 0.01489518],[0.1888224  0.57839363 0.00898358],0.0008333333333333334
[0.19342654 0.56795084 0.01587762],[0.1888224  0.57839363 0.00898358],0.0008333333333333334
[0.15976446 0.5493989  0.0055622 ],[0.16337264 0.56167856 0.00929968],0.004732997160251825
[0.17615197 0.55882496 0.01181431],[0.16337264 0.56167856 0.00929968],0.0017069826004149943
[0.14349412 0.55658201 0.0125565 ],[0.14828811 0.56876349 0.0100253 ],0.0008333333333333334
[0.13678638 0.57500315 0.01258549],[0.14828811 0.56876349 0.0100253 ],0.0008333333333333334
[0.175783   0.61761481 0.00424491],[0.16328481 0.61297572 0.00401705],0.002433354650820431
[0.16047687 0.62512615 0.00873513],[0.16328481 0.61297572 0.00401705],0.0010583326651951185
[0.16745193 0.59026768 0.0119606 ],[0.1620018  0.6024209  0.01134974],0.0012171478171303508
[ 0.16744984  0.60169348 -0.000798  ],[0.1620018  0.6024209  0.01134974],0.0008333333333333334
[0.12570068 0.63646365 0.00719337],[0.13367978 0.62708826 0.01231334],0.0012171478171303508
[1.32509747e-01 6.32300484e-01 9.68926085e-05],[0.13367978 0.62708826 0.01231334],0.0008333333333333334
[ 1.48926606e-01  6.35038158e-01 -4.71349030e-04],[0.14435481 0.62273881 0.00189559],0.0008333333333333334
[0.03959776 0.75548954 0.00754417],[0.03728059 0.73535359 0.00905682],0.0042638107194445446
[0.02951321 0.74605751 0.01075139],[0.03728059 0.73535359 0.00905682],0.0016222994779369459
[0.05785635 0.73389894 0.00855581],[0.05388137 0.72150043 0.00568279],0.0015457767518879816
[0.06476453 0.71703693 0.01196067],[0.05388137 0.72150043 0.00568279],0.0010583326651951185
[0.04125314 0.73425642 0.00313793],[ 0.04535588  0.72219634 -0.00079906],0.0010583326651951185
[0.05429034 0.73071188 0.00424463],[ 0.04535588  0.72219634 -0.00079906],0.0010583326651951185
[-0.00172976  0.69682919  0.00679717],[0.00721008 0.6872883  0.00941028],0.0008333333333333334
[0.01436775 0.69846446 0.00813008],[0.00721008 0.6872883  0.00941028],0.0013440816362628035
[0.09582095 0.68875237 0.00887649],[0.08628886 0.67949903 0.00773945],0.002995860406438639
[0.07743593 0.68930289 0.00592624],[0.08628886 0.67949903 0.00773945],0.0008333333333333334
[0.05910538 0.70109039 0.01222371],[0.06634068 0.69063335 0.00821391],0.0012171478171303508
[ 0.0666242   0.69944995 -0.00178434],[0.06634068 0.69063335 0.00821391],0.0008333333333333334
[0.08796464 0.68789032 0.01271413],[0.07506297 0.68639409 0.00969981],0.0010583326651951185
[0.1042412  0.65708805 0.00935325],[0.09149365 0.65638499 0.01319819],0.0008333333333333334
[0.1046804  0.65762732 0.01166717],[0.09149365 0.65638499 0.01319819],0.0008333333333333334
[0.21506307 0.68117814 0.00767145],[0.19650039 0.67308243 0.00593929],0.005934652118687154
[0.20264084 0.68379074 0.00089898],[0.19650039 0.67308243 0.00593929],0.0026327656742376644
[0.16014497 0.69876292 0.00913273],[0.15494562 0.68684779 0.01209489],0.0018435135758920393
[0.14336671 0.69302669 0.00974379],[0.15494562 0.68684779 0.01209489],0.0013440816362628033
[1.06107437e-01 7.12164879e-01 2.70764667e-04],[1.05209474e-01 6.98861819e-01 2.75802879e-04],0.0008333333333333334
[0.10885479 0.70935059 0.00765653],[1.05209474e-01 6.98861819e-01 2.75802879e-04],0.0008333333333333334
[0.05442213 0.66477552 0.00265466],[0.0671554  0.66841938 0.00111716],0.0010583326651951185
[0.06126778 0.67317175 0.01209571],[0.0671554  0.66841938 0.00111716],0.0008333333333333334
[6.02561392e-02 6.62133586e-01 3.63298672e-04],[0.07219872 0.65640989 0.00190985],0.0008333333333333334
[0.10195671 0.6407904  0.01048836],[0.09194236 0.64865823 0.00654024],0.0008333333333333334
[0.09808514 0.6523036  0.0177988 ],[0.09194236 0.64865823 0.00654024],0.0008333333333333334
[0.21989907 0.54355139 0.00748228],[0.20826287 0.55473838 0.00634988],0.0028616128067614466
[ 0.22100792  0.54923715 -0.00103398],[0.20826287 0.55473838 0.00634988],0.004964765531219902
[0.21668884 0.57578077 0.00378147],[0.20840067 0.56538936 0.00273132],0.0013440816362628033
[0.20814454 0.5759934  0.01081011],[0.20840067 0.56538936 0.00273132],0.0008333333333333334
[0.15596207 0.53675368 0.00371342],[0.15976446 0.5493989  0.0055622 ],0.004049938564374463
[0.14651005 0.55017919 0.00434166],[0.15976446 0.5493989  0.0055622 ],0.003339198307077104
[0.18617652 0.55021295 0.01004807],[0.17615197 0.55882496 0.01181431],0.0013440816362628035
[0.18502311 0.55671988 0.00208552],[0.17615197 0.55882496 0.01181431],0.0013440816362628033
[0.13056119 0.58679061 0.01230169],[0.13678638 0.57500315 0.01258549],0.0008333333333333334
[0.18669045 0.62515417 0.00564608],[0.175783   0.61761481 0.00424491],0.002370005854214505
[0.18233798 0.61187038 0.01433508],[0.175783   0.61761481 0.00424491],0.0008333333333333334
[0.15246544 0.63476577 0.01328185],[0.16047687 0.62512615 0.00873513],0.0008333333333333334
[0.16485773 0.6354936  0.00158658],[0.16047687 0.62512615 0.00873513],0.0008333333333333334
[0.16789881 0.57714808 0.00962521],[0.16745193 0.59026768 0.0119606 ],0.0010583326651951185
[0.17568007 0.59376549 0.00206915],[0.16745193 0.59026768 0.0119606 ],0.0008333333333333334
[0.11701781 0.64610912 0.00413554],[0.12570068 0.63646365 0.00719337],0.0008333333333333334
[0.12710117 0.64840408 0.00142774],[0.12570068 0.63646365 0.00719337],0.0010583326651951185
[0.04038189 0.77552443 0.00644527],[0.03959776 0.75548954 0.00754417],0.004088190261296902
[0.03307309 0.76581257 0.00219239],[0.03959776 0.75548954 0.00754417],0.0017398756057402924
[0.01922234 0.7545251  0.01117066],[0.02951321 0.74605751 0.01075139],0.0014987377253158807
[ 2.19855162e-02  7.44019085e-01 -6.32479538e-05],[0.02951321 0.74605751 0.01075139],0.0008333333333333334
[0.05364316 0.74645986 0.01005584],[0.05785635 0.73389894 0.00855581],0.0014515864092318597
[6.41116080e-02 7.42049846e-01 5.80300893e-05],[0.05785635 0.73389894 0.00855581],0.0008333333333333334
[0.07028057 0.70510552 0.01419504],[0.06476453 0.71703693 0.01196067],0.0008333333333333334
[0.07738627 0.71937496 0.00835468],[0.06476453 0.71703693 0.01196067],0.0008333333333333334
[ 0.03730737  0.74624018 -0.00117465],[0.04125314 0.73425642 0.00313793],0.0008333333333333334
[ 5.06706087e-02  7.43124651e-01 -9.37398031e-05],[0.04125314 0.73425642 0.00313793],0.0008333333333333334
[0.05797225 0.7406992  0.01227424],[0.05429034 0.73071188 0.00424463],0.0008333333333333334
[0.04749055 0.73489167 0.01492499],[0.05429034 0.73071188 0.00424463],0.0008333333333333334
[0.02687372 0.70307012 0.00772231],[0.01436775 0.69846446 0.00813008],0.0010583326651951185
[0.02090296 0.70902642 0.00328096],[0.01436775 0.69846446 0.00813008],0.0010583326651951185
[0.10357134 0.69955382 0.00785771],[0.09582095 0.68875237 0.00887649],0.002692594229696595
[0.08898675 0.70009499 0.00732202],[0.09582095 0.68875237 0.00887649],0.0017069826004149943
[ 7.59862880e-02  7.00958756e-01 -3.83844458e-04],[0.07743593 0.68930289 0.00592624],0.0008333333333333334
[0.0483587  0.70881679 0.01061454],[0.05910538 0.70109039 0.01222371],0.0010583326651951185
[0.04737437 0.69623606 0.00814978],[0.05910538 0.70109039 0.01222371],0.0008333333333333334
[0.09926118 0.69496897 0.01295601],[0.08796464 0.68789032 0.01271413],0.0008333333333333334
[0.09991911 0.68205014 0.01184197],[0.08796464 0.68789032 0.01271413],0.0008333333333333334
[0.23303455 0.68976113 0.01023613],[0.21506307 0.68117814 0.00767145],0.0058585584844226815
[0.22179305 0.67042275 0.00357184],[0.21506307 0.68117814 0.00767145],0.0015457767518879818
[0.20226535 0.6970437  0.00231175],[0.20264084 0.68379074 0.00089898],0.002528523724159973
[0.19587243 0.6943533  0.00541547],[0.20264084 0.68379074 0.00089898],0.0010583326651951185
[0.1569897  0.71155883 0.00711119],[0.16014497 0.69876292 0.00913273],0.0017777385704942133
[1.65223220e-01 7.07270841e-01 2.10601446e-04],[0.16014497 0.69876292 0.00913273],0.0008333333333333334
[1.38171660e-01 7.00735917e-01 1.85695157e-04],[0.14336671 0.69302669 0.00974379],0.0008333333333333334
[0.13116746 0.68848071 0.01262305],[0.14336671 0.69302669 0.00974379],0.0012171478171303508
[ 4.68130024e-02  6.54187553e-01 -1.33517509e-04],[0.05442213 0.66477552 0.00265466],0.0008333333333333334
[0.04889954 0.66011586 0.0138603 ],[0.05442213 0.66477552 0.00265466],0.0008333333333333334
[0.22533078 0.52851151 0.00642401],[0.21989907 0.54355139 0.00748228],0.0027301046874693754
[0.23115356 0.53693904 0.00476362],[0.21989907 0.54355139 0.00748228],0.0012171478171303508
[ 2.33606447e-01  5.53575223e-01 -5.48224474e-04],[ 0.22100792  0.54923715 -0.00103398],0.004926730309289963
[0.23178106 0.54232691 0.0027031 ],[ 0.22100792  0.54923715 -0.00103398],0.0010583326651951185
[0.2232086  0.58739991 0.00326551],[0.21668884 0.57578077 0.00378147],0.0012171478171303508
[0.22969729 0.57748639 0.00140474],[0.21668884 0.57578077 0.00378147],0.0008333333333333334
[0.14906444 0.52536955 0.00448942],[0.15596207 0.53675368 0.00371342],0.0038402839334784676
[0.16728478 0.52995874 0.0055581 ],[0.15596207 0.53675368 0.00371342],0.0020703097050226373
[0.13343917 0.54853454 0.00639715],[0.14651005 0.55017919 0.00434166],0.003254947925426349
[0.13418432 0.55469682 0.0020082 ],[0.14651005 0.55017919 0.00434166],0.0013440816362628033
[0.19409452 0.53951797 0.01088498],[0.18617652 0.55021295 0.01004807],0.0010583326651951185
[0.19673869 0.55790372 0.0127071 ],[0.18617652 0.55021295 0.01004807],0.0010583326651951185
[1.97044488e-01 5.51209987e-01 3.81023082e-04],[0.18502311 0.55671988 0.00208552],0.0012171478171303506
[0.19395146 0.56660069 0.00274285],[0.18502311 0.55671988 0.00208552],0.0008333333333333334
[0.1991001  0.63003046 0.00563919],[0.18669045 0.62515417 0.00564608],0.002018074297974861
[0.19947249 0.62194653 0.007673  ],[0.18669045 0.62515417 0.00564608],0.001545776751887982
[0.17514874 0.56635555 0.00666925],[0.16789881 0.57714808 0.00962521],0.0008333333333333334
[ 0.1636456   0.57080954 -0.00130689],[0.16789881 0.57714808 0.00962521],0.0008333333333333334
[ 0.12177226  0.66039616 -0.00093244],[0.12710117 0.64840408 0.00142774],0.0008333333333333334
[0.13949968 0.65169071 0.00506816],[0.12710117 0.64840408 0.00142774],0.0008333333333333334
[0.04115586 0.79529805 0.00500277],[0.04038189 0.77552443 0.00644527],0.0036885530362772657
[0.05300522 0.77929274 0.00438879],[0.04038189 0.77552443 0.00644527],0.002300214154207312
[0.03300659 0.77910296 0.00112515],[0.03307309 0.76581257 0.00219239],0.001630166151208031
[0.02087765 0.76496678 0.00751532],[0.03307309 0.76581257 0.00219239],0.0008333333333333334
[0.01188265 0.76519789 0.00800867],[0.01922234 0.7545251  0.01117066],0.0012171478171303508
[0.01086134 0.74857451 0.0026582 ],[0.01922234 0.7545251  0.01117066],0.0010583326651951185
[0.05446152 0.75969925 0.01140732],[0.05364316 0.74645986 0.01005584],0.0013440816362628033
