node1,node2,radius
[0.41485552 0.75542388 0.0132995 ],[0.41907656 0.74278643 0.01279412],0.0008333333333333334
[4.36915814e-01 7.53589736e-01 9.97003257e-05],[0.42926993 0.74338835 0.00400484],0.0008333333333333334
[0.42070575 0.75348067 0.00561034],[0.42926993 0.74338835 0.00400484],0.0008333333333333334
[0.47457121 0.73152111 0.00563367],[0.46175271 0.72833898 0.00746066],0.0008333333333333334
[0.30922932 0.67968215 0.00410549],[0.32214429 0.68001644 0.00080858],0.0010583326651951185
[0.34569823 0.63612555 0.00397587],[0.34998905 0.64724506 0.00995274],0.0014515864092318586
[0.36076096 0.64009766 0.01321748],[0.34998905 0.64724506 0.00995274],0.0008333333333333334
[0.361758   0.63952014 0.00068558],[0.36128389 0.65278992 0.00189634],0.0013440816362628033
[0.3959019  0.67205047 0.0086131 ],[0.40571085 0.68046529 0.01189229],0.0008333333333333334
[0.12610725 0.73518619 0.01008153],[0.13957098 0.74787968 0.00934746],0.004987073782436531
[0.12434499 0.74966668 0.0111154 ],[0.13957098 0.74787968 0.00934746],0.002279980874553193
[0.15612464 0.73267478 0.0033355 ],[0.15157338 0.74520088 0.00373622],0.0010583326651951185
[0.1418523  0.73792401 0.00924309],[0.15157338 0.74520088 0.00373622],0.0017069826004149943
[1.74425853e-01 7.27438856e-01 1.92169564e-04],[1.70936738e-01 7.40306372e-01 3.67966040e-04],0.0008333333333333334
[0.16534962 0.72955981 0.00594232],[1.70936738e-01 7.40306372e-01 3.67966040e-04],0.0008333333333333334
[0.14360662 0.81971332 0.00636045],[0.1541087  0.80782938 0.00570401],0.00518351979899927
[0.13996558 0.80550041 0.00471299],[0.1541087  0.80782938 0.00570401],0.0018745924538125748
[0.19029275 0.71908686 0.00237727],[0.19684351 0.72785894 0.00998752],0.0008333333333333334
[2.35304964e-01 7.34127930e-01 3.12855607e-04],[0.2231573  0.73935835 0.00200242],0.0008333333333333334
[0.22092343 0.72634859 0.00388224],[0.2231573  0.73935835 0.00200242],0.0008333333333333334
[0.15237718 0.77585653 0.00878557],[0.16463998 0.77343162 0.00414646],0.0008333333333333334
[0.16071274 0.78575574 0.00091063],[0.16463998 0.77343162 0.00414646],0.0008333333333333334
[ 0.16950798  0.83939839 -0.00165105],[0.17581978 0.82977615 0.00508328],0.0008333333333333334
[0.16808428 0.83227759 0.01565128],[0.17581978 0.82977615 0.00508328],0.0008333333333333334
[0.15700322 0.81679108 0.00933491],[0.16934738 0.81198798 0.01086124],0.0019051083471430322
[ 1.68109606e-01  8.18972522e-01 -4.28662491e-04],[0.16934738 0.81198798 0.01086124],0.0008333333333333334
[ 1.92703235e-01  8.66189045e-01 -1.96538599e-04],[0.20584019 0.86692354 0.00196189],0.0010583326651951185
[0.20385177 0.85377666 0.00097016],[0.20584019 0.86692354 0.00196189],0.0008333333333333334
[0.2125327  0.89427699 0.00877528],[0.21257564 0.88095398 0.0092979 ],0.0016301661512080315
[0.2046395  0.89138933 0.01172668],[0.21257564 0.88095398 0.0092979 ],0.0010583326651951185
[0.20269515 0.84012927 0.00339813],[0.21493934 0.84444904 0.00643079],0.0008333333333333334
[0.21177754 0.83319461 0.01284316],[0.21493934 0.84444904 0.00643079],0.0008333333333333334
[0.20886179 0.86111163 0.00091789],[2.21225008e-01 8.66099548e-01 6.95798805e-04],0.0008333333333333334
[0.36102076 0.77840732 0.01141151],[0.37262067 0.77401529 0.00651967],0.0008333333333333334
[0.36563889 0.76265986 0.00622506],[0.37262067 0.77401529 0.00651967],0.0008333333333333334
[0.29767538 0.86357438 0.01179417],[0.30604686 0.85319815 0.01196752],0.0008333333333333334
[3.00675071e-01 8.49469106e-01 3.47889058e-04],[0.30604686 0.85319815 0.01196752],0.0008333333333333334
[0.12782971 0.92633507 0.01350185],[0.1383251  0.91925475 0.00931928],0.0010583326651951183
[0.13485811 0.90818634 0.0158956 ],[0.1383251  0.91925475 0.00931928],0.0008333333333333334
[0.19192897 0.98081293 0.00691644],[0.18347972 0.97050375 0.00724599],0.0016301661512080315
[0.19458986 0.96420866 0.00341006],[0.18347972 0.97050375 0.00724599],0.001706982600414994
[0.16223607 0.9826081  0.00600421],[0.16615328 0.97000797 0.00791993],0.0008333333333333334
[0.15284879 0.96968765 0.00710392],[0.16615328 0.97000797 0.00791993],0.0010583326651951185
[0.21086128 0.93480182 0.01097132],[0.2044498  0.94647891 0.01153374],0.0008333333333333334
[ 2.09682301e-01  9.47177194e-01 -7.10078581e-04],[0.2044498  0.94647891 0.01153374],0.0008333333333333334
[0.17140286 0.87842082 0.01322572],[0.16627115 0.89063569 0.01172902],0.0008333333333333334
[0.15695564 0.96134247 0.00129577],[ 1.65323003e-01  9.71549140e-01 -5.98695459e-04],0.0008333333333333334
[0.24603828 0.52157052 0.00349081],[0.2578257  0.53643967 0.00612885],0.0008333333333333334
[0.24526644 0.54091437 0.00626983],[0.2578257  0.53643967 0.00612885],0.0010583326651951185
[0.25484757 0.54395195 0.00801736],[0.2631617  0.55335723 0.00352362],0.0008333333333333334
[ 2.69030856e-01  5.41923983e-01 -2.76771661e-05],[0.2631617  0.55335723 0.00352362],0.0008333333333333334
[0.24791301 0.56499227 0.01385061],[0.25909148 0.56727508 0.00695073],0.0008333333333333334
[0.2527341  0.58125208 0.00800631],[0.26562316 0.58120108 0.01141912],0.0008333333333333334
[0.27108242 0.59017471 0.00320644],[0.26562316 0.58120108 0.01141912],0.0008333333333333334
[0.29565335 0.53676166 0.00415247],[0.29383952 0.54755591 0.0117664 ],0.0008333333333333334
[0.30668752 0.54544693 0.00889255],[0.29383952 0.54755591 0.0117664 ],0.0012171478171303508
[0.29772688 0.54022262 0.00245967],[0.30612028 0.55051439 0.00127306],0.0008333333333333334
[0.27905808 0.55664974 0.01057557],[0.27869178 0.56991116 0.01190909],0.0008333333333333334
[0.31781855 0.52381261 0.00223774],[0.32449187 0.53530203 0.00335029],0.002934545071801585
[0.32252811 0.52759335 0.01405064],[0.32449187 0.53530203 0.00335029],0.0008333333333333334
[0.35315186 0.5301159  0.00348119],[0.3561192  0.54306485 0.00462022],0.003188930016653283
[0.3432058  0.54535416 0.00221588],[0.3561192  0.54306485 0.00462022],0.0008333333333333334
[0.32978672 0.54039239 0.00063018],[0.33777643 0.55105299 0.00117244],0.0008333333333333334
[0.37583124 0.55355513 0.00658644],[0.37772408 0.56674454 0.00610242],0.0015457767518879816
[0.3896197  0.56197066 0.00243063],[0.37772408 0.56674454 0.00610242],0.002213662894483708
[0.36354908 0.56092474 0.01088688],[0.37077383 0.57213093 0.01093336],0.0008333333333333334
[0.40241741 0.70697108 0.00687628],[0.41177101 0.698196   0.00323127],0.0010583326651951185
[0.42103718 0.70669474 0.00766831],[0.41177101 0.698196   0.00323127],0.0010583326651951185
[0.4324447  0.69855054 0.00444036],[0.4235578  0.68900869 0.00722495],0.0012171478171303506
[0.43157108 0.69631761 0.01498026],[0.4235578  0.68900869 0.00722495],0.0008333333333333334
[0.29100264 0.72813788 0.01083571],[0.28469815 0.71641893 0.01000059],0.0014515864092318595
[0.26675267 0.61651011 0.0121365 ],[0.2796682  0.61895484 0.00990264],0.0010583326651951185
[0.27047871 0.61011849 0.0059975 ],[0.2796682  0.61895484 0.00990264],0.0010583326651951185
[0.49958816 0.73074725 0.01151363],[0.48693264 0.72682696 0.01001462],0.0017777385704942133
[0.494273   0.71570906 0.01055245],[0.48693264 0.72682696 0.01001462],0.0017777385704942133
[0.44229305 0.69504488 0.01189093],[0.45029533 0.70413709 0.00631662],0.0008333333333333334
[0.43089476 0.72175723 0.00125993],[0.44420978 0.72245409 0.00121108],0.0008333333333333334
[0.46566791 0.77137829 0.00693135],[0.47175306 0.75955158 0.00599443],0.0010583326651951185
[0.48281593 0.7651036  0.00103804],[0.47175306 0.75955158 0.00599443],0.0008333333333333334
[0.42348743 0.65756791 0.00887785],[0.43073861 0.66714842 0.00309756],0.0008333333333333334
[0.43691931 0.65543075 0.00460516],[0.43073861 0.66714842 0.00309756],0.0008333333333333334
[ 4.81644898e-01  6.78231715e-01 -1.70193727e-04],[ 4.69456857e-01  6.83631232e-01 -4.43406447e-04],0.0018435135758920393
[0.47863274 0.68603534 0.00892682],[ 4.69456857e-01  6.83631232e-01 -4.43406447e-04],0.0008333333333333334
[0.39636008 0.7549067  0.01398491],[0.40806077 0.74980896 0.01012686],0.0008333333333333334
[0.29746097 0.68327048 0.00924432],[0.30922932 0.67968215 0.00410549],0.0008333333333333334
[0.30185255 0.68672759 0.01269168],[0.30922932 0.67968215 0.00410549],0.0008333333333333334
[0.3399265  0.62432533 0.00626059],[0.34569823 0.63612555 0.00397587],0.001451586409231859
[0.37257994 0.64052861 0.00706087],[0.36076096 0.64009766 0.01321748],0.0008333333333333334
[0.35295773 0.62952363 0.00132025],[0.361758   0.63952014 0.00068558],0.0012171478171303508
[0.36196545 0.62697467 0.00519622],[0.361758   0.63952014 0.00068558],0.0008333333333333334
[0.11169359 0.7242416  0.01088743],[0.12610725 0.73518619 0.01008153],0.004196371899275432
[0.13045354 0.72027282 0.00893129],[0.12610725 0.73518619 0.01008153],0.0033265130895822007
[0.10989625 0.75466934 0.01120016],[0.12434499 0.74966668 0.0111154 ],0.002209640624317314
[0.12574887 0.76028804 0.00317856],[0.12434499 0.74966668 0.0111154 ],0.0008333333333333334
[0.16471364 0.72275744 0.00095789],[0.15612464 0.73267478 0.0033355 ],0.0008333333333333334
[0.16540351 0.73032195 0.01261691],[0.15612464 0.73267478 0.0033355 ],0.0008333333333333334
[0.13299168 0.72802156 0.01034246],[0.1418523  0.73792401 0.00924309],0.0016301661512080317
[0.13226812 0.74647207 0.01282804],[0.1418523  0.73792401 0.00924309],0.0008333333333333334
[0.17018928 0.7148438  0.0012847 ],[1.74425853e-01 7.27438856e-01 1.92169564e-04],0.0008333333333333334
[0.13350397 0.83175899 0.00660422],[0.14360662 0.81971332 0.00636045],0.005010512144034349
[0.14886245 0.83317991 0.00739351],[0.14360662 0.81971332 0.00636045],0.0019524222610631488
[0.12814121 0.80788456 0.01039438],[0.13996558 0.80550041 0.00471299],0.0008333333333333334
[0.13820401 0.79262637 0.00770192],[0.13996558 0.80550041 0.00471299],0.001777738570494213
[0.1449772  0.81926515 0.00413572],[0.15700322 0.81679108 0.00933491],0.001843513575892039
[0.15770099 0.82949332 0.01332791],[0.15700322 0.81679108 0.00933491],0.0008333333333333334
[1.80840187e-01 8.72219439e-01 6.28209848e-04],[ 1.92703235e-01  8.66189045e-01 -1.96538599e-04],0.0008333333333333334
[0.1825366  0.85884212 0.00432454],[ 1.92703235e-01  8.66189045e-01 -1.96538599e-04],0.0008333333333333334
[0.2204442  0.90498354 0.00802965],[0.2125327  0.89427699 0.00877528],0.0015457767518879818
[ 0.217048    0.90149972 -0.00148251],[0.2125327  0.89427699 0.00877528],0.0008333333333333334
[0.20211721 0.90394441 0.00801376],[0.2046395  0.89138933 0.01172668],0.0008333333333333334
[0.19588595 0.89576673 0.00267177],[0.2046395  0.89138933 0.01172668],0.0008333333333333334
[0.18982401 0.83664913 0.00340643],[0.20269515 0.84012927 0.00339813],0.0008333333333333334
[0.20627984 0.82131947 0.01028696],[0.21177754 0.83319461 0.01284316],0.0008333333333333334
[0.34830117 0.78240598 0.01143303],[0.36102076 0.77840732 0.01141151],0.0008333333333333334
[0.1214471  0.93713136 0.00897634],[0.12782971 0.92633507 0.01350185],0.0010583326651951185
[0.20160731 0.98996882 0.00638986],[0.19192897 0.98081293 0.00691644],0.0012171478171303508
[1.86072214e-01 9.90854725e-01 3.86623157e-04],[0.19192897 0.98081293 0.00691644],0.0013440816362628033
[0.20346435 0.95430613 0.00242962],[0.19458986 0.96420866 0.00341006],0.0016301661512080315
[0.20780264 0.96568976 0.00240677],[0.19458986 0.96420866 0.00341006],0.0008333333333333334
[0.14054881 0.97302505 0.00318603],[0.15284879 0.96968765 0.00710392],0.0008333333333333334
[0.15086296 0.95750399 0.00206479],[0.15284879 0.96968765 0.00710392],0.0008333333333333334
[0.23647875 0.51243779 0.00521892],[0.24603828 0.52157052 0.00349081],0.0008333333333333334
[0.2366056  0.54860658 0.01287267],[0.24526644 0.54091437 0.00626983],0.0008333333333333334
[0.23410506 0.53890849 0.01328251],[0.24526644 0.54091437 0.00626983],0.0008333333333333334
[0.25235167 0.53116038 0.01083228],[0.25484757 0.54395195 0.00801736],0.0008333333333333334
[0.23586736 0.55936773 0.01282852],[0.24791301 0.56499227 0.01385061],0.0008333333333333334
[0.29907783 0.52393049 0.00296429],[0.29565335 0.53676166 0.00415247],0.0008333333333333334
[0.31701932 0.55235263 0.00406109],[0.30668752 0.54544693 0.00889255],0.0010583326651951185
[0.31491426 0.5356883  0.01274839],[0.30668752 0.54544693 0.00889255],0.0008333333333333334
[0.28040916 0.54350116 0.00882419],[0.27905808 0.55664974 0.01057557],0.0008333333333333334
[0.31163509 0.5119998  0.00223212],[0.31781855 0.52381261 0.00223774],0.002808363012640684
[0.30539146 0.52440055 0.00703355],[0.31781855 0.52381261 0.00223774],0.0012171478171303508
[0.35209044 0.51689407 0.00212684],[0.35315186 0.5301159  0.00348119],0.003166336823518544
[0.35558226 0.52165817 0.01349805],[0.35315186 0.5301159  0.00348119],0.0008333333333333334
[0.32526264 0.52785011 0.00067081],[0.32978672 0.54039239 0.00063018],0.0008333333333333334
[0.36708999 0.54348876 0.00677763],[0.37583124 0.55355513 0.00658644],0.0014515864092318597
[ 0.37130242  0.54398364 -0.00151628],[0.37583124 0.55355513 0.00658644],0.0008333333333333334
[0.39210817 0.54899234 0.00420498],[0.3896197  0.56197066 0.00243063],0.0019631352355467127
[0.40181929 0.56383577 0.00747734],[0.3896197  0.56197066 0.00243063],0.001451586409231859
[0.38975544 0.71040926 0.00450329],[0.40241741 0.70697108 0.00687628],0.0008333333333333334
[0.41024127 0.71605639 0.01270913],[0.40241741 0.70697108 0.00687628],0.0008333333333333334
[0.42695826 0.71687996 0.01391169],[0.42103718 0.70669474 0.00766831],0.0008333333333333334
[0.43028814 0.70340893 0.01669055],[0.42103718 0.70669474 0.00766831],0.0008333333333333334
[0.4390921  0.70965357 0.00122905],[0.4324447  0.69855054 0.00444036],0.0008333333333333334
[0.43172145 0.71099804 0.00916417],[0.4324447  0.69855054 0.00444036],0.0010583326651951183
[0.30164624 0.73609801 0.01189775],[0.29100264 0.72813788 0.01083571],0.00145158640923186
[0.25400568 0.61260002 0.01207848],[0.26675267 0.61651011 0.0121365 ],0.0008333333333333334
[0.26054657 0.62714666 0.00702515],[0.26675267 0.61651011 0.0121365 ],0.0008333333333333334
[0.25915747 0.60424829 0.00210545],[0.27047871 0.61011849 0.0059975 ],0.0008333333333333334
[0.27283095 0.59887415 0.01276579],[0.27047871 0.61011849 0.0059975 ],0.0008333333333333334
[0.51261488 0.73123122 0.0087122 ],[0.49958816 0.73074725 0.01151363],0.0014515864092318597
[0.49898516 0.7425628  0.00536489],[0.49958816 0.73074725 0.01151363],0.0013440816362628035
[0.50236378 0.70539839 0.0081015 ],[0.494273   0.71570906 0.01055245],0.00145158640923186
[0.48903641 0.70594162 0.00313941],[0.494273   0.71570906 0.01055245],0.0013440816362628033
[0.46733065 0.78447172 0.00882213],[0.46566791 0.77137829 0.00693135],0.0008333333333333334
[0.45476764 0.77565955 0.01330572],[0.46566791 0.77137829 0.00693135],0.0008333333333333334
[0.49458764 0.6783782  0.00303007],[ 4.81644898e-01  6.78231715e-01 -1.70193727e-04],0.0012171478171303508
[0.48067326 0.66551006 0.00370191],[ 4.81644898e-01  6.78231715e-01 -1.70193727e-04],0.0016301661512080315
[0.32784272 0.61870883 0.00579699],[0.3399265  0.62432533 0.00626059],0.0013440816362628027
[0.33037932 0.62997797 0.01365496],[0.3399265  0.62432533 0.00626059],0.0008333333333333334
[0.38176571 0.64783236 0.000732  ],[0.37257994 0.64052861 0.00706087],0.0008333333333333334
[0.34531765 0.61868582 0.00271628],[0.35295773 0.62952363 0.00132025],0.0010583326651951185
[0.34763168 0.62570152 0.0129307 ],[0.35295773 0.62952363 0.00132025],0.0008333333333333334
[0.09610767 0.71744308 0.01118883],[0.11169359 0.7242416  0.01088743],0.004007572063394381
[0.1036707  0.71105707 0.0050474 ],[0.11169359 0.7242416  0.01088743],0.0017706095426614694
[0.13669777 0.70672918 0.01067204],[0.13045354 0.72027282 0.00893129],0.0032235974974357496
[0.12078024 0.71454531 0.00176186],[0.13045354 0.72027282 0.00893129],0.0012171478171303508
[0.09801474 0.76053039 0.00969829],[0.10989625 0.75466934 0.01120016],0.0020703097050226373
[0.09886981 0.75170844 0.00431332],[0.10989625 0.75466934 0.01120016],0.0010583326651951185
[0.12329006 0.71899741 0.00885211],[0.13299168 0.72802156 0.01034246],0.0008333333333333334
[0.13757328 0.71554904 0.01144836],[0.13299168 0.72802156 0.01034246],0.001545776751887982
[0.12277477 0.84303487 0.0060036 ],[0.13350397 0.83175899 0.00660422],0.004775460252516713
[0.11981162 0.83130868 0.01170891],[0.13350397 0.83175899 0.00660422],0.0021477901642041127
[0.15545854 0.8457611  0.00954745],[0.14886245 0.83317991 0.00739351],0.0018618660151139728
[ 0.14911378  0.83976081 -0.00419987],[0.14886245 0.83317991 0.00739351],0.0008333333333333334
[0.14152272 0.78006222 0.00471763],[0.13820401 0.79262637 0.00770192],0.0015457767518879814
[0.12621828 0.78702649 0.00604011],[0.13820401 0.79262637 0.00770192],0.0012171478171303508
[0.13581844 0.8289123  0.00322618],[0.1449772  0.81926515 0.00413572],0.0017777385704942131
[0.13695556 0.82071131 0.01468748],[0.1449772  0.81926515 0.00413572],0.0008333333333333334
[0.15999305 0.84173714 0.0085726 ],[0.15770099 0.82949332 0.01332791],0.0008333333333333334
[0.23281148 0.90943672 0.01026511],[0.2204442  0.90498354 0.00802965],0.00145158640923186
[0.22036442 0.91632691 0.00102256],[0.2204442  0.90498354 0.00802965],0.0008333333333333334
[0.1833915  0.90014992 0.00110518],[0.19588595 0.89576673 0.00267177],0.0008333333333333334
[0.11527007 0.94777236 0.01411357],[0.1214471  0.93713136 0.00897634],0.0008333333333333334
[0.1095859  0.93184771 0.0059477 ],[0.1214471  0.93713136 0.00897634],0.0008333333333333334
[0.2079986  1.00118353 0.00973042],[0.20160731 0.98996882 0.00638986],0.0010583326651951185
[0.19966831 0.9978438  0.01697299],[0.20160731 0.98996882 0.00638986],0.0008333333333333334
[1.84742004e-01 1.00411355e+00 8.47050586e-04],[1.86072214e-01 9.90854725e-01 3.86623157e-04],0.0008333333333333334
[1.72811962e-01 9.92150255e-01 9.01505928e-04],[1.86072214e-01 9.90854725e-01 3.86623157e-04],0.0012171478171303508
[0.21603374 0.95000962 0.00127718],[0.20346435 0.95430613 0.00242962],0.0008333333333333334
[ 0.19758413  0.94303077 -0.00157875],[0.20346435 0.95430613 0.00242962],0.0015457767518879818
[0.32592705 0.56226869 0.00438012],[0.31701932 0.55235263 0.00406109],0.0008333333333333334
[0.33019735 0.55230737 0.00203249],[0.31701932 0.55235263 0.00406109],0.0008333333333333334
[0.30616394 0.49990482 0.00347945],[0.31163509 0.5119998  0.00223212],0.0027579539314873587
