node1,node2,radius
[0.10977875 0.37216144 0.00162334],[0.12044407 0.36442189 0.00365511],0.0008333333333333334
[0.11312803 0.35821035 0.01291093],[0.12044407 0.36442189 0.00365511],0.0008333333333333334
[0.01490871 0.35193404 0.01217897],[0.02058265 0.33988882 0.01147417],0.0020469329113017823
[ 1.84079738e-02  3.45998162e-01 -1.75912677e-04],[0.02058265 0.33988882 0.01147417],0.0008333333333333334
[ 0.00638548  0.33863607 -0.00093142],[0.01750046 0.33258628 0.00326799],0.0008333333333333334
[0.00761967 0.33632645 0.0114018 ],[0.01750046 0.33258628 0.00326799],0.0008333333333333334
[0.04684756 0.3581379  0.0074881 ],[0.04376461 0.34529262 0.00567925],0.002070309705022637
[0.05341014 0.34218872 0.01434571],[0.04376461 0.34529262 0.00567925],0.0008333333333333334
[-0.00212291  0.32079562  0.00280614],[0.01107556 0.32251227 0.00201162],0.0008333333333333334
[0.00790561 0.33532044 0.00392997],[0.01107556 0.32251227 0.00201162],0.0008333333333333334
[0.09062447 0.3532029  0.00584781],[0.08399953 0.34165235 0.00653525],0.0012171478171303508
[0.07821625 0.3535545  0.00490119],[0.08399953 0.34165235 0.00653525],0.0008333333333333334
[0.10005122 0.32032581 0.01130077],[0.08759663 0.32508142 0.01108855],0.0008333333333333334
[0.09517021 0.31420941 0.00959924],[0.08759663 0.32508142 0.01108855],0.0010583326651951185
[0.01874067 0.24237916 0.00650566],[0.01980609 0.25546596 0.00418653],0.0008333333333333334
[0.00661538 0.25363114 0.00483183],[0.01980609 0.25546596 0.00418653],0.0008333333333333334
[0.05537527 0.31001047 0.00036727],[0.06146709 0.29824371 0.00185412],0.0008333333333333334
[0.06172604 0.30419443 0.01378306],[0.06146709 0.29824371 0.00185412],0.0008333333333333334
[0.08893028 0.28844919 0.00035438],[0.07571991 0.28667044 0.00067056],0.0010583326651951185
[0.08354288 0.28148262 0.01013975],[0.07571991 0.28667044 0.00067056],0.0008333333333333334
[0.60798698 0.21910882 0.00799753],[0.5872658  0.2269351  0.00620611],0.00487319098114972
[0.5987756  0.23786563 0.00623367],[0.5872658  0.2269351  0.00620611],0.0032065271102975153
[0.58817595 0.23863534 0.01150626],[0.57484636 0.23850818 0.01179542],0.0015457767518879816
[0.57828901 0.2494746  0.00503794],[0.57484636 0.23850818 0.01179542],0.0012171478171303508
[0.56568701 0.24674779 0.00666103],[0.55387679 0.24289463 0.01150352],0.0010583326651951185
[0.55701525 0.23318162 0.00292534],[0.55387679 0.24289463 0.01150352],0.0008333333333333334
[0.55380402 0.26491131 0.00644095],[0.5431143  0.25714851 0.00824278],0.0008333333333333334
[0.53276463 0.26372999 0.00301339],[0.5431143  0.25714851 0.00824278],0.0012171478171303508
[0.5433247  0.27360215 0.00799054],[0.53003823 0.27347218 0.00688121],0.0008333333333333334
[0.53727469 0.2832218  0.00137155],[0.53003823 0.27347218 0.00688121],0.0008333333333333334
[0.53574437 0.25186414 0.01261128],[0.52511707 0.25989812 0.01315302],0.0008333333333333334
[0.52136948 0.24737807 0.01051075],[0.52511707 0.25989812 0.01315302],0.0008333333333333334
[0.42581442 0.27477106 0.007859  ],[0.43919173 0.27283992 0.00882051],0.004048659363084422
[0.43908717 0.26165347 0.00156583],[0.43919173 0.27283992 0.00882051],0.0019051083471430328
[0.60558396 0.08621237 0.00587313],[0.58423084 0.09596163 0.00605471],0.005473702954756391
[5.88053914e-01 7.76916648e-02 4.96986149e-05],[0.58423084 0.09596163 0.00605471],0.002227809738711491
[0.592921   0.11404926 0.01167618],[0.58018946 0.11099705 0.0091524 ],0.0008333333333333334
[0.58678099 0.09985834 0.0123553 ],[0.58018946 0.11099705 0.0091524 ],0.00145158640923186
[0.53515248 0.06072178 0.00659281],[0.53590789 0.07932811 0.00857251],0.0018686156467248112
[0.52078731 0.06971559 0.00893986],[0.53590789 0.07932811 0.00857251],0.0034935546925823637
[0.55873389 0.08065636 0.00452673],[0.54897424 0.08837128 0.00932327],0.00145158640923186
[ 0.55020418  0.08083193 -0.00160482],[0.54897424 0.08837128 0.00932327],0.0008333333333333334
[0.56584996 0.12734198 0.00493894],[0.55779641 0.13569008 0.0115137 ],0.0008333333333333334
[0.5710624  0.1367957  0.01226801],[0.55779641 0.13569008 0.0115137 ],0.0008333333333333334
[0.45577502 0.08894583 0.00690532],[0.4669179  0.09625176 0.00739285],0.0012171478171303508
[ 0.46456381  0.08593308 -0.00071646],[0.4669179  0.09625176 0.00739285],0.0008333333333333334
[4.80117521e-01 7.75010893e-02 2.32135766e-04],[4.79053744e-01 9.07918093e-02 2.86140585e-04],0.0014515864092318597
[0.49194236 0.08784443 0.00201072],[4.79053744e-01 9.07918093e-02 2.86140585e-04],0.0008333333333333334
[0.44640312 0.12401358 0.01207081],[0.45657485 0.12395781 0.00345044],0.0008333333333333334
[0.45540147 0.11075556 0.00200073],[0.45657485 0.12395781 0.00345044],0.0008333333333333334
[0.5442784  0.19438224 0.01156768],[0.5341277  0.18573695 0.01157195],0.0014515864092318597
[ 0.5344619  0.1899155 -0.0010853],[0.5341277  0.18573695 0.01157195],0.0008333333333333334
[0.54885126 0.1620026  0.00186235],[0.53718531 0.16810497 0.00397052],0.0012171478171303506
[ 0.54717906  0.16118293 -0.00150561],[0.53718531 0.16810497 0.00397052],0.0008333333333333334
[ 0.5479207   0.14949042 -0.00102277],[0.53877733 0.15775811 0.00405874],0.0008333333333333334
[0.53733036 0.15106286 0.01549804],[0.53877733 0.15775811 0.00405874],0.0008333333333333334
[0.53556042 0.2029934  0.00613556],[0.52268728 0.2015912  0.00931264],0.002380983807003169
[0.51874557 0.21341888 0.0045854 ],[0.52268728 0.2015912  0.00931264],0.0010583326651951185
[0.5002814  0.21596588 0.00828985],[0.50776301 0.20516541 0.0105599 ],0.001630166151208031
[0.49789926 0.20531941 0.00158992],[0.50776301 0.20516541 0.0105599 ],0.0008333333333333334
[0.44531334 0.18602148 0.01051101],[0.45833454 0.18443804 0.01290239],0.0008333333333333334
[0.45479359 0.17201147 0.00961301],[0.45833454 0.18443804 0.01290239],0.0008333333333333334
[0.47894893 0.20377631 0.00122719],[0.46935508 0.19529039 0.0049319 ],0.0010583326651951185
[0.45933447 0.2035014  0.00808539],[0.46935508 0.19529039 0.0049319 ],0.0012171478171303508
[0.37242107 0.16569666 0.00133416],[0.37256099 0.15490545 0.0091641 ],0.0008333333333333334
[0.40807413 0.17435885 0.00583946],[0.39881451 0.16476787 0.00606366],0.0008333333333333334
[ 0.40673753  0.16802981 -0.00415218],[0.39881451 0.16476787 0.00606366],0.0008333333333333334
[0.41841521 0.15342184 0.00746108],[0.40568276 0.1570363  0.00907295],0.0012171478171303506
[0.41161399 0.14859565 0.00062584],[0.40568276 0.1570363  0.00907295],0.0008333333333333334
[0.35372391 0.15055297 0.00334763],[0.36537083 0.15627081 0.00641902],0.0012171478171303508
[ 0.36257227  0.14785395 -0.003536  ],[0.36537083 0.15627081 0.00641902],0.0008333333333333334
[0.40128765 0.19481906 0.01231866],[0.40139941 0.18164444 0.01027058],0.0010583326651951185
[0.41459077 0.18330587 0.00926777],[0.40139941 0.18164444 0.01027058],0.0012171478171303508
[0.38043872 0.19058948 0.00273706],[0.39144622 0.18321007 0.0042058 ],0.0015457767518879818
[ 0.38039493  0.17856384 -0.00163024],[0.39144622 0.18321007 0.0042058 ],0.0008333333333333334
[3.26330200e-01 1.94778879e-01 2.42232347e-04],[0.32215887 0.1825958  0.00369915],0.0008333333333333334
[0.33496515 0.18480613 0.00071729],[0.32215887 0.1825958  0.00369915],0.0008333333333333334
[3.36807950e-01 9.41430011e-02 6.60559833e-05],[0.32778453 0.10098303 0.00710663],0.0008333333333333334
[0.32257174 0.08905401 0.00998815],[0.32778453 0.10098303 0.00710663],0.0008333333333333334
[0.30361245 0.1957059  0.00651458],[0.30758584 0.18328615 0.00373252],0.0008333333333333334
[ 0.2953907   0.18079523 -0.00104781],[0.30758584 0.18328615 0.00373252],0.0012171478171303508
[0.17589644 0.42505931 0.00884535],[0.17824968 0.41242812 0.0052826 ],0.0013440816362628033
[0.1658052  0.41338411 0.00997289],[0.17824968 0.41242812 0.0052826 ],0.0018435135758920393
[0.20088439 0.42333978 0.00229048],[0.19776933 0.41056088 0.00447541],0.0010583326651951185
[0.20227633 0.41863003 0.01408549],[0.19776933 0.41056088 0.00447541],0.0008333333333333334
[0.21419208 0.41993939 0.00624915],[0.21500354 0.40664858 0.00693744],0.0013440816362628033
[0.22831993 0.40656852 0.00627025],[0.21500354 0.40664858 0.00693744],0.00201807429797486
[0.25388238 0.38129208 0.00880166],[0.24820576 0.36924957 0.00807258],0.002341260763316645
[0.26055115 0.36462441 0.00607833],[0.24820576 0.36924957 0.00807258],0.0013440816362628033
[0.25327875 0.33564152 0.00529822],[0.24577076 0.34663799 0.00599502],0.0008333333333333334
[ 0.25664451  0.35027804 -0.00080861],[0.24577076 0.34663799 0.00599502],0.0008333333333333334
[0.23880171 0.39225453 0.00505977],[0.23945297 0.37893949 0.0048081 ],0.0010583326651951185
[0.24471818 0.380957   0.01689053],[0.23945297 0.37893949 0.0048081 ],0.0008333333333333334
[0.24092213 0.31682602 0.00151147],[0.2352349  0.32607991 0.00924444],0.0008333333333333334
[0.12970748 0.34101504 0.01215523],[0.1411698  0.34773536 0.01326441],0.0008333333333333334
[0.15889645 0.314705   0.01482141],[0.15627713 0.32425997 0.00589843],0.0008333333333333334
[ 0.16069484  0.31391212 -0.00125585],[0.15627713 0.32425997 0.00589843],0.0008333333333333334
[0.212978   0.36783458 0.00611958],[0.21913546 0.35612247 0.00447945],0.0008333333333333334
[ 0.22110871  0.36805073 -0.00114201],[0.21913546 0.35612247 0.00447945],0.0008333333333333334
[0.18442851 0.27932477 0.00145086],[0.18738132 0.29209748 0.00388325],0.0008333333333333334
[0.18226722 0.37863857 0.00691477],[0.18990317 0.36832298 0.00330111],0.0014515864092318597
[0.17901812 0.36541904 0.01043278],[0.18990317 0.36832298 0.00330111],0.0008333333333333334
[0.32284449 0.25148612 0.01392721],[0.31442169 0.25231693 0.0036246 ],0.0008333333333333334
[ 3.17014785e-01  2.64865921e-01 -6.00281783e-05],[0.31442169 0.25231693 0.0036246 ],0.0008333333333333334
[0.32110454 0.27286285 0.00135191],[ 3.08413733e-01  2.69079987e-01 -2.00841154e-04],0.0010583326651951183
[0.31503262 0.24298547 0.00880721],[0.30516041 0.2518936  0.00978819],0.0008333333333333334
[0.31354649 0.28197465 0.00433725],[0.30082243 0.27878297 0.00195204],0.0008333333333333334
[0.30385748 0.28942982 0.00938243],[0.30082243 0.27878297 0.00195204],0.0008333333333333334
[0.27501753 0.2942308  0.00075751],[0.28043063 0.28204629 0.00064031],0.0008333333333333334
[0.13673826 0.23781847 0.0131533 ],[0.12669152 0.24525992 0.00852019],0.0008333333333333334
[0.11977744 0.23469249 0.01279838],[0.12669152 0.24525992 0.00852019],0.0008333333333333334
[0.14959283 0.46534871 0.00556952],[0.14684578 0.44958002 0.00794312],0.003480030268775659
[0.15846897 0.45610391 0.0075998 ],[0.14684578 0.44958002 0.00794312],0.0017069826004149943
[0.11824471 0.44346235 0.0049228 ],[0.13104792 0.4398145  0.00566358],0.0012171478171303508
[0.12748429 0.45237732 0.00297025],[0.13104792 0.4398145  0.00566358],0.0014515864092318595
[0.09128151 0.42376055 0.00693894],[0.10108857 0.4148394  0.00552034],0.0018435135758920393
[ 0.09101576  0.41886419 -0.00223321],[0.10108857 0.4148394  0.00552034],0.0008333333333333334
[0.09477826 0.38498436 0.00828882],[0.10260937 0.39559032 0.00629752],0.0014515864092318597
[0.10504001 0.38582897 0.01504886],[0.10260937 0.39559032 0.00629752],0.0008333333333333334
[0.08738384 0.36654269 0.00616683],[0.09285253 0.37731769 0.00053028],0.0008333333333333334
[0.0973181  0.36486512 0.00219462],[0.09285253 0.37731769 0.00053028],0.0008333333333333334
[0.22158392 0.26565597 0.00873357],[0.20941638 0.27070463 0.00667451],0.0008333333333333334
[0.20273731 0.26020273 0.00189142],[0.20941638 0.27070463 0.00667451],0.0008333333333333334
[0.10096921 0.38187093 0.00405141],[0.10977875 0.37216144 0.00162334],0.0008333333333333334
[0.01376552 0.36498126 0.00968078],[0.01490871 0.35193404 0.01217897],0.0019631352355467123
[ 0.01716882  0.3555272  -0.00046061],[0.01490871 0.35193404 0.01217897],0.0008333333333333334
[0.04902137 0.37128687 0.00788421],[0.04684756 0.3581379  0.0074881 ],0.0020180742979748604
[ 0.05490874  0.3644706  -0.00103786],[0.04684756 0.3581379  0.0074881 ],0.0008333333333333334
[0.09599857 0.36426552 0.01099713],[0.09062447 0.3532029  0.00584781],0.0008333333333333334
[0.10370141 0.35339737 0.00844274],[0.09062447 0.3532029  0.00584781],0.0010583326651951185
[0.10613331 0.30823447 0.01427774],[0.09517021 0.31420941 0.00959924],0.0008333333333333334
[0.10571957 0.31306143 0.00152638],[0.09517021 0.31420941 0.00959924],0.0008333333333333334
[0.10167803 0.28540096 0.0028    ],[0.08893028 0.28844919 0.00035438],0.0008333333333333334
[0.09612704 0.28224835 0.00971034],[0.08893028 0.28844919 0.00035438],0.0008333333333333334
[0.62857872 0.21159761 0.00868972],[0.60798698 0.21910882 0.00799753],0.0045836472205203795
[0.61286468 0.20264665 0.00865366],[0.60798698 0.21910882 0.00799753],0.0022828596214709684
[0.61101328 0.24773721 0.00612317],[0.5987756  0.23786563 0.00623367],0.0030973139111566935
[0.60735633 0.24685949 0.0014109 ],[0.5987756  0.23786563 0.00623367],0.0012171478171303508
[0.60004952 0.23259586 0.01093978],[0.58817595 0.23863534 0.01150626],0.0014515864092318597
[0.5926637  0.23141333 0.00123589],[0.58817595 0.23863534 0.01150626],0.0008333333333333334
[0.5841511  0.2612329  0.00276722],[0.57828901 0.2494746  0.00503794],0.0010583326651951185
[0.59156889 0.24921594 0.0038737 ],[0.57828901 0.2494746  0.00503794],0.0008333333333333334
[0.57583717 0.25309208 0.00078717],[0.56568701 0.24674779 0.00666103],0.0008333333333333334
[0.57455723 0.25124333 0.01554287],[0.56568701 0.24674779 0.00666103],0.0008333333333333334
[0.51951977 0.26226847 0.0034773 ],[0.53276463 0.26372999 0.00301339],0.0010583326651951185
[5.24433494e-01 2.53646343e-01 4.26888518e-04],[0.53276463 0.26372999 0.00301339],0.0008333333333333334
[0.54688825 0.29245904 0.0015466 ],[0.53727469 0.2832218  0.00137155],0.0008333333333333334
[0.41244492 0.27607348 0.00739331],[0.42581442 0.27477106 0.007859  ],0.003973492660876088
[0.41251336 0.27532555 0.00711596],[0.42581442 0.27477106 0.007859  ],0.0012171478171303508
[0.44208947 0.24866731 0.00191727],[0.43908717 0.26165347 0.00156583],0.0015457767518879818
[0.42978281 0.25225539 0.00326364],[0.43908717 0.26165347 0.00156583],0.0014515864092318597
[0.62283921 0.07080893 0.00678265],[0.60558396 0.08621237 0.00587313],0.005139047257624553
[0.62444066 0.09173688 0.00862644],[0.60558396 0.08621237 0.00587313],0.0025916895106981577
[0.59310186 0.06546506 0.00172485],[5.88053914e-01 7.76916648e-02 4.96986149e-05],0.0013440816362628033
[0.59714135 0.07390253 0.00904073],[5.88053914e-01 7.76916648e-02 4.96986149e-05],0.0019631352355467136
[0.586539   0.08689242 0.00925622],[0.58678099 0.09985834 0.0123553 ],0.0012171478171303508
[0.59898108 0.10480212 0.01023523],[0.58678099 0.09985834 0.0123553 ],0.0010583326651951185
[0.53582157 0.04245631 0.00361618],[0.53515248 0.06072178 0.00659281],0.0015664792194487228
[0.53260972 0.04445511 0.01415038],[0.53515248 0.06072178 0.00659281],0.001254759262149869
[0.50579979 0.06037439 0.0073629 ],[0.52078731 0.06971559 0.00893986],0.003457833030196846
[ 0.51062095  0.06666875 -0.00226334],[0.52078731 0.06971559 0.00893986],0.0008333333333333334
[0.56320478 0.06857669 0.00108137],[0.55873389 0.08065636 0.00452673],0.0012171478171303508
[0.56863053 0.08526805 0.01217961],[0.55873389 0.08065636 0.00452673],0.0010583326651951185
[0.57774035 0.12175461 0.0026635 ],[0.56584996 0.12734198 0.00493894],0.0008333333333333334
[0.58237039 0.1328532  0.00640595],[0.5710624  0.1367957  0.01226801],0.0008333333333333334
[0.44926741 0.07874772 0.01251131],[0.45577502 0.08894583 0.00690532],0.0010583326651951185
[ 0.44691516  0.09333394 -0.00204035],[0.45577502 0.08894583 0.00690532],0.0008333333333333334
[0.48733213 0.06764791 0.00558397],[4.80117521e-01 7.75010893e-02 2.32135766e-04],0.0013440816362628033
[0.47090221 0.07664429 0.00983014],[4.80117521e-01 7.75010893e-02 2.32135766e-04],0.0008333333333333334
[0.46211361 0.09944839 0.00420818],[0.45540147 0.11075556 0.00200073],0.0008333333333333334
[0.55603986 0.20061105 0.01237254],[0.5442784  0.19438224 0.01156768],0.0013440816362628033
[0.55598251 0.18813562 0.01023674],[0.5442784  0.19438224 0.01156768],0.0008333333333333334
[ 0.56116637  0.15780658 -0.00105473],[0.54885126 0.1620026  0.00186235],0.0012171478171303508
[0.54886301 0.20210925 0.00594262],[0.53556042 0.2029934  0.00613556],0.002257726559197561
[0.53279223 0.21596883 0.00745954],[0.53556042 0.2029934  0.00613556],0.0012171478171303508
[ 5.12670504e-01  2.24149326e-01 -4.86955883e-04],[0.51874557 0.21341888 0.0045854 ],0.0008333333333333334
[ 0.5135843   0.223076   -0.00302242],[0.51874557 0.21341888 0.0045854 ],0.0008333333333333334
[0.48766063 0.2197127  0.00617909],[0.5002814  0.21596588 0.00828985],0.0015457767518879816
[0.48924587 0.22339771 0.00741642],[0.5002814  0.21596588 0.00828985],0.0008333333333333334
[0.46018419 0.15981696 0.00972773],[0.45479359 0.17201147 0.00961301],0.0008333333333333334
[4.84767014e-01 2.15737992e-01 3.07418074e-04],[0.47894893 0.20377631 0.00122719],0.0008333333333333334
[4.91740056e-01 2.00171287e-01 1.46089389e-04],[0.47894893 0.20377631 0.00122719],0.0008333333333333334
[0.44674652 0.20765167 0.00953336],[0.45933447 0.2035014  0.00808539],0.0010583326651951185
[0.44946485 0.19811179 0.01524921],[0.45933447 0.2035014  0.00808539],0.0008333333333333334
[ 0.41586439  0.18068808 -0.00293725],[0.40807413 0.17435885 0.00583946],0.0008333333333333334
[0.42965954 0.15558499 0.00062999],[0.41841521 0.15342184 0.00746108],0.0010583326651951183
[0.42500484 0.14482818 0.01523948],[0.41841521 0.15342184 0.00746108],0.0008333333333333334
[ 3.42105041e-01  1.45035414e-01 -1.64658243e-04],[0.35372391 0.15055297 0.00334763],0.0008333333333333334
[0.356389   0.13763032 0.00526605],[0.35372391 0.15055297 0.00334763],0.0010583326651951185
[0.40246409 0.20807251 0.01317884],[0.40128765 0.19481906 0.01231866],0.0008333333333333334
[0.39039907 0.20250237 0.01274697],[0.40128765 0.19481906 0.01231866],0.0008333333333333334
[0.42615746 0.18943565 0.01180062],[0.41459077 0.18330587 0.00926777],0.0010583326651951185
[0.41388374 0.19613727 0.00571346],[0.41459077 0.18330587 0.00926777],0.0008333333333333334
[0.36783201 0.19491233 0.00313894],[0.38043872 0.19058948 0.00273706],0.0010583326651951185
[0.36972315 0.18319578 0.00561582],[0.38043872 0.19058948 0.00273706],0.0013440816362628033
