node1,node2,radius
[0.70149246 0.19528209 0.00119012],[0.68975395 0.18999175 0.00465387],0.0008333333333333334
[0.68778453 0.20248689 0.00886938],[0.68975395 0.18999175 0.00465387],0.0008333333333333334
[0.66138279 0.19231244 0.00826979],[0.66991643 0.18207566 0.00786601],0.0013440816362628033
[0.6570061  0.17982096 0.00541294],[0.66991643 0.18207566 0.00786601],0.0015457767518879816
[0.70669683 0.21373749 0.00774854],[0.7110062  0.20146897 0.01069652],0.0008333333333333334
[ 0.67304334  0.20414297 -0.00147654],[0.67760785 0.19319105 0.0046061 ],0.0008333333333333334
[0.66601429 0.18732514 0.0016131 ],[0.67760785 0.19319105 0.0046061 ],0.0008333333333333334
[0.66043241 0.18402226 0.01141141],[0.67303482 0.18833489 0.01200991],0.0008333333333333334
[0.66861141 0.20086348 0.013126  ],[0.67303482 0.18833489 0.01200991],0.0008333333333333334
[0.86427717 0.12065125 0.00397639],[0.8489445  0.12410322 0.00443939],0.005056452498009306
[0.85114639 0.11999857 0.01693265],[0.8489445  0.12410322 0.00443939],0.0008333333333333334
[0.83751713 0.10134461 0.00951039],[0.83596237 0.11454448 0.01057054],0.00145158640923186
[0.84776931 0.10857317 0.00892211],[0.83596237 0.11454448 0.01057054],0.0012171478171303508
[0.8459123  0.11217646 0.00096783],[0.83269051 0.11197491 0.00267708],0.0008333333333333334
[0.72675018 0.18060249 0.01292629],[0.73964297 0.17793332 0.01082172],0.0008333333333333334
[0.73468034 0.18553532 0.00105649],[0.73964297 0.17793332 0.01082172],0.0008333333333333334
[0.74914414 0.19715495 0.004741  ],[0.75607056 0.18620043 0.00161034],0.001344081636262803
[0.7683061  0.19147398 0.00211929],[0.75607056 0.18620043 0.00161034],0.0008333333333333334
[5.64111613e-01 1.11963935e-01 5.09878877e-04],[0.57524522 0.10505432 0.00297518],0.001963135235546713
[0.57040729 0.0939416  0.00853211],[0.57524522 0.10505432 0.00297518],0.0019051083471430322
[0.57582894 0.12233801 0.01391649],[0.58566792 0.11403827 0.01043993],0.0008333333333333334
[0.59120107 0.12542309 0.00625089],[0.58566792 0.11403827 0.01043993],0.0008333333333333334
[0.73703457 0.13132761 0.00482186],[0.72520415 0.1352591  0.00955073],0.0010583326651951185
[ 0.72954208  0.14198041 -0.00111624],[0.72520415 0.1352591  0.00955073],0.0008333333333333334
[0.74576506 0.10540573 0.00747754],[0.73408468 0.10372953 0.00126973],0.0008333333333333334
[0.73744313 0.09926898 0.01337766],[0.73408468 0.10372953 0.00126973],0.0008333333333333334
[0.7382867  0.12338216 0.00504637],[7.31673369e-01 1.12749906e-01 4.64153548e-04],0.0008333333333333334
[0.6722057  0.16237488 0.00915548],[0.67221159 0.14954832 0.00551445],0.0010583326651951185
[0.65920809 0.14913291 0.00843239],[0.67221159 0.14954832 0.00551445],0.0010583326651951185
[0.71913676 0.13012254 0.013173  ],[0.70690339 0.13499224 0.01107334],0.0008333333333333334
[0.71169929 0.14715972 0.01366746],[0.70690339 0.13499224 0.01107334],0.0013440816362628033
[0.71611964 0.1177442  0.01382249],[0.70669983 0.12643837 0.01015424],0.0008333333333333334
[ 0.7070684   0.11985088 -0.00143225],[0.70669983 0.12643837 0.01015424],0.0008333333333333334
[0.62459824 0.13149724 0.01194329],[0.63534026 0.12371621 0.01058587],0.0012171478171303508
[0.63242877 0.13671504 0.01001001],[0.63534026 0.12371621 0.01058587],0.0010583326651951185
[0.62079643 0.11148089 0.00464341],[0.63402192 0.10993488 0.0039549 ],0.0015457767518879816
[0.62715729 0.10335196 0.0132994 ],[0.63402192 0.10993488 0.0039549 ],0.0008333333333333334
[0.61145061 0.0009638  0.00311407],[0.62250159 0.00739153 0.00690061],0.0008333333333333334
[0.61078112 0.00714646 0.01325264],[0.62250159 0.00739153 0.00690061],0.0008333333333333334
[0.6108079  0.05019963 0.00554847],[0.62360407 0.04680028 0.00397359],0.0012171478171303508
[0.61523666 0.03671524 0.00643451],[0.62360407 0.04680028 0.00397359],0.0013440816362628033
[0.62251671 0.07238682 0.00990177],[0.63353351 0.0652956  0.01237612],0.0008333333333333334
[0.65280679 0.08238052 0.00617267],[0.64771421 0.07006492 0.00658412],0.0010583326651951185
[0.66065651 0.07326538 0.00640628],[0.64771421 0.07006492 0.00658412],0.0008333333333333334
[0.74140317 0.04875079 0.00519595],[0.73293931 0.03862268 0.00708328],0.0027531887599655043
[0.74556715 0.03974459 0.0029533 ],[0.73293931 0.03862268 0.00708328],0.0014515864092318597
[0.73895895 0.04422634 0.00142637],[0.73316502 0.03224311 0.00220758],0.0010583326651951185
[0.7434002  0.02749543 0.00931241],[0.73316502 0.03224311 0.00220758],0.0008333333333333334
[0.74380216 0.01472976 0.00731188],[0.73210751 0.01942701 0.00295886],0.0010583326651951185
[0.73177886 0.01616353 0.01588246],[0.73210751 0.01942701 0.00295886],0.0008333333333333334
[0.72915559 0.36788382 0.00282008],[0.74326666 0.34420416 0.00624881],0.007036451805131989
[0.72952212 0.34122282 0.00180585],[0.74326666 0.34420416 0.00624881],0.0022402330783910197
[0.77527538 0.35113442 0.00251642],[7.66070695e-01 3.41669210e-01 6.55989037e-04],0.0014515864092318597
[0.76348432 0.35466519 0.0021369 ],[7.66070695e-01 3.41669210e-01 6.55989037e-04],0.001706982600414994
[0.81154217 0.32752847 0.00600542],[0.7950034  0.31488224 0.00676035],0.0033781117200804363
[ 0.79956303  0.33277404 -0.00232098],[0.7950034  0.31488224 0.00676035],0.0008333333333333334
[0.80691102 0.30785678 0.01114141],[0.79512031 0.30163561 0.010909  ],0.0008333333333333334
[0.80025319 0.29238186 0.00279732],[0.79512031 0.30163561 0.010909  ],0.0008333333333333334
[0.69572738 0.27075554 0.00469594],[0.71113895 0.27182717 0.00270671],0.005042783968222024
[0.70165902 0.28002221 0.00726195],[0.71113895 0.27182717 0.00270671],0.001545776751887982
[0.72581623 0.29836927 0.00780344],[0.72581284 0.28542    0.00462629],0.0012171478171303508
[0.71260009 0.28664754 0.00332469],[0.72581284 0.28542    0.00462629],0.0008333333333333334
[0.75978814 0.3021774  0.00452741],[0.7535412  0.29088634 0.00788385],0.001963135235546713
[0.74854893 0.30087057 0.01517565],[0.7535412  0.29088634 0.00788385],0.0010583326651951183
[0.83133278 0.27903334 0.00873092],[0.81885185 0.27176866 0.00750998],0.0031483257706054644
[0.825226   0.28231185 0.00241202],[0.81885185 0.27176866 0.00750998],0.0008333333333333334
[0.82681982 0.24845953 0.00852062],[0.81750356 0.25788962 0.00708591],0.0012171478171303508
[ 0.82657814  0.25638113 -0.00256574],[0.81750356 0.25788962 0.00708591],0.0008333333333333334
[8.12921875e-01 2.71621532e-01 3.36873793e-04],[0.80022183 0.27547924 0.00160359],0.0012171478171303508
[0.80086525 0.27776592 0.01472361],[0.80022183 0.27547924 0.00160359],0.0008333333333333334
[0.78606024 0.29489086 0.01415651],[0.78502012 0.28288265 0.00845575],0.0008333333333333334
[0.79687536 0.28664898 0.01325635],[0.78502012 0.28288265 0.00845575],0.0008333333333333334
[ 7.56450267e-01  2.92445444e-01 -5.36774190e-04],[0.76381015 0.28211612 0.00357599],0.0008333333333333334
[0.75063927 0.28032675 0.00252543],[0.76381015 0.28211612 0.00357599],0.0008333333333333334
[0.86174007 0.25762086 0.00782301],[0.84338269 0.25027941 0.009492  ],0.003959647928679434
[0.84944793 0.26316968 0.01135955],[0.84338269 0.25027941 0.009492  ],0.0014877253802780906
[0.85148398 0.22625429 0.00674519],[0.84325819 0.23668679 0.00561507],0.002921270131610111
[0.8563483  0.23544598 0.00340434],[0.84325819 0.23668679 0.00561507],0.0008333333333333334
[0.84463097 0.22131495 0.00170189],[8.31962407e-01 2.25347387e-01 6.89624550e-04],0.0010583326651951185
[0.81491487 0.16880927 0.01278423],[0.80443681 0.17670179 0.01039754],0.0008333333333333334
[0.81566475 0.17850543 0.00343637],[0.80443681 0.17670179 0.01039754],0.001843513575892039
[0.79758613 0.15726821 0.00148248],[0.79280612 0.1696884  0.00229995],0.0012171478171303508
[0.77964284 0.16781033 0.00131063],[0.79280612 0.1696884  0.00229995],0.0008333333333333334
[0.78002345 0.16101708 0.00675086],[0.78111483 0.17390112 0.0100048 ],0.0013440816362628033
[0.76890068 0.16942823 0.01293489],[0.78111483 0.17390112 0.0100048 ],0.0008333333333333334
[0.78291328 0.25113123 0.01169181],[0.77250696 0.24279572 0.01161706],0.0008333333333333334
[0.7802342  0.2465249  0.00141114],[0.77250696 0.24279572 0.01161706],0.0008333333333333334
[0.78295524 0.19068151 0.01235451],[0.77276299 0.19912383 0.0107349 ],0.001058332665195118
[0.76088782 0.19324974 0.0122359 ],[0.77276299 0.19912383 0.0107349 ],0.0008333333333333334
[0.70581477 0.24472187 0.00359997],[0.70381469 0.23165774 0.0053623 ],0.0010583326651951183
[0.70374754 0.24474648 0.00790359],[0.70381469 0.23165774 0.0053623 ],0.0010583326651951185
[0.59850208 0.15496632 0.01189158],[0.61386338 0.15183154 0.01069793],0.002110292696592603
[0.60281657 0.1444921  0.00932741],[0.61386338 0.15183154 0.01069793],0.0008333333333333334
[0.62616805 0.11602599 0.00501348],[0.63512327 0.125145   0.00121539],0.0008333333333333334
[0.66362984 0.12735191 0.00940544],[0.65277061 0.13011668 0.00217974],0.0008333333333333334
[0.6527502  0.11753766 0.00660078],[0.65277061 0.13011668 0.00217974],0.0008333333333333334
[0.67994014 0.21082033 0.01571022],[0.68778453 0.20248689 0.00886938],0.0008333333333333334
[0.64811589 0.193123   0.00721623],[0.66138279 0.19231244 0.00826979],0.0012171478171303508
[ 6.58561433e-01  2.02113416e-01 -3.18493700e-04],[0.66138279 0.19231244 0.00826979],0.0008333333333333334
[0.64524751 0.17807912 0.01145275],[0.6570061  0.17982096 0.00541294],0.0014515864092318597
[0.6494226  0.18708815 0.01362612],[0.6570061  0.17982096 0.00541294],0.0008333333333333334
[0.6519556  0.17373048 0.01143694],[0.66043241 0.18402226 0.01141141],0.0008333333333333334
[0.87927332 0.11650677 0.00322773],[0.86427717 0.12065125 0.00397639],0.004988133069620713
[0.87753751 0.11957141 0.00485669],[0.86427717 0.12065125 0.00397639],0.0013440816362628033
[0.83933683 0.08818154 0.00841488],[0.83751713 0.10134461 0.00951039],0.0013440816362628035
[8.29757349e-01 9.56014682e-02 3.13659070e-04],[0.83751713 0.10134461 0.00951039],0.0008333333333333334
[0.85314427 0.09702973 0.00496781],[0.84776931 0.10857317 0.00892211],0.0010583326651951185
[0.85983743 0.10501729 0.01333732],[0.84776931 0.10857317 0.00892211],0.0008333333333333334
[0.74460669 0.20944004 0.00724421],[0.74914414 0.19715495 0.004741  ],0.0013440816362628033
[0.55219845 0.11743127 0.00295171],[5.64111613e-01 1.11963935e-01 5.09878877e-04],0.0018435135758920393
[0.5530037  0.10622744 0.00514505],[5.64111613e-01 1.11963935e-01 5.09878877e-04],0.0010583326651951185
[0.56583738 0.08183247 0.00532858],[0.57040729 0.0939416  0.00853211],0.001843513575892039
[5.66176174e-01 8.45551320e-02 6.04144190e-05],[0.57040729 0.0939416  0.00853211],0.0008333333333333334
[0.7489698  0.12652595 0.00131871],[0.73703457 0.13132761 0.00482186],0.0008333333333333334
[0.74456781 0.13423518 0.01543195],[0.73703457 0.13132761 0.00482186],0.0008333333333333334
[0.67765912 0.17424075 0.01184601],[0.6722057  0.16237488 0.00915548],0.0008333333333333334
[0.66912426 0.17511527 0.0115978 ],[0.6722057  0.16237488 0.00915548],0.0008333333333333334
[0.64758277 0.15511542 0.01104757],[0.65920809 0.14913291 0.00843239],0.0008333333333333334
[0.65083017 0.14003664 0.0034478 ],[0.65920809 0.14913291 0.00843239],0.0008333333333333334
[0.73193497 0.12720276 0.01083667],[0.71913676 0.13012254 0.013173  ],0.0008333333333333334
[0.72060032 0.15700358 0.01238373],[0.71169929 0.14715972 0.01366746],0.0008333333333333334
[0.70178464 0.15446978 0.00856446],[0.71169929 0.14715972 0.01366746],0.0012171478171303508
[0.61789564 0.1429473  0.01062083],[0.62459824 0.13149724 0.01194329],0.0008333333333333334
[0.61579684 0.13073465 0.00195673],[0.62459824 0.13149724 0.01194329],0.0010583326651951185
[0.6247402  0.14453567 0.00242704],[0.63242877 0.13671504 0.01001001],0.0008333333333333334
[ 6.36656396e-01  1.44281983e-01 -1.21443838e-04],[0.63242877 0.13671504 0.01001001],0.0008333333333333334
[0.6099286  0.10385839 0.00339224],[0.62079643 0.11148089 0.00464341],0.0014515864092318597
[ 0.61082612  0.11721775 -0.00209892],[0.62079643 0.11148089 0.00464341],0.0008333333333333334
[0.59751996 0.04960825 0.00462175],[0.6108079  0.05019963 0.00554847],0.0010583326651951185
[0.60195265 0.05458014 0.01450243],[0.6108079  0.05019963 0.00554847],0.0008333333333333334
[0.60367723 0.0302639  0.0080275 ],[0.61523666 0.03671524 0.00643451],0.0012171478171303508
[0.60342898 0.03076082 0.00813789],[0.61523666 0.03671524 0.00643451],0.0008333333333333334
[0.65979882 0.09373345 0.00619218],[0.65280679 0.08238052 0.00617267],0.0008333333333333334
[0.64428186 0.09241866 0.00408961],[0.65280679 0.08238052 0.00617267],0.0008333333333333334
[0.74942876 0.05921733 0.00324165],[0.74140317 0.04875079 0.00519595],0.0024568581165520477
[0.75458329 0.04853398 0.00319215],[0.74140317 0.04875079 0.00519595],0.0017777385704942131
[0.75716131 0.03343485 0.00483489],[0.74556715 0.03974459 0.0029533 ],0.0013440816362628033
[0.75715    0.04037569 0.00952726],[0.74556715 0.03974459 0.0029533 ],0.0008333333333333334
[0.74505735 0.05563269 0.00466404],[0.73895895 0.04422634 0.00142637],0.0008333333333333334
[0.74694576 0.04389482 0.01209777],[0.73895895 0.04422634 0.00142637],0.0008333333333333334
[0.7542661  0.01187719 0.01506731],[0.74380216 0.01472976 0.00731188],0.0008333333333333334
[0.75317735 0.02337525 0.01120279],[0.74380216 0.01472976 0.00731188],0.0008333333333333334
[0.71309058 0.38997355 0.00350771],[0.72915559 0.36788382 0.00282008],0.0069715368441426815
[0.73732307 0.37949184 0.00683094],[0.72915559 0.36788382 0.00282008],0.0016125698613391414
[0.71663397 0.33815722 0.00331431],[0.72952212 0.34122282 0.00180585],0.0021678665339266738
[0.72758448 0.33201757 0.01125501],[0.72952212 0.34122282 0.00180585],0.0008333333333333334
[0.78397957 0.3607714  0.00554026],[0.77527538 0.35113442 0.00251642],0.0013440816362628033
[0.78269091 0.3501793  0.01355614],[0.77527538 0.35113442 0.00251642],0.0008333333333333334
[0.75874367 0.36570294 0.0079224 ],[0.76348432 0.35466519 0.0021369 ],0.0008333333333333334
[ 7.50843276e-01  3.57834057e-01 -6.80893696e-04],[0.76348432 0.35466519 0.0021369 ],0.0016301661512080315
[0.82980054 0.33697513 0.00688264],[0.81154217 0.32752847 0.00600542],0.0032777185230147905
[0.81946986 0.33753165 0.00214982],[0.81154217 0.32752847 0.00600542],0.0012171478171303508
[ 8.01055201e-01  3.45838991e-01 -1.16822727e-04],[ 0.79956303  0.33277404 -0.00232098],0.0008333333333333334
[ 0.81151266  0.28633227 -0.00099801],[0.80025319 0.29238186 0.00279732],0.0008333333333333334
[0.68072763 0.26713579 0.00492945],[0.69572738 0.27075554 0.00469594],0.005022658177123635
[ 0.69502799  0.27283964 -0.00845492],[0.69572738 0.27075554 0.00469594],0.0008333333333333334
[0.69951724 0.29317866 0.00757537],[0.70165902 0.28002221 0.00726195],0.0012171478171303508
[0.68960818 0.27501541 0.0099982 ],[0.70165902 0.28002221 0.00726195],0.0012171478171303508
[0.71977975 0.31025786 0.00780543],[0.72581623 0.29836927 0.00780344],0.0010583326651951185
[0.73447958 0.30725168 0.00292217],[0.72581623 0.29836927 0.00780344],0.0008333333333333334
[0.7670381  0.31313725 0.00678518],[0.75978814 0.3021774  0.00452741],0.0017069826004149943
[0.75835993 0.31511427 0.00742145],[0.75978814 0.3021774  0.00452741],0.0013440816362628033
[0.7432861  0.31285328 0.01262712],[0.74854893 0.30087057 0.01517565],0.0010583326651951185
[0.84373212 0.2862912  0.00861303],[0.83133278 0.27903334 0.00873092],0.0030358191987432713
[0.82873058 0.29126966 0.00411802],[0.83133278 0.27903334 0.00873092],0.0012171478171303508
[0.83413278 0.23755645 0.01084899],[0.82681982 0.24845953 0.00852062],0.0010583326651951185
[ 8.36380462e-01  2.46717915e-01 -6.08380716e-04],[0.82681982 0.24845953 0.00852062],0.0008333333333333334
[0.82480527 0.26852918 0.00553303],[8.12921875e-01 2.71621532e-01 3.36873793e-04],0.0010583326651951185
[0.82447584 0.27056865 0.00690766],[8.12921875e-01 2.71621532e-01 3.36873793e-04],0.0008333333333333334
[0.87394661 0.26293347 0.00856755],[0.86174007 0.25762086 0.00782301],0.0036219388357802717
[0.87030247 0.24917339 0.00206946],[0.86174007 0.25762086 0.00782301],0.0021201542752471705
[0.8569765  0.27417407 0.01140272],[0.84944793 0.26316968 0.01135955],0.0013440816362628033
[8.56529389e-01 2.65528990e-01 3.11277336e-04],[0.84944793 0.26316968 0.01135955],0.0008333333333333334
[0.85858619 0.21501366 0.00575287],[0.85148398 0.22625429 0.00674519],0.0027232117168576484
[0.84378251 0.21603183 0.01048237],[0.85148398 0.22625429 0.00674519],0.0016301661512080315
[0.86805387 0.229089   0.0039927 ],[0.8563483  0.23544598 0.00340434],0.0008333333333333334
[0.85615552 0.21537181 0.00480699],[0.84463097 0.22131495 0.00170189],0.0008333333333333334
[0.84313469 0.20810719 0.00274782],[0.84463097 0.22131495 0.00170189],0.0008333333333333334
[0.821964   0.15774356 0.01040991],[0.81491487 0.16880927 0.01278423],0.0008333333333333334
[0.82823741 0.17425472 0.00215662],[0.81566475 0.17850543 0.00343637],0.0008333333333333334
[8.15570308e-01 1.91453441e-01 2.55511409e-04],[0.81566475 0.17850543 0.00343637],0.0017777385704942131
[0.79484678 0.1447616  0.00520517],[0.79758613 0.15726821 0.00148248],0.0010583326651951185
[0.80770139 0.15244605 0.00870785],[0.79758613 0.15726821 0.00148248],0.0008333333333333334
[0.77887401 0.14821738 0.00319782],[0.78002345 0.16101708 0.00675086],0.0012171478171303508
[0.78856564 0.15228832 0.01210041],[0.78002345 0.16101708 0.00675086],0.0008333333333333334
[0.78787525 0.17830385 0.01295856],[0.78295524 0.19068151 0.01235451],0.0010583326651951183
[7.02478756e-01 2.57134048e-01 5.22050748e-05],[0.70581477 0.24472187 0.00359997],0.0010583326651951185
[0.70958548 0.25559535 0.01300243],[0.70374754 0.24474648 0.00790359],0.0008333333333333334
[0.69085703 0.24663568 0.0107397 ],[0.70374754 0.24474648 0.00790359],0.0008333333333333334
[0.58494734 0.15666432 0.01201099],[0.59850208 0.15496632 0.01189158],0.0019596689583179982
[0.59413674 0.14237291 0.01153439],[0.59850208 0.15496632 0.01189158],0.0010583326651951185
[0.66035383 0.10838163 0.01261157],[0.6527502  0.11753766 0.00660078],0.0008333333333333334
[0.63556758 0.18998732 0.00397813],[0.64811589 0.193123   0.00721623],0.0010583326651951185
