node1,node2,radius
[0.84248107 0.83611407 0.00555522],[0.85412446 0.83666824 0.0120284 ],0.0008333333333333334
[0.83701508 0.88184693 0.00182533],[8.47836844e-01 8.74119983e-01 8.44783068e-04],0.0008333333333333334
[0.84928718 0.87841084 0.01338523],[8.47836844e-01 8.74119983e-01 8.44783068e-04],0.0008333333333333334
[0.89869268 0.81329769 0.012687  ],[0.8974965  0.82653951 0.01168637],0.0010583326651951185
[0.89234933 0.8198682  0.00135302],[0.8974965  0.82653951 0.01168637],0.0008333333333333334
[0.91663594 0.82382128 0.00516971],[0.90724194 0.8314714  0.01073803],0.0013440816362628033
[0.91720552 0.84000263 0.01313026],[0.90724194 0.8314714  0.01073803],0.0008333333333333334
[0.93502601 0.84447397 0.00383654],[0.92237492 0.84868213 0.00397403],0.0010583326651951185
[ 9.28472613e-01  8.37620397e-01 -2.96083300e-04],[0.92237492 0.84868213 0.00397403],0.0008333333333333334
[0.95392313 1.01468411 0.00202238],[0.94411644 1.00621225 0.00515833],0.0008333333333333334
[0.9535001  0.99756864 0.00903296],[0.94411644 1.00621225 0.00515833],0.0008333333333333334
[0.95062965 0.98360688 0.00266847],[ 0.94059668  0.9914672  -0.00124723],0.0008333333333333334
[0.89693387 0.97421156 0.01254148],[0.90992904 0.9768731  0.01389047],0.0010583326651951185
[0.85038575 0.9300477  0.00188107],[0.85997911 0.93928269 0.00120272],0.0010583326651951185
[0.63839745 0.82132831 0.008413  ],[0.65263173 0.84099017 0.00501788],0.0024950414270770546
[0.63015721 0.83922076 0.0136902 ],[0.65263173 0.84099017 0.00501788],0.0020029704362478683
[0.64367694 0.86928083 0.00369004],[0.65595258 0.86409905 0.00320475],0.0027779557068930774
[0.65232667 0.87235084 0.01303015],[0.65595258 0.86409905 0.00320475],0.0008333333333333334
[0.6792796  0.9324626  0.01157095],[0.68982192 0.92482111 0.00869955],0.0013440816362628033
[0.6943906  0.93550508 0.00216062],[0.68982192 0.92482111 0.00869955],0.0008333333333333334
[0.67305311 0.92485321 0.01302852],[0.68437602 0.91904954 0.00904267],0.0008333333333333334
[0.75843652 0.85314141 0.00726881],[0.74627869 0.85861185 0.00746692],0.002120154275247169
[ 0.75647169  0.86045709 -0.00092805],[0.74627869 0.85861185 0.00746692],0.0008333333333333334
[0.73306775 0.83949236 0.01044668],[0.73743412 0.85162824 0.0070654 ],0.0008333333333333334
[0.73718452 0.83918805 0.00227402],[0.73743412 0.85162824 0.0070654 ],0.0013440816362628033
[0.70777483 0.96210022 0.01215611],[0.71648374 0.95211723 0.01064859],0.0010583326651951185
[0.72637752 0.96037219 0.00722127],[0.71648374 0.95211723 0.01064859],0.0008333333333333334
[7.28560270e-01 9.84806455e-01 3.29547608e-05],[0.73239685 0.97228504 0.00253748],0.0010583326651951183
[0.72778495 0.97782114 0.01375621],[0.73239685 0.97228504 0.00253748],0.0008333333333333334
[0.88739397 0.88010045 0.00321725],[0.87580506 0.87352059 0.00364199],0.0008333333333333334
[0.88339229 0.86770976 0.01293962],[0.87580506 0.87352059 0.00364199],0.0008333333333333334
[0.58052331 1.00744784 0.00804853],[0.60603614 1.00494064 0.00752708],0.0037103938034401696
[0.60949699 1.01623025 0.00133476],[0.60603614 1.00494064 0.00752708],0.0008333333333333334
[0.60408736 0.9808293  0.00911417],[0.61418402 0.98893805 0.0122896 ],0.0010583326651951185
[0.60842482 0.98427117 0.00120674],[0.61418402 0.98893805 0.0122896 ],0.0008333333333333334
[0.6559901  0.95856677 0.00813512],[0.66412099 0.96964564 0.00720063],0.0019039657880284874
[ 0.65719135  0.96206892 -0.00130531],[0.66412099 0.96964564 0.00720063],0.0008333333333333334
[0.64748816 0.98142436 0.01218154],[0.6604786  0.97867697 0.01096577],0.0012171478171303508
[0.6492364  0.97195859 0.00846498],[0.6604786  0.97867697 0.01096577],0.00145158640923186
[0.71645392 0.98602553 0.01313099],[0.70321711 0.9871119  0.01195437],0.0012171478171303508
[0.70788018 0.99601766 0.00319532],[0.70321711 0.9871119  0.01195437],0.0008333333333333334
[0.68439766 0.9624785  0.01087996],[0.69259827 0.97298379 0.01047194],0.0010583326651951185
[0.71865664 0.93101559 0.00265493],[0.71231804 0.94262038 0.00436634],0.00145158640923186
[0.70146627 0.93518594 0.00218785],[0.71231804 0.94262038 0.00436634],0.0008333333333333334
[0.68935369 0.96703506 0.00326374],[0.69937739 0.96024498 0.00884927],0.0010583326651951185
[0.68995939 0.95179408 0.01305183],[0.69937739 0.96024498 0.00884927],0.0008333333333333334
[0.68832938 1.01496997 0.00955562],[0.69913475 1.00773835 0.00660174],0.0008333333333333334
[0.68716044 1.00510405 0.00136207],[0.69913475 1.00773835 0.00660174],0.0010583326651951185
[0.68194525 0.99814503 0.00866558],[0.69349857 0.99730789 0.00206272],0.0012171478171303508
[0.6886863  0.99411143 0.01407948],[0.69349857 0.99730789 0.00206272],0.0008333333333333334
[0.78102506 0.95234778 0.00222069],[0.76920033 0.95838804 0.00100875],0.0008333333333333334
[0.78129663 0.96396515 0.0016029 ],[0.76920033 0.95838804 0.00100875],0.0008333333333333334
[0.75021252 0.93856976 0.00841926],[0.75485553 0.95106409 0.00808477],0.0008333333333333334
[0.8390311  0.91519599 0.00974268],[0.83071716 0.92552531 0.01114317],0.0008333333333333334
[0.84135535 0.92195997 0.00393935],[0.83071716 0.92552531 0.01114317],0.0008333333333333334
[0.81397624 0.90691831 0.01401721],[0.81326944 0.91991134 0.01110868],0.0008333333333333334
[0.93922147 1.00505325 0.01155517],[0.93425742 0.99276658 0.01302951],0.0010583326651951185
[0.9249655  0.99225888 0.00348068],[0.93425742 0.99276658 0.01302951],0.0010583326651951185
[1.00230827 1.01386248 0.00698162],[1.00994906 1.00404095 0.0021927 ],0.0008333333333333334
[1.00971173 1.00542899 0.01545147],[1.00994906 1.00404095 0.0021927 ],0.0008333333333333334
[0.96503372 1.00035023 0.00916267],[0.97388495 0.99088961 0.01231389],0.0010583326651951185
[0.96300645 0.98318654 0.0119996 ],[0.97388495 0.99088961 0.01231389],0.0008333333333333334
[0.97944684 0.78507027 0.00849624],[0.97631705 0.79793397 0.00691281],0.0018435135758920395
[0.98946956 0.7973681  0.0047988 ],[0.97631705 0.79793397 0.00691281],0.0010583326651951185
[0.96798729 0.78599622 0.00284754],[0.96679915 0.79911868 0.00488893],0.0008333333333333334
[0.95405018 0.79695643 0.0081395 ],[0.96679915 0.79911868 0.00488893],0.0010583326651951185
[1.01542774 0.83342852 0.00469148],[1.00262175 0.83253171 0.00108868],0.0008333333333333334
[1.00532219 0.83626253 0.01360132],[1.00262175 0.83253171 0.00108868],0.0008333333333333334
[1.0033795  0.85173875 0.00282681],[0.99894122 0.83969283 0.00642892],0.0008333333333333334
[ 1.00656383  0.84624509 -0.00233129],[0.99894122 0.83969283 0.00642892],0.0008333333333333334
[0.93975118 0.91640913 0.0049706 ],[9.41653183e-01 9.03986008e-01 5.17948946e-04],0.0015457767518879818
[9.28530501e-01 9.06346638e-01 4.97857989e-04],[9.41653183e-01 9.03986008e-01 5.17948946e-04],0.0013440816362628035
[0.92679156 0.86188659 0.00992735],[0.93357119 0.86937724 0.00122651],0.0008333333333333334
[0.92497451 0.87425299 0.01017648],[0.93357119 0.86937724 0.00122651],0.0012171478171303508
[0.95454474 0.85208826 0.00705066],[9.48902861e-01 8.62356068e-01 6.85203975e-04],0.0008333333333333334
[0.9429595  0.85218784 0.00693511],[9.48902861e-01 8.62356068e-01 6.85203975e-04],0.0008333333333333334
[0.88358921 0.79558324 0.00607418],[0.87975693 0.80789664 0.00268723],0.00145158640923186
[8.72395846e-01 7.96977380e-01 5.98712299e-04],[0.87975693 0.80789664 0.00268723],0.0008333333333333334
[0.85556319 0.81377962 0.01185677],[0.86841121 0.81729377 0.01125919],0.00145158640923186
[0.87082502 0.80419762 0.01192401],[0.86841121 0.81729377 0.01125919],0.0010583326651951185
[0.85858899 0.81289696 0.00378555],[0.85844089 0.8240929  0.0110248 ],0.0008333333333333334
[0.86928957 0.8261537  0.00355238],[0.85844089 0.8240929  0.0110248 ],0.0008333333333333334
[0.89335412 0.80108901 0.01221195],[0.89869268 0.81329769 0.012687  ],0.0008333333333333334
[0.90646238 0.80607053 0.00461374],[0.89869268 0.81329769 0.012687  ],0.0008333333333333334
[0.92479509 0.81329673 0.00583296],[0.91663594 0.82382128 0.00516971],0.0012171478171303508
[0.9258971  0.81511002 0.00918502],[0.91663594 0.82382128 0.00516971],0.0008333333333333334
[ 9.46211173e-01  8.38528858e-01 -3.25860780e-04],[0.93502601 0.84447397 0.00383654],0.0008333333333333334
[0.94459706 0.84336    0.01305239],[0.93502601 0.84447397 0.00383654],0.0008333333333333334
[ 0.95925774  0.97415424 -0.00107069],[0.95062965 0.98360688 0.00266847],0.0008333333333333334
[0.88699887 0.9739124  0.00365419],[0.89693387 0.97421156 0.01254148],0.0008333333333333334
[8.92453895e-01 9.72832531e-01 5.92609537e-05],[0.89693387 0.97421156 0.01254148],0.0008333333333333334
[ 8.39484611e-01  9.22754789e-01 -5.18186003e-04],[0.85038575 0.9300477  0.00188107],0.0008333333333333334
[ 8.40143770e-01  9.21846122e-01 -4.88270456e-04],[0.85038575 0.9300477  0.00188107],0.0008333333333333334
[0.61867774 0.80740368 0.00758725],[0.63839745 0.82132831 0.008413  ],0.0024341819730912006
[0.62811586 0.82947191 0.01081062],[0.63839745 0.82132831 0.008413  ],0.0008333333333333334
[0.61691474 0.83821842 0.01487774],[0.63015721 0.83922076 0.0136902 ],0.0018382277993951649
[0.62601369 0.85041683 0.00775244],[0.63015721 0.83922076 0.0136902 ],0.0010583326651951185
[0.63248547 0.87627099 0.00177523],[0.64367694 0.86928083 0.00369004],0.0022548245445887603
[0.64776395 0.88043977 0.00973586],[0.64367694 0.86928083 0.00369004],0.001963135235546713
[0.66980207 0.9390878  0.0049331 ],[0.6792796  0.9324626  0.01157095],0.0010583326651951185
[0.67653803 0.94535303 0.0135954 ],[0.6792796  0.9324626  0.01157095],0.001058332665195118
[0.76588822 0.84216399 0.00594737],[0.75843652 0.85314141 0.00726881],0.0020703097050226364
[0.76153645 0.84308541 0.01545692],[0.75843652 0.85314141 0.00726881],0.0008333333333333334
[0.74168775 0.82665938 0.00154519],[0.73718452 0.83918805 0.00227402],0.0012171478171303508
[ 7.26929519e-01  8.31018820e-01 -1.50093736e-04],[0.73718452 0.83918805 0.00227402],0.0008333333333333334
[0.70130567 0.97374542 0.01159305],[0.70777483 0.96210022 0.01215611],0.0008333333333333334
[0.69987746 0.96388777 0.001563  ],[0.70777483 0.96210022 0.01215611],0.0008333333333333334
[7.35381858e-01 9.96260180e-01 2.69386754e-04],[7.28560270e-01 9.84806455e-01 3.29547608e-05],0.0010583326651951185
[0.55533404 1.00893505 0.00903795],[0.58052331 1.00744784 0.00804853],0.0036778925450244616
[0.58759429 1.01634073 0.01502675],[0.58052331 1.00744784 0.00804853],0.0008333333333333334
[0.59175431 0.98144078 0.00408429],[0.60408736 0.9808293  0.00911417],0.0008333333333333334
[0.60161378 0.97026387 0.00136621],[0.60408736 0.9808293  0.00911417],0.0008333333333333334
[0.6478969  0.94756513 0.00843912],[0.6559901  0.95856677 0.00813512],0.0017239895867695756
[0.64678655 0.94894762 0.00739732],[0.6559901  0.95856677 0.00813512],0.0010583326651951185
[0.63419857 0.98037144 0.01241824],[0.64748816 0.98142436 0.01218154],0.0008333333333333334
[0.64609662 0.99410158 0.00829187],[0.64748816 0.98142436 0.01218154],0.0010583326651951185
[0.6377588  0.97047081 0.00184463],[0.6492364  0.97195859 0.00846498],0.0012171478171303508
[0.63635318 0.97264547 0.00509917],[0.6492364  0.97195859 0.00846498],0.0010583326651951185
[0.7296072  0.98777925 0.01182972],[0.71645392 0.98602553 0.01313099],0.0010583326651951185
[0.71868332 0.97787048 0.00282066],[0.71645392 0.98602553 0.01313099],0.0008333333333333334
[ 7.15745499e-01  1.00615373e+00 -4.34364525e-04],[0.70788018 0.99601766 0.00319532],0.0008333333333333334
[0.67304936 0.95642296 0.01439056],[0.68439766 0.9624785  0.01087996],0.0008333333333333334
[0.67615849 0.95835533 0.00124184],[0.68439766 0.9624785  0.01087996],0.0008333333333333334
[0.72500114 0.91928976 0.00248237],[0.71865664 0.93101559 0.00265493],0.0012171478171303508
[0.71063095 0.92286409 0.00950468],[0.71865664 0.93101559 0.00265493],0.0010583326651951185
[0.68599265 0.97977718 0.00123412],[0.68935369 0.96703506 0.00326374],0.0008333333333333334
[0.67699971 0.97030892 0.00706359],[0.68935369 0.96703506 0.00326374],0.0008333333333333334
[0.67387628 1.00404463 0.00179388],[0.68716044 1.00510405 0.00136207],0.0008333333333333334
[0.67814922 1.01403743 0.00545722],[0.68716044 1.00510405 0.00136207],0.0008333333333333334
[0.66873516 0.99970887 0.00957432],[0.68194525 0.99814503 0.00866558],0.0010583326651951185
[0.6789817  0.98556166 0.0119296 ],[0.68194525 0.99814503 0.00866558],0.0008333333333333334
[0.79393265 0.95519356 0.00397382],[0.78102506 0.95234778 0.00222069],0.0008333333333333334
[0.94572769 1.01634965 0.01435488],[0.93922147 1.00505325 0.01155517],0.0008333333333333334
[0.93550584 1.01528406 0.00385436],[0.93922147 1.00505325 0.01155517],0.0008333333333333334
[ 9.14303602e-01  9.85101017e-01 -1.06349661e-04],[0.9249655  0.99225888 0.00348068],0.0008333333333333334
[ 9.24108311e-01  1.00508050e+00 -7.58853466e-05],[0.9249655  0.99225888 0.00348068],0.0008333333333333334
[0.9580372  1.01118423 0.01254658],[0.96503372 1.00035023 0.00916267],0.0008333333333333334
[0.96655951 1.01194729 0.01556251],[0.96503372 1.00035023 0.00916267],0.0008333333333333334
[0.96093659 0.97032605 0.00915333],[0.96300645 0.98318654 0.0119996 ],0.0008333333333333334
[0.98869736 0.77564387 0.00666631],[0.97944684 0.78507027 0.00849624],0.00145158640923186
[0.97759898 0.77188464 0.00920518],[0.97944684 0.78507027 0.00849624],0.0014515864092318597
[1.00240765 0.79801259 0.00795606],[0.98946956 0.7973681  0.0047988 ],0.0008333333333333334
[ 0.99947203  0.79802317 -0.00399321],[0.98946956 0.7973681  0.0047988 ],0.0008333333333333334
[0.94514844 0.78753463 0.00501437],[0.95405018 0.79695643 0.0081395 ],0.0008333333333333334
[0.94854926 0.80861741 0.01153641],[0.95405018 0.79695643 0.0081395 ],0.0008333333333333334
[1.01492316 0.85841042 0.00272518],[1.0033795  0.85173875 0.00282681],0.0008333333333333334
[0.93537742 0.92886767 0.00682344],[0.93975118 0.91640913 0.0049706 ],0.0012171478171303508
[0.9446935  0.92841935 0.00195297],[0.93975118 0.91640913 0.0049706 ],0.0012171478171303506
[0.91837224 0.91492075 0.00153333],[9.28530501e-01 9.06346638e-01 4.97857989e-04],0.0010583326651951185
[0.91888071 0.90005682 0.00721333],[9.28530501e-01 9.06346638e-01 4.97857989e-04],0.0010583326651951185
[0.91198205 0.87603146 0.01258702],[0.92497451 0.87425299 0.01017648],0.0008333333333333334
[0.91505339 0.88271723 0.00740054],[0.92497451 0.87425299 0.01017648],0.0010583326651951185
[0.88533686 0.78236496 0.00604799],[0.88358921 0.79558324 0.00607418],0.0012171478171303508
[0.89447587 0.78815702 0.0081014 ],[0.88358921 0.79558324 0.00607418],0.0010583326651951185
[0.84415978 0.82064642 0.01109055],[0.85556319 0.81377962 0.01185677],0.0012171478171303508
[0.85386144 0.80134514 0.00735506],[0.85556319 0.81377962 0.01185677],0.0010583326651951185
[0.86989276 0.79100455 0.0136127 ],[0.87082502 0.80419762 0.01192401],0.0008333333333333334
[0.88402124 0.80262592 0.01084358],[0.87082502 0.80419762 0.01192401],0.0008333333333333334
[9.17543635e-01 7.99816462e-01 6.29982663e-04],[0.90646238 0.80607053 0.00461374],0.0008333333333333334
[0.92654391 0.80011903 0.00479971],[0.92479509 0.81329673 0.00583296],0.0010583326651951185
[ 9.35889758e-01  8.09627692e-01 -5.87657518e-04],[0.92479509 0.81329673 0.00583296],0.0008333333333333334
[0.9347836  0.80632463 0.01383527],[0.9258971  0.81511002 0.00918502],0.0008333333333333334
[0.95911004 0.83715029 0.0027558 ],[ 9.46211173e-01  8.38528858e-01 -3.25860780e-04],0.0008333333333333334
[0.96819323 0.96558724 0.00388325],[ 0.95925774  0.97415424 -0.00107069],0.0008333333333333334
[8.28894447e-01 9.14773384e-01 8.68673294e-04],[ 8.39484611e-01  9.22754789e-01 -5.18186003e-04],0.0008333333333333334
[0.59773234 0.79640164 0.00491541],[0.61867774 0.80740368 0.00758725],0.0022082712043329958
[0.62216181 0.79478234 0.01010536],[0.61867774 0.80740368 0.00758725],0.0013440816362628033
[0.60362457 0.83804383 0.01382005],[0.61691474 0.83821842 0.01487774],0.0017381690678396776
[0.60915155 0.84035907 0.00425097],[0.61691474 0.83821842 0.01487774],0.0008333333333333334
[0.62273487 0.86331577 0.00694961],[0.62601369 0.85041683 0.00775244],0.0008333333333333334
[ 0.62730372  0.85671547 -0.00392835],[0.62601369 0.85041683 0.00775244],0.0008333333333333334
[0.62384714 0.88607744 0.00441916],[0.63248547 0.87627099 0.00177523],0.00212015427524717
[0.62028791 0.8719505  0.00498935],[0.63248547 0.87627099 0.00177523],0.0010583326651951185
[0.65736767 0.88963297 0.01075153],[0.64776395 0.88043977 0.00973586],0.0017069826004149943
[0.63919428 0.89061138 0.01067228],[0.64776395 0.88043977 0.00973586],0.0013440816362628033
[ 6.60769809e-01  9.47482754e-01 -1.38464512e-04],[0.66980207 0.9390878  0.0049331 ],0.0008333333333333334
[0.66275561 0.94967149 0.00894694],[0.66980207 0.9390878  0.0049331 ],0.0008333333333333334
[0.66792791 0.95547927 0.01254528],[0.67653803 0.94535303 0.0135954 ],0.0010583326651951183
[0.77721458 0.83575723 0.0088534 ],[0.76588822 0.84216399 0.00594737],0.0008333333333333334
[0.76079753 0.82984187 0.00578014],[0.76588822 0.84216399 0.00594737],0.00201807429797486
[0.73989739 0.81347702 0.0024384 ],[0.74168775 0.82665938 0.00154519],0.0008333333333333334
[0.75363622 0.82138038 0.00421798],[0.74168775 0.82665938 0.00154519],0.0010583326651951185
[0.73634767 1.00935858 0.00256654],[7.35381858e-01 9.96260180e-01 2.69386754e-04],0.0008333333333333334
[0.74452031 1.00047996 0.00901352],[7.35381858e-01 9.96260180e-01 2.69386754e-04],0.0008333333333333334
[0.53060973 1.00796996 0.00647402],[0.55533404 1.00893505 0.00903795],0.0036449398995897493
[5.53968962e-01 9.98586908e-01 7.41549844e-04],[0.55533404 1.00893505 0.00903795],0.0008333333333333334
[0.63749531 0.9389688  0.00720771],[0.6478969  0.94756513 0.00843912],0.0016125698613391414
[ 6.43964966e-01  9.38062975e-01 -4.77393759e-05],[0.6478969  0.94756513 0.00843912],0.0008333333333333334
[0.63501208 0.94593224 0.01287884],[0.64678655 0.94894762 0.00739732],0.0008333333333333334
[ 0.63805244  0.95399849 -0.00131944],[0.64678655 0.94894762 0.00739732],0.0008333333333333334
[0.63644462 1.00247898 0.00449242],[0.64609662 0.99410158 0.00829187],0.0008333333333333334
[ 0.65149649  1.00056447 -0.00204497],[0.64609662 0.99410158 0.00829187],0.0008333333333333334
