node1,node2,radius
[0.48354872 0.95140765 0.00313087],[0.47235911 0.95792761 0.00630272],0.0012171478171303508
[0.44801634 1.0120307  0.012116  ],[0.43882706 1.00256592 0.01017875],0.0008333333333333334
[4.44843180e-01 1.00905088e+00 2.02306150e-04],[0.43882706 1.00256592 0.01017875],0.0008333333333333334
[0.48969136 0.97699995 0.00392459],[0.47727043 0.97294365 0.0012704 ],0.0012171478171303508
[0.47962151 0.9666798  0.01280359],[0.47727043 0.97294365 0.0012704 ],0.0008333333333333334
[0.42513031 1.01428123 0.01013219],[0.41503099 1.00862694 0.00351324],0.0008333333333333334
[4.27792839e-01 1.00593563e+00 7.43799502e-04],[0.41503099 1.00862694 0.00351324],0.0013440816362628033
[0.3103005  0.9604307  0.00759081],[0.31683907 0.9490195  0.00539777],0.0017069826004149937
[0.323038   0.96044399 0.00242586],[0.31683907 0.9490195  0.00539777],0.0020180742979748604
[0.30362306 0.94964931 0.00098847],[3.14885332e-01 9.42562394e-01 1.43109634e-04],0.0008333333333333334
[0.33547861 0.98241051 0.00566633],[3.47808988e-01 9.80567087e-01 9.39657453e-04],0.0008333333333333334
[0.34377603 0.99196132 0.00656854],[3.47808988e-01 9.80567087e-01 9.39657453e-04],0.0010583326651951185
[0.32932315 0.97203332 0.00994571],[0.3418962  0.96952037 0.01360373],0.0010583326651951183
[0.32684658 0.62392057 0.00672337],[0.33664968 0.64804185 0.00624208],0.005446676509863069
[0.32203562 0.64361865 0.00400281],[0.33664968 0.64804185 0.00624208],0.0018893049671410598
[0.35711289 0.64450686 0.00702153],[0.35671808 0.65880396 0.00838941],0.0022333998025759415
[0.34905041 0.64803476 0.01012399],[0.35671808 0.65880396 0.00838941],0.0012171478171303508
[0.40048374 0.68524369 0.00354897],[0.38673114 0.68202472 0.0035524 ],0.003538736310768319
[0.39161752 0.6832979  0.01589258],[0.38673114 0.68202472 0.0035524 ],0.0008333333333333334
[0.32437373 0.73224249 0.01293922],[0.33449822 0.72422143 0.0096324 ],0.0008333333333333334
[0.32256824 0.72182902 0.0041799 ],[0.33449822 0.72422143 0.0096324 ],0.0008333333333333334
[0.30667781 0.73029657 0.00615652],[0.3160648  0.73976558 0.00615016],0.0017777385704942131
[0.31381332 0.73035408 0.01532252],[0.3160648  0.73976558 0.00615016],0.0008333333333333334
[0.30776107 0.75604956 0.01029511],[0.319463   0.7496666  0.00997823],0.0012171478171303508
[0.31918186 0.76292493 0.0113622 ],[0.319463   0.7496666  0.00997823],0.0008333333333333334
[0.35962124 0.71450646 0.0028559 ],[0.36768925 0.72471194 0.00577704],0.0012171478171303508
[0.37707555 0.71760533 0.01203573],[0.36768925 0.72471194 0.00577704],0.0010583326651951185
[ 3.32990195e-01  7.43557745e-01 -3.24904519e-04],[0.3448616  0.74395733 0.00573214],0.0013440816362628033
[0.33721906 0.73732685 0.0144158 ],[0.3448616  0.74395733 0.00573214],0.0008333333333333334
[0.5079776  0.78700636 0.01180578],[0.49048787 0.78575787 0.01122474],0.00977261232552298
[0.4992768  0.7976821  0.00595324],[0.49048787 0.78575787 0.01122474],0.0020985350515566456
[0.49526975 0.7651946  0.00496787],[0.48576601 0.77430731 0.00706913],0.001843513575892039
[0.48605703 0.76105484 0.00850617],[0.48576601 0.77430731 0.00706913],0.0008333333333333334
[0.49006022 0.8008095  0.00352759],[4.77773327e-01 7.96761796e-01 2.98642995e-04],0.0008333333333333334
[0.48737349 0.78759859 0.00158323],[4.77773327e-01 7.96761796e-01 2.98642995e-04],0.0010583326651951185
[0.48249702 0.7691167  0.00260558],[0.46990236 0.76474436 0.00241826],0.0013440816362628033
[ 4.82247085e-01  7.60419094e-01 -1.65843654e-04],[0.46990236 0.76474436 0.00241826],0.0008333333333333334
[4.42785049e-01 7.49036915e-01 9.73223692e-05],[ 4.53200828e-01  7.57321292e-01 -7.14101000e-04],0.0008333333333333334
[0.46328785 0.74629967 0.0016736 ],[0.4555796  0.75254791 0.01057978],0.0008333333333333334
[0.29350059 0.83690721 0.00158795],[2.98355788e-01 8.24546829e-01 3.93883466e-04],0.0018435135758920387
[0.29683735 0.83263289 0.01088616],[2.98355788e-01 8.24546829e-01 3.93883466e-04],0.0008333333333333334
[0.28933363 0.79263887 0.00247436],[0.29413433 0.8047182  0.00544436],0.0008333333333333334
[0.28170218 0.80816117 0.00881564],[0.29413433 0.8047182  0.00544436],0.0013440816362628033
[0.34760845 0.90216955 0.00464323],[0.34396285 0.8902603  0.00940317],0.0008333333333333334
[0.34128196 0.90297493 0.01239126],[0.34396285 0.8902603  0.00940317],0.0008333333333333334
[0.48938653 0.83310017 0.00452484],[0.47615713 0.83327929 0.00287301],0.0010583326651951185
[0.48270918 0.83349492 0.01448343],[0.47615713 0.83327929 0.00287301],0.0008333333333333334
[0.48163159 0.81872971 0.00837535],[0.46923574 0.82227347 0.00497498],0.0010583326651951185
[ 4.68190606e-01  8.10246909e-01 -6.86050535e-04],[0.46923574 0.82227347 0.00497498],0.0008333333333333334
[4.08746890e-01 8.00369187e-01 3.40116179e-04],[4.21468444e-01 8.04343567e-01 7.19749422e-04],0.002070309705022637
[4.29353468e-01 7.93594469e-01 4.72605652e-04],[4.21468444e-01 8.04343567e-01 7.19749422e-04],0.0016301661512080315
[0.45263844 0.80660819 0.00395411],[0.44000822 0.80729658 0.00817092],0.0008333333333333334
[0.44034635 0.79429125 0.01109067],[0.44000822 0.80729658 0.00817092],0.0008333333333333334
[3.95530933e-01 8.30672415e-01 2.85169683e-04],[4.06914845e-01 8.23733245e-01 4.64758070e-04],0.0010583326651951185
[0.40169553 0.83061338 0.01062351],[4.06914845e-01 8.23733245e-01 4.64758070e-04],0.0008333333333333334
[0.40404193 0.80509975 0.01162819],[0.4156017  0.81099276 0.00855871],0.0008333333333333334
[ 0.40826651  0.80544184 -0.00109323],[0.4156017  0.81099276 0.00855871],0.0008333333333333334
[0.42478056 0.78168673 0.01133149],[0.42846584 0.79446885 0.01042933],0.0012171478171303506
[0.46896829 0.89525563 0.01211463],[0.46469266 0.88266064 0.01304364],0.0008333333333333334
[0.4777677  0.88525659 0.01275716],[0.46469266 0.88266064 0.01304364],0.00145158640923186
[ 0.47484743  0.84288748 -0.00130747],[0.46279616 0.84567709 0.00366874],0.0008333333333333334
[0.47070197 0.83681454 0.00972935],[0.46279616 0.84567709 0.00366874],0.0008333333333333334
[0.43081488 0.90576523 0.01121198],[0.43894004 0.8956029  0.0082988 ],0.0012171478171303508
[0.45044017 0.90204117 0.00628052],[0.43894004 0.8956029  0.0082988 ],0.0008333333333333334
[0.23263556 0.64677498 0.00332645],[0.23874672 0.67088821 0.00327491],0.005961905183027674
[0.25020145 0.66147395 0.00454132],[0.23874672 0.67088821 0.00327491],0.0014877253802780906
[0.21818982 0.68449906 0.00479474],[0.23174727 0.68988269 0.005771  ],0.004193208237725172
[0.22070735 0.68592108 0.01211165],[0.23174727 0.68988269 0.005771  ],0.001344081636262803
[0.22450747 0.7769853  0.00251741],[0.22481538 0.763694   0.00150531],0.0015457767518879816
[0.21529607 0.76154177 0.01058983],[0.22481538 0.763694   0.00150531],0.0008333333333333334
[0.24240424 0.77166271 0.01322588],[0.23764056 0.7593595  0.01129813],0.0008333333333333334
[0.28731827 0.69615638 0.00754232],[0.28827572 0.7110989  0.00866265],0.001282109530047321
[0.27537147 0.70884983 0.01115258],[0.28827572 0.7110989  0.00866265],0.0019631352355467127
[0.31044507 0.71238671 0.01236774],[0.29842775 0.71788991 0.01061369],0.0023973051383151993
[0.29603422 0.70485379 0.00916163],[0.29842775 0.71788991 0.01061369],0.0010583326651951185
[0.16136678 0.76940575 0.00333634],[0.17828046 0.778174   0.00534615],0.0041620382944701695
[0.17327869 0.76619362 0.00838433],[0.17828046 0.778174   0.00534615],0.002295823557279578
[0.18048869 0.81623369 0.00734549],[0.1919801  0.80951938 0.00814755],0.0038029469003844013
[0.19562248 0.82201494 0.00525411],[0.1919801  0.80951938 0.00814755],0.001843513575892039
[0.22328217 0.81842416 0.00880044],[0.21181278 0.81207128 0.01122363],0.0008333333333333334
[0.22365409 0.80640694 0.01356379],[0.21181278 0.81207128 0.01122363],0.0008333333333333334
[0.23851542 0.84998467 0.01223062],[0.23441308 0.83924703 0.00547402],0.001344081636262803
[0.24124027 0.85061911 0.00411653],[0.23441308 0.83924703 0.00547402],0.0008333333333333334
[2.16694878e-01 8.50819916e-01 7.20613033e-04],[0.22366357 0.83945737 0.00104851],0.0008333333333333334
[0.22961664 0.85122181 0.0030326 ],[0.22366357 0.83945737 0.00104851],0.0010583326651951185
[0.26011389 0.75026062 0.0096674 ],[0.25833119 0.762882   0.00575583],0.00145158640923186
[ 2.67080660e-01  7.55003007e-01 -5.00850407e-04],[0.25833119 0.762882   0.00575583],0.0008333333333333334
[0.23384214 0.9084966  0.00939819],[0.2359082  0.89549378 0.00729203],0.0012171478171303508
[0.24463851 0.90270982 0.01432682],[0.2359082  0.89549378 0.00729203],0.0008333333333333334
[0.25033827 0.95252121 0.00657213],[0.25114417 0.93956786 0.00351614],0.0017777385704942133
[0.24170131 0.9489811  0.00355211],[0.25114417 0.93956786 0.00351614],0.0012171478171303508
[0.2284775  0.92707277 0.00208578],[0.24163512 0.92850652 0.00369798],0.0010583326651951185
[ 0.23761088  0.94029913 -0.00104731],[0.24163512 0.92850652 0.00369798],0.0008333333333333334
[0.2865661  0.97991832 0.0062526 ],[0.29103298 0.96741978 0.00498327],0.0010583326651951185
[0.29657944 0.97216263 0.01614211],[0.29103298 0.96741978 0.00498327],0.0008333333333333334
[0.27052594 0.95455581 0.01074001],[0.28375909 0.95618715 0.01075373],0.0012171478171303508
[0.272471   0.9630328  0.01262287],[0.28375909 0.95618715 0.01075373],0.0010583326651951185
[0.44182613 0.84409399 0.00132091],[4.28890747e-01 8.47227916e-01 5.25812203e-04],0.0008333333333333334
[0.53138983 0.84764953 0.00423215],[0.51952296 0.85559171 0.00736908],0.0016125698613391414
[0.52721328 0.86645751 0.00812489],[0.51952296 0.85559171 0.00736908],0.0015457767518879818
[0.4656804  0.84782463 0.01116587],[0.478598   0.85104504 0.0119024 ],0.0008333333333333334
[0.46202818 0.8544575  0.01032575],[0.4735999  0.86000266 0.00670301],0.0008333333333333334
[ 0.46545429  0.85481936 -0.00249266],[0.4735999  0.86000266 0.00670301],0.0008333333333333334
[0.51480043 0.85141863 0.00506231],[5.05709388e-01 8.59919668e-01 2.80774544e-04],0.0010583326651951185
[5.18831061e-01 8.62258245e-01 6.42054943e-04],[5.05709388e-01 8.59919668e-01 2.80774544e-04],0.0013440816362628033
[ 5.05696555e-01  9.14608999e-01 -3.09374016e-04],[4.96865018e-01 9.04689864e-01 8.70671021e-04],0.0010583326651951185
[0.48939436 0.91188192 0.00925168],[4.96865018e-01 9.04689864e-01 8.70671021e-04],0.0008333333333333334
[0.47119189 0.90121925 0.0084362 ],[0.48296124 0.90032183 0.00223502],0.0008333333333333334
[4.72647597e-01 8.91997262e-01 7.83067637e-04],[0.48296124 0.90032183 0.00223502],0.0015457767518879816
[0.51145391 0.92891036 0.00457223],[0.50324655 0.91906553 0.00824596],0.0012171478171303508
[0.51648238 0.91745605 0.00823865],[0.50324655 0.91906553 0.00824596],0.0008333333333333334
[0.4887244  0.9290438  0.00614683],[0.49557687 0.91927795 0.01210079],0.0008333333333333334
[0.4987264  0.93056563 0.00574103],[0.49557687 0.91927795 0.01210079],0.0008333333333333334
[0.40161165 0.9119002  0.0100566 ],[0.40473494 0.92468136 0.01221642],0.0008333333333333334
[ 4.05172518e-01  9.20530970e-01 -4.46936979e-04],[0.40473494 0.92468136 0.01221642],0.0008333333333333334
[0.3948501  0.97276883 0.00133127],[4.07766410e-01 9.69480421e-01 9.66398880e-04],0.0008333333333333334
[0.4029754  0.97481211 0.01220905],[4.07766410e-01 9.69480421e-01 9.66398880e-04],0.0008333333333333334
[0.50727962 0.97933651 0.00601595],[0.49399869 0.97867015 0.00504098],0.002341260763316646
[0.49918811 0.96677574 0.00810215],[0.49399869 0.97867015 0.00504098],0.0017069826004149937
[0.4751478  0.99877549 0.00401246],[0.47818026 0.98585963 0.00268486],0.0010583326651951185
[0.47195706 0.99187848 0.01282503],[0.47818026 0.98585963 0.00268486],0.0008333333333333334
[0.46360502 0.93392133 0.01140793],[0.46847156 0.94517432 0.00616723],0.0008333333333333334
[0.4796455  0.93911621 0.01019467],[0.46847156 0.94517432 0.00616723],0.0008333333333333334
[0.496188   0.94904907 0.00666123],[0.48354872 0.95140765 0.00313087],0.0010583326651951185
[0.49256981 0.95373437 0.01266943],[0.48354872 0.95140765 0.00313087],0.0008333333333333334
[0.49908334 0.9846899  0.00944123],[0.48969136 0.97699995 0.00392459],0.0010583326651951185
[0.49264471 0.97014959 0.01497574],[0.48969136 0.97699995 0.00392459],0.0008333333333333334
[0.43826157 0.99866623 0.00466034],[4.27792839e-01 1.00593563e+00 7.43799502e-04],0.0012171478171303506
[0.4249464  0.99311249 0.00303349],[4.27792839e-01 1.00593563e+00 7.43799502e-04],0.0008333333333333334
[0.3041916  0.97224295 0.00662648],[0.3103005  0.9604307  0.00759081],0.001630166151208031
[0.29981517 0.9633901  0.01527701],[0.3103005  0.9604307  0.00759081],0.0008333333333333334
[0.33540828 0.96540044 0.00285901],[0.323038   0.96044399 0.00242586],0.001963135235546713
[0.32823932 0.96316777 0.01439687],[0.323038   0.96044399 0.00242586],0.0008333333333333334
[0.34353845 1.00495521 0.00954854],[0.34377603 0.99196132 0.00656854],0.0008333333333333334
[ 3.49554254e-01  1.00143166e+00 -8.27575239e-04],[0.34377603 0.99196132 0.00656854],0.0008333333333333334
[0.31656963 0.96841545 0.01137282],[0.32932315 0.97203332 0.00994571],0.0010583326651951185
[0.31600575 0.60073779 0.00514306],[0.32684658 0.62392057 0.00672337],0.004522467696258512
[0.33394053 0.61006165 0.00720076],[0.32684658 0.62392057 0.00672337],0.0037175794717880643
[0.30953897 0.63898309 0.0036519 ],[0.32203562 0.64361865 0.00400281],0.0017068596168078826
[0.31752548 0.63107301 0.0037943 ],[0.32203562 0.64361865 0.00400281],0.0010583326651951185
[0.35293909 0.63189868 0.00584209],[0.35711289 0.64450686 0.00702153],0.0014515864092318597
[0.36971685 0.64282256 0.00301142],[0.35711289 0.64450686 0.00702153],0.0019051083471430322
[0.33868524 0.63965073 0.00990267],[0.34905041 0.64803476 0.01012399],0.0010583326651951185
[0.3496696  0.63718017 0.00240569],[0.34905041 0.64803476 0.01012399],0.0008333333333333334
[0.41240421 0.69259336 0.00334476],[0.40048374 0.68524369 0.00354897],0.002487346279157928
[0.4117161  0.68121611 0.00949797],[0.40048374 0.68524369 0.00354897],0.0028830892485201425
[0.29401097 0.72833319 0.0098272 ],[0.30667781 0.73029657 0.00615652],0.0015457767518879816
[0.31014491 0.71767709 0.00870716],[0.30667781 0.73029657 0.00615652],0.0012171478171303508
[0.30101393 0.76743396 0.01192277],[0.30776107 0.75604956 0.01029511],0.0008333333333333334
[0.29601506 0.75999454 0.00537106],[0.30776107 0.75604956 0.01029511],0.0010583326651951185
[0.34772271 0.70860122 0.00170231],[0.35962124 0.71450646 0.0028559 ],0.0010583326651951185
[0.34763882 0.71498491 0.00868432],[0.35962124 0.71450646 0.0028559 ],0.0008333333333333334
[0.38851971 0.71089623 0.01337629],[0.37707555 0.71760533 0.01203573],0.0008333333333333334
[0.37852092 0.70435057 0.01202881],[0.37707555 0.71760533 0.01203573],0.0008333333333333334
[3.19697973e-01 7.43953948e-01 6.43416107e-04],[ 3.32990195e-01  7.43557745e-01 -3.24904519e-04],0.0012171478171303508
[0.33121638 0.73084094 0.00326873],[ 3.32990195e-01  7.43557745e-01 -3.24904519e-04],0.0008333333333333334
[0.52478895 0.79112253 0.01044781],[0.5079776  0.78700636 0.01180578],0.009746458446616788
[0.52034579 0.77787223 0.00786264],[0.5079776  0.78700636 0.01180578],0.0013812465444843806
[0.50880592 0.80664322 0.00853625],[0.4992768  0.7976821  0.00595324],0.0020180742979748604
[4.98135212e-01 8.09802755e-01 5.15942548e-04],[0.4992768  0.7976821  0.00595324],0.0008333333333333334
[0.50596485 0.75723308 0.00488525],[0.49526975 0.7651946  0.00496787],0.001706982600414994
[0.48808854 0.75397274 0.00444093],[0.49526975 0.7651946  0.00496787],0.0010583326651951185
[5.00457190e-01 7.85521035e-01 7.37696966e-05],[0.48737349 0.78759859 0.00158323],0.0008333333333333334
[0.49226823 0.78422637 0.01351837],[0.48737349 0.78759859 0.00158323],0.0008333333333333334
[0.49315439 0.77549663 0.00745273],[0.48249702 0.7691167  0.00260558],0.0012171478171303508
[0.48096136 0.7718911  0.01555635],[0.48249702 0.7691167  0.00260558],0.0008333333333333334
[0.28987035 0.8460955  0.01054197],[0.29350059 0.83690721 0.00158795],0.001777738570494213
[0.30043854 0.84601011 0.00842753],[0.29350059 0.83690721 0.00158795],0.0008333333333333334
[0.27556967 0.81948432 0.01227341],[0.28170218 0.80816117 0.00881564],0.0008333333333333334
[0.27098307 0.80038043 0.01034484],[0.28170218 0.80816117 0.00881564],0.0012171478171303508
[0.50161013 0.82926859 0.00822354],[0.48938653 0.83310017 0.00452484],0.0008333333333333334
[0.49426957 0.82103676 0.0074245 ],[0.48938653 0.83310017 0.00452484],0.0008333333333333334
[0.49465087 0.81804313 0.00558166],[0.48163159 0.81872971 0.00837535],0.0008333333333333334
[0.48938023 0.80819386 0.00578073],[0.48163159 0.81872971 0.00837535],0.0008333333333333334
[0.39625566 0.80094499 0.00496781],[4.08746890e-01 8.00369187e-01 3.40116179e-04],0.0020180742979748604
[0.40407918 0.79575826 0.01194743],[4.08746890e-01 8.00369187e-01 3.40116179e-04],0.0008333333333333334
[0.44251147 0.79164442 0.00139029],[4.29353468e-01 7.93594469e-01 4.72605652e-04],0.0013440816362628033
[4.28425377e-01 7.80295699e-01 7.15790662e-04],[4.29353468e-01 7.93594469e-01 4.72605652e-04],0.0012171478171303508
[0.43349516 0.78285409 0.01126453],[0.44034635 0.79429125 0.01109067],0.0008333333333333334
[3.87589671e-01 8.41382672e-01 3.52448189e-04],[3.95530933e-01 8.30672415e-01 2.85169683e-04],0.0008333333333333334
[0.38427115 0.82859439 0.00711722],[3.95530933e-01 8.30672415e-01 2.85169683e-04],0.0008333333333333334
[0.43372546 0.77180424 0.01101098],[0.42478056 0.78168673 0.01133149],0.0012171478171303508
[0.4641674  0.90743737 0.00959782],[0.46896829 0.89525563 0.01211463],0.0008333333333333334
[0.4874209  0.89434843 0.01136718],[0.4777677  0.88525659 0.01275716],0.0010583326651951185
[0.48811954 0.87845778 0.0078182 ],[0.4777677  0.88525659 0.01275716],0.0012171478171303508
[0.46800233 0.82412267 0.01279631],[0.47070197 0.83681454 0.00972935],0.0008333333333333334
[0.42621148 0.91827868 0.01120623],[0.43081488 0.90576523 0.01121198],0.0010583326651951185
[0.41982283 0.90773155 0.00392595],[0.43081488 0.90576523 0.01121198],0.0008333333333333334
[0.22508858 0.62349966 0.00475222],[0.23263556 0.64677498 0.00332645],0.005705566813066172
[0.24370477 0.63709562 0.0056123 ],[0.23263556 0.64677498 0.00332645],0.002472731115792268
[0.26290441 0.65828102 0.00204775],[0.25020145 0.66147395 0.00454132],0.0013440816362628033
[0.2611782 0.660562  0.0120551],[0.25020145 0.66147395 0.00454132],0.0008333333333333334
