node1,node2,radius
[0.42010238 0.64000565 0.01107839],[0.43279619 0.6390463  0.00711296],0.0019631352355467136
[0.42101538 0.65211844 0.00376411],[0.43380366 0.6513669  0.0074618 ],0.0008333333333333334
[4.35914435e-01 6.62474886e-01 3.95332725e-04],[0.43380366 0.6513669  0.0074618 ],0.0008333333333333334
[0.50250459 0.71788462 0.00964275],[0.49663885 0.70592404 0.00908125],0.0010583326651951185
[0.50131008 0.71471295 0.01795325],[0.49663885 0.70592404 0.00908125],0.0008333333333333334
[0.51247478 0.69300066 0.00840138],[0.49927096 0.69295582 0.01025476],0.0008333333333333334
[0.5059066  0.7017138  0.00270203],[0.49927096 0.69295582 0.01025476],0.0008333333333333334
[0.43910561 0.6247836  0.00799748],[0.45128307 0.63005262 0.00668421],0.0014515864092318597
[0.45450984 0.6171189  0.00639351],[0.45128307 0.63005262 0.00668421],0.0023002141542073106
[0.55534987 0.63084357 0.00987102],[0.54217486 0.63196177 0.00815449],0.0017777385704942133
[ 5.52387061e-01  6.31218202e-01 -3.85749522e-04],[0.54217486 0.63196177 0.00815449],0.0008333333333333334
[0.53921531 0.61400777 0.00736615],[0.53018062 0.6238007  0.00686535],0.0019631352355467123
[0.47514191 0.62272774 0.00687496],[0.48835897 0.62306491 0.00859926],0.0013440816362628033
[0.47608628 0.62497526 0.00375062],[0.48835897 0.62306491 0.00859926],0.0008333333333333334
[0.59080489 0.6508861  0.0125798 ],[0.57902775 0.65084463 0.00632879],0.0008333333333333334
[0.58919014 0.65837358 0.0021076 ],[0.57902775 0.65084463 0.00632879],0.0010583326651951185
[0.44567935 0.671891   0.00138762],[0.45888075 0.67306837 0.00284181],0.0008333333333333334
[0.46764254 0.70767338 0.00412253],[0.47563785 0.6972591  0.00179972],0.0008333333333333334
[0.47044028 0.70787848 0.00796345],[0.47563785 0.6972591  0.00179972],0.0008333333333333334
[0.50914764 0.65436906 0.008345  ],[0.52214167 0.65621028 0.01069931],0.0012171478171303506
[ 0.51872701  0.65754577 -0.00211999],[0.52214167 0.65621028 0.01069931],0.0008333333333333334
[4.14341615e-01 7.24934995e-01 6.79630881e-04],[0.42569681 0.7312461  0.00368085],0.0008333333333333334
[0.41957229 0.71935888 0.00990754],[0.43114453 0.72221031 0.00393004],0.0008333333333333334
[0.43337321 0.70909433 0.00304571],[0.43114453 0.72221031 0.00393004],0.0008333333333333334
[0.40079765 0.81591805 0.0027025 ],[0.41397542 0.81388936 0.00260998],0.0013440816362628033
[0.41944271 0.82534493 0.00669122],[0.41397542 0.81388936 0.00260998],0.0008333333333333334
[0.40406396 0.78844599 0.01463179],[0.41381537 0.79546078 0.00884554],0.0008333333333333334
[0.41651124 0.7844177  0.001877  ],[0.41381537 0.79546078 0.00884554],0.0008333333333333334
[0.48289736 0.86036238 0.01006796],[0.47178552 0.85303243 0.01082738],0.0008333333333333334
[0.51782501 0.83690517 0.00788115],[0.5060474  0.83136763 0.01077968],0.0026613005617800354
[0.51611798 0.83843793 0.0056443 ],[0.5060474  0.83136763 0.01077968],0.0012171478171303508
[0.48837386 0.85173514 0.01127454],[0.49048618 0.83857388 0.01158608],0.0016301661512080315
[0.49839314 0.84376236 0.00218728],[0.49048618 0.83857388 0.01158608],0.0008333333333333334
[0.68589005 0.75226173 0.00124922],[6.75014792e-01 7.59952115e-01 6.45432902e-04],0.0008333333333333334
[0.66803331 0.74882002 0.00290664],[6.75014792e-01 7.59952115e-01 6.45432902e-04],0.0012171478171303508
[0.67954798 0.74078382 0.01218969],[0.67156034 0.75143021 0.01139619],0.0008333333333333334
[0.66850801 0.73896247 0.00778834],[0.67156034 0.75143021 0.01139619],0.0010583326651951185
[0.77910315 0.60255646 0.00399464],[0.76418368 0.61107875 0.00391931],0.004573121683890295
[0.75701203 0.59986411 0.00315973],[0.76418368 0.61107875 0.00391931],0.0012171478171303508
[0.76544513 0.63936106 0.00914253],[0.75835667 0.62821    0.00735775],0.0017398756057402927
[0.77008467 0.62508548 0.01287762],[0.75835667 0.62821    0.00735775],0.0022577265591975605
[0.76643756 0.66202772 0.00334397],[0.75369943 0.65861224 0.00138119],0.0008333333333333334
[0.75851379 0.65428796 0.01303882],[0.75369943 0.65861224 0.00138119],0.0008333333333333334
[0.75736953 0.6354502  0.00788267],[0.74971151 0.645988   0.00503886],0.0013440816362628033
[0.7540071  0.63712112 0.01402241],[0.74971151 0.645988   0.00503886],0.0008333333333333334
[0.7136739  0.58905316 0.00809393],[0.71585809 0.60186113 0.01108777],0.002380983807003167
[0.70268136 0.60096987 0.00925551],[0.71585809 0.60186113 0.01108777],0.0010583326651951185
[0.72673894 0.63230452 0.00104608],[0.720607   0.62053266 0.0023111 ],0.0012171478171303508
[0.73240679 0.62255784 0.00817978],[0.720607   0.62053266 0.0023111 ],0.0010583326651951185
[6.87675868e-01 6.03874623e-01 5.33108051e-04],[0.68937059 0.61690576 0.00279036],0.0008333333333333334
[0.69273619 0.7320343  0.00218205],[0.69554467 0.71900391 0.00186737],0.0008333333333333334
[0.73192887 0.60668502 0.00225156],[0.72406975 0.61456444 0.00959504],0.0008333333333333334
[0.68191937 0.58933628 0.00648692],[0.67397697 0.60002389 0.00580055],0.0015457767518879816
[0.66965124 0.58744819 0.00484255],[0.67397697 0.60002389 0.00580055],0.0008333333333333334
[0.61385134 0.63667198 0.01181054],[0.62490529 0.62922484 0.01216861],0.0008333333333333334
[0.63055653 0.60496707 0.00344285],[0.62368686 0.61638968 0.00377386],0.0024568581165520464
[0.63407429 0.60890598 0.00749856],[0.62368686 0.61638968 0.00377386],0.0012171478171303508
[0.62932239 0.64899261 0.01247124],[0.62588617 0.63611048 0.01261529],0.0008333333333333334
[0.68589226 0.65305126 0.00108686],[0.67401699 0.65910523 0.00141131],0.0008333333333333334
[0.90171841 0.73604716 0.00688741],[0.88254728 0.73714006 0.00950496],0.003651683708022413
[0.88221324 0.7494194  0.00431999],[0.88254728 0.73714006 0.00950496],0.002018074297974861
[ 8.82065326e-01  7.20551691e-01 -1.35227510e-05],[0.87157973 0.72858084 0.00182028],0.0010583326651951185
[0.86523004 0.71118823 0.00224784],[8.56769422e-01 7.21260507e-01 6.95491343e-05],0.0008333333333333334
[0.86149042 0.76016962 0.01278447],[0.85020682 0.76197706 0.00591488],0.0008333333333333334
[0.8515438  0.77476022 0.00946187],[0.85020682 0.76197706 0.00591488],0.0008333333333333334
[0.66282646 0.80944028 0.00168092],[0.67497166 0.803943   0.00145308],0.0010583326651951183
[0.66487283 0.8030659  0.01011461],[0.67497166 0.803943   0.00145308],0.0008333333333333334
[0.6628769  0.81854322 0.0063359 ],[0.67205468 0.81015601 0.01115263],0.0010583326651951185
[0.66015518 0.8041434  0.01098493],[0.67205468 0.81015601 0.01115263],0.0012171478171303508
[0.68153992 0.82732974 0.00202772],[0.68364982 0.81473792 0.00587118],0.0008333333333333334
[0.69525829 0.82129664 0.0059361 ],[0.68364982 0.81473792 0.00587118],0.0017777385704942133
[0.77186311 0.737732   0.00564438],[0.76019632 0.74417293 0.00522244],0.0010583326651951185
[0.76885301 0.75112594 0.01260452],[0.76019632 0.74417293 0.00522244],0.0010583326651951185
[0.86469359 0.76619693 0.00820389],[0.85678691 0.77444126 0.00132688],0.0008333333333333334
[8.67641329e-01 7.82169449e-01 8.42729248e-04],[0.85678691 0.77444126 0.00132688],0.0008333333333333334
[0.88344805 0.79670477 0.01090883],[0.87012728 0.79622014 0.01122541],0.0019051083471430326
[0.87053858 0.80934713 0.00892523],[0.87012728 0.79622014 0.01122541],0.0010583326651951185
[0.85412859 0.83408264 0.00940981],[0.8491215  0.82173648 0.00888139],0.003233225951859958
[0.86156352 0.82618979 0.00710886],[0.8491215  0.82173648 0.00888139],0.0008333333333333334
[0.82603313 0.82111728 0.01176885],[0.83443721 0.81076637 0.01167957],0.0008333333333333334
[0.8613514  0.80018233 0.00919201],[0.8555617  0.81162565 0.00554405],0.0008333333333333334
[ 0.85695691  0.80150162 -0.00301955],[0.8555617  0.81162565 0.00554405],0.0008333333333333334
[0.84389808 0.80054676 0.00692369],[0.84445267 0.81371708 0.00892687],0.0008333333333333334
[0.87973731 0.90559976 0.00599044],[0.86792601 0.89942324 0.00633912],0.0029988249696909506
[0.86740131 0.91102861 0.01288266],[0.86792601 0.89942324 0.00633912],0.002380983807003168
[0.86310789 0.87178703 0.00462546],[0.85504349 0.88236938 0.00375529],0.0010583326651951185
[0.85143072 0.87666942 0.01525469],[0.85504349 0.88236938 0.00375529],0.0008333333333333334
[0.82798675 0.92624541 0.00097545],[0.8333505  0.91684535 0.00876305],0.0008333333333333334
[0.8414756  0.92740122 0.00818522],[0.8333505  0.91684535 0.00876305],0.0012171478171303508
[0.81754951 0.91905762 0.00979207],[0.829446   0.91406198 0.00643128],0.0012171478171303508
[0.82177981 0.91286755 0.01727474],[0.829446   0.91406198 0.00643128],0.0008333333333333334
[0.74376896 0.90455357 0.01108045],[0.75262305 0.91092394 0.00341225],0.0008333333333333334
[0.81778246 0.97504699 0.00793913],[0.80946653 0.96465505 0.00873332],0.0021201542752471696
[0.80665797 0.97762913 0.00748307],[0.80946653 0.96465505 0.00873332],0.0010583326651951185
[0.81690374 0.93209085 0.00174213],[0.81298276 0.94483246 0.00150771],0.0012171478171303506
[0.82353992 0.93830639 0.00637953],[0.81298276 0.94483246 0.00150771],0.0008333333333333334
[0.71607237 0.93570781 0.01297988],[0.72835315 0.93915707 0.0090988 ],0.0013440816362628033
[0.72619802 0.92638735 0.01227173],[0.72835315 0.93915707 0.0090988 ],0.0008333333333333334
[0.75137042 1.01254891 0.00940353],[0.76387173 1.00992968 0.00557799],0.0010583326651951185
[8.37765062e-01 9.66445543e-01 1.10097781e-04],[8.24964256e-01 9.70161723e-01 4.37446346e-04],0.0008333333333333334
[0.72093966 1.0101898  0.00374806],[0.73267215 1.00845197 0.00983956],0.0013440816362628033
[0.71992748 1.0046385  0.01073879],[0.73267215 1.00845197 0.00983956],0.0008333333333333334
[0.62096615 0.921911   0.00343557],[0.63256042 0.91563734 0.00143761],0.0021201542752471705
[0.62608363 0.90399364 0.00093435],[0.63256042 0.91563734 0.00143761],0.0013440816362628035
[0.64327281 0.8964841  0.01138855],[0.64016752 0.90933757 0.00967883],0.0008333333333333334
[0.62705048 0.9093032  0.01207048],[0.64016752 0.90933757 0.00967883],0.0015457767518879816
[0.6219165  0.95474008 0.00595057],[0.6340471  0.950214   0.00276613],0.0010583326651951185
[0.62769847 0.9555749  0.01319366],[0.6340471  0.950214   0.00276613],0.0008333333333333334
[0.62579448 0.93377302 0.01229128],[0.63788435 0.92902036 0.00928707],0.0008333333333333334
[0.63086983 0.91793539 0.01366837],[0.64183784 0.92523685 0.01162648],0.0008333333333333334
[0.64240766 0.9119253  0.01213218],[0.64183784 0.92523685 0.01162648],0.0008333333333333334
[0.16428047 0.95082816 0.00471251],[0.18555798 0.94802344 0.00752467],0.0029584554908358178
[0.17778431 0.93720305 0.00804133],[0.18555798 0.94802344 0.00752467],0.0028086702867492455
[0.19262424 0.96772398 0.01222949],[0.20000046 0.95690286 0.009725  ],0.0013812465444843806
[ 1.97903738e-01  9.65458815e-01 -2.83858326e-04],[0.20000046 0.95690286 0.009725  ],0.0008333333333333334
[0.21121096 0.90898624 0.0103479 ],[0.21739673 0.92068406 0.00871234],0.0008333333333333334
[0.20592527 0.92395199 0.00275381],[0.21739673 0.92068406 0.00871234],0.0014515864092318595
[0.22905733 0.9083884  0.0014873 ],[0.22780158 0.92161817 0.00257084],0.0015457767518879814
[ 0.24022513  0.91883644 -0.00139088],[0.22780158 0.92161817 0.00257084],0.0010583326651951185
[0.21981677 0.97995478 0.00602304],[0.22909284 0.97161165 0.00131938],0.0008333333333333334
[0.25098351 0.98479129 0.00485018],[0.24353976 0.97426864 0.00143811],0.0013440816362628035
[0.24981063 0.9841083  0.00789063],[0.24353976 0.97426864 0.00143811],0.0008333333333333334
[0.27683405 0.97663737 0.0014225 ],[0.2645946  0.9713538  0.00118272],0.0010583326651951185
[0.26782729 0.97223968 0.01408786],[0.2645946  0.9713538  0.00118272],0.0008333333333333334
[0.22017965 0.89105162 0.00419389],[0.2334308  0.89128825 0.00273484],0.0010583326651951185
[0.22878454 0.90087577 0.01075167],[0.2334308  0.89128825 0.00273484],0.0008333333333333334
[0.24069229 0.87097574 0.01121597],[0.24579935 0.8802288  0.00308721],0.0008333333333333334
[0.24529017 0.86710532 0.0053878 ],[0.24579935 0.8802288  0.00308721],0.0008333333333333334
[0.25982178 0.86461463 0.00553461],[0.25694482 0.87751473 0.00729193],0.0008333333333333334
[0.23604563 0.9635831  0.01280877],[0.240631   0.95107675 0.01222289],0.0008333333333333334
[0.22795954 0.95183816 0.00814463],[0.240631   0.95107675 0.01222289],0.0013440816362628035
[0.22047473 0.93898253 0.00131405],[0.23361096 0.9382291  0.00347033],0.0008333333333333334
[ 0.22232147  0.93880285 -0.00360046],[0.23361096 0.9382291  0.00347033],0.0008333333333333334
[0.26274753 1.00760015 0.01197414],[0.274336   1.00188772 0.00867973],0.0016301661512080309
[0.27265304 0.98874753 0.01018997],[0.274336   1.00188772 0.00867973],0.0008333333333333334
[0.35459058 1.0009731  0.00439907],[0.34143275 0.99883203 0.00465422],0.0008333333333333334
[0.35461454 0.99972211 0.00645031],[0.34143275 0.99883203 0.00465422],0.0008333333333333334
[0.33713593 0.97702484 0.01636591],[0.33719952 0.98516687 0.00580746],0.0008333333333333334
[ 0.33787933  0.97429276 -0.0018782 ],[0.33719952 0.98516687 0.00580746],0.0008333333333333334
[0.39007764 1.00463774 0.00453278],[3.83816117e-01 9.93624188e-01 3.76724394e-04],0.0010583326651951185
[ 2.88165290e-01  9.74421418e-01 -9.35074897e-04],[0.29978327 0.97713314 0.00501865],0.0008333333333333334
[0.29276483 0.9782666  0.01629848],[0.29978327 0.97713314 0.00501865],0.0008333333333333334
[0.24935647 0.79865466 0.00309717],[0.26034126 0.81355214 0.00367598],0.0025980657738240366
[0.253849   0.80195362 0.00262589],[0.26034126 0.81355214 0.00367598],0.0008333333333333334
[0.27201066 0.80298743 0.01169168],[0.27092846 0.81627081 0.0112936 ],0.0010583326651951185
[0.28391781 0.81331939 0.01070722],[0.27092846 0.81627081 0.0112936 ],0.0010583326651951185
[0.24202691 0.84268553 0.0045242 ],[0.25529366 0.84194421 0.00341901],0.002563456331510107
[2.43871948e-01 8.35858145e-01 2.12454666e-04],[0.25529366 0.84194421 0.00341901],0.0012171478171303508
[0.25593979 0.82066293 0.01072095],[0.26009546 0.8322364  0.00556703],0.0008333333333333334
[0.24768292 0.84243108 0.00141296],[2.55557796e-01 8.53158326e-01 5.82146713e-04],0.0008333333333333334
[0.25139502 0.84285003 0.01205077],[0.26465219 0.8419409  0.01314558],0.0008333333333333334
[0.31036346 0.8098901  0.00947671],[0.31104409 0.82293105 0.00678449],0.0013440816362628035
[0.2981631  0.8260645  0.00535646],[0.31104409 0.82293105 0.00678449],0.0012171478171303508
[3.41106876e-01 8.37415379e-01 4.40344186e-04],[ 0.32792104  0.83620162 -0.00112116],0.0008333333333333334
[0.33829396 0.82944925 0.00383725],[ 0.32792104  0.83620162 -0.00112116],0.0010583326651951185
[0.2849529  0.9413952  0.00180716],[0.2851254  0.92806307 0.00175863],0.0008333333333333334
[0.27199467 0.92806914 0.00407412],[0.2851254  0.92806307 0.00175863],0.0008333333333333334
[0.30862204 0.93242256 0.0035908 ],[0.29660458 0.92723166 0.00105842],0.0010583326651951185
[0.30662596 0.9785545  0.01160065],[0.30868299 0.96552703 0.00964325],0.00145158640923186
[0.29544417 0.96499587 0.01113638],[0.30868299 0.96552703 0.00964325],0.0010583326651951185
[0.27881962 0.95121534 0.0060802 ],[0.29147615 0.94840107 0.00297055],0.0008333333333333334
[0.28712084 0.90599409 0.00898416],[0.29722484 0.9146151  0.01015261],0.0010583326651951185
[0.30002606 0.90159285 0.01074604],[0.29722484 0.9146151  0.01015261],0.0010583326651951185
[0.32592117 0.90883109 0.01344935],[0.31812365 0.91862882 0.00886886],0.0008333333333333334
[0.3282009  0.92285455 0.01650889],[0.31812365 0.91862882 0.00886886],0.0008333333333333334
[0.35329771 0.79831438 0.00269378],[0.35648911 0.81123697 0.003468  ],0.003054591261830084
[0.369077   0.80775078 0.00614556],[0.35648911 0.81123697 0.003468  ],0.0013440816362628033
[0.35580387 0.79945615 0.00242921],[ 0.35520042  0.81235567 -0.00088983],0.0012171478171303508
[0.34306453 0.80920104 0.00364296],[ 0.35520042  0.81235567 -0.00088983],0.0010583326651951185
[0.4088406  0.83710569 0.00708776],[0.39591232 0.84009818 0.00579072],0.0013440816362628033
[ 4.07681776e-01  8.41731140e-01 -2.58340309e-04],[0.39591232 0.84009818 0.00579072],0.0010583326651951185
[0.29216261 0.84590176 0.00873226],[0.2983751  0.85747543 0.01101982],0.0010583326651951185
[0.28714064 0.86465608 0.0109648 ],[0.2983751  0.85747543 0.01101982],0.0010583326651951185
[0.2874967  0.85625053 0.00100169],[0.29997417 0.8609503  0.00105383],0.0008333333333333334
[0.31971838 0.8899905  0.0133264 ],[0.33266246 0.89187208 0.01074022],0.0008333333333333334
[0.33582943 0.88049648 0.00454799],[0.33266246 0.89187208 0.01074022],0.0008333333333333334
[0.35201144 0.87438244 0.00180841],[0.34609141 0.88583967 0.0051941 ],0.0008333333333333334
[ 3.58013108e-01  8.84009957e-01 -4.89476022e-04],[0.34609141 0.88583967 0.0051941 ],0.0008333333333333334
[0.37544672 0.88943003 0.0096352 ],[0.36998773 0.89962106 0.00299291],0.0008333333333333334
[0.37624257 0.88945842 0.00894062],[0.36998773 0.89962106 0.00299291],0.0008333333333333334
[0.34552179 0.90461346 0.00268878],[0.3587616  0.90576358 0.00161069],0.0008333333333333334
[0.35915103 0.89908349 0.01314336],[0.3587616  0.90576358 0.00161069],0.0008333333333333334
[0.57096837 1.00204114 0.01146823],[0.55862769 0.99704106 0.01077213],0.0008333333333333334
[0.35731553 0.6543521  0.00510113],[0.37686137 0.65717218 0.00318202],0.004089439331544992
[0.36613982 0.65543315 0.01475685],[0.37686137 0.65717218 0.00318202],0.0008333333333333334
[0.37084484 0.66507185 0.0126737 ],[0.38290052 0.65992831 0.01022781],0.0008333333333333334
[0.3737304 0.6521939 0.0044084],[0.38290052 0.65992831 0.01022781],0.0008333333333333334
[0.40990028 0.7006316  0.00749528],[0.40969251 0.68730291 0.0072114 ],0.001777738570494213
[ 4.04993226e-01  6.97193811e-01 -3.95477440e-04],[0.40969251 0.68730291 0.0072114 ],0.0008333333333333334
[0.38864864 0.68818517 0.01224568],[0.40082531 0.68278158 0.01169109],0.0008333333333333334
[0.40597229 0.69508121 0.01161749],[0.40082531 0.68278158 0.01169109],0.0008333333333333334
[0.45288277 0.70840657 0.00183083],[0.44680125 0.69759819 0.00672693],0.0013440816362628027
[0.44482565 0.71059376 0.00449314],[0.44680125 0.69759819 0.00672693],0.0008333333333333334
[0.41146704 0.62327261 0.00469098],[0.42243573 0.63080984 0.00550068],0.0023809838070031684
[4.13587298e-01 6.39360544e-01 3.65659056e-04],[0.42243573 0.63080984 0.00550068],0.0012171478171303508
[0.40692814 0.63985449 0.00903038],[0.42010238 0.64000565 0.01107839],0.0015457767518879818
[0.4147481  0.65179827 0.00790922],[0.42010238 0.64000565 0.01107839],0.0015457767518879818
