node1,node2,radius
[0.21693515 0.66219186 0.01146299],[0.20481148 0.66489643 0.0066174 ],0.0019051083471430328
[ 0.21403806  0.65864411 -0.00070083],[0.20481148 0.66489643 0.0066174 ],0.0008333333333333334
[0.19354972 0.64474474 0.00307168],[0.18916626 0.6573315  0.00270217],0.0012171478171303508
[0.19306566 0.65317912 0.01475747],[0.18916626 0.6573315  0.00270217],0.0008333333333333334
[0.16384146 0.6398917  0.00605932],[0.161919   0.65308026 0.00567981],0.0024578970186030203
[0.17446593 0.65095482 0.00965911],[0.161919   0.65308026 0.00567981],0.0008333333333333334
[0.15113363 0.64554132 0.01248207],[0.15756959 0.65721484 0.01277394],0.0008333333333333334
[0.15009948 0.64641592 0.0104591 ],[0.15756959 0.65721484 0.01277394],0.0010583326651951185
[0.13756155 0.65482848 0.01111903],[0.14276928 0.6669069  0.0133029 ],0.0015457767518879818
[0.14057951 0.66297622 0.00075171],[0.14276928 0.6669069  0.0133029 ],0.0008333333333333334
[0.0407483  0.96564538 0.00252973],[0.03462158 0.95380636 0.00224921],0.0008333333333333334
[0.04356091 0.94887045 0.01082259],[0.03462158 0.95380636 0.00224921],0.0008333333333333334
[ 1.49380751e-01  9.00526019e-01 -4.16551971e-04],[0.1566515  0.88998865 0.00330875],0.0008333333333333334
[0.16059178 0.89559703 0.01474546],[0.1566515  0.88998865 0.00330875],0.0008333333333333334
[0.18193544 0.89061175 0.00285434],[1.71787260e-01 8.82439246e-01 2.54980276e-05],0.0008333333333333334
[0.17247142 0.89571292 0.00108346],[1.71787260e-01 8.82439246e-01 2.54980276e-05],0.0010583326651951185
[0.19661713 0.56053949 0.00852873],[0.20789772 0.57302152 0.00913322],0.0014123615564860838
[0.19608488 0.57327409 0.00295495],[0.20789772 0.57302152 0.00913322],0.0019033957095144305
[0.23513854 0.56343112 0.00742464],[0.22788253 0.57450696 0.00899109],0.0008333333333333334
[0.22406295 0.56317887 0.01489558],[0.22788253 0.57450696 0.00899109],0.0008333333333333334
[0.27177017 0.63524916 0.00580231],[0.26608189 0.62376965 0.00210881],0.0010583326651951185
[0.27249092 0.63021317 0.01186499],[0.26608189 0.62376965 0.00210881],0.0008333333333333334
[0.26011666 0.57183556 0.00583058],[0.26213188 0.58495006 0.00451658],0.0012171478171303508
[0.26938019 0.57751403 0.01287991],[0.26213188 0.58495006 0.00451658],0.0008333333333333334
[0.27613443 0.60535521 0.00902725],[0.26749766 0.5960005  0.00506831],0.0008333333333333334
[2.71079608e-01 6.07899873e-01 2.35899694e-04],[0.26749766 0.5960005  0.00506831],0.0008333333333333334
[0.27214128 0.57822322 0.00586412],[0.27992243 0.5890463  0.00616859],0.0008333333333333334
[0.2762496  0.57961078 0.01484379],[0.27992243 0.5890463  0.00616859],0.0008333333333333334
[0.29341973 0.57865557 0.00120451],[0.29219832 0.58938492 0.00902544],0.0010583326651951183
[0.31223232 0.63359684 0.00582454],[0.30528814 0.62244572 0.0035423 ],0.0010583326651951185
[0.01980444 0.98461296 0.00379719],[0.03252225 0.98860756 0.00351713],0.0017541820040588426
[0.02320451 0.98720617 0.01295078],[0.03252225 0.98860756 0.00351713],0.0008333333333333334
[0.03278865 1.01214838 0.01166405],[0.04050314 1.00180172 0.00831577],0.0008333333333333334
[0.03981389 0.94179055 0.00808515],[0.04791427 0.95236361 0.00747514],0.0008333333333333334
[ 0.05164966  0.94434576 -0.00250177],[0.04791427 0.95236361 0.00747514],0.0008333333333333334
[3.35558400e-02 9.70047221e-01 4.73275591e-04],[0.04598479 0.96802192 0.00485473],0.0008333333333333334
[ 0.04677369  0.97922935 -0.00232503],[0.04598479 0.96802192 0.00485473],0.0008333333333333334
[0.06042786 0.53778432 0.00331145],[0.06161032 0.5575539  0.0021107 ],0.0021949520651583744
[0.0725552  0.54154671 0.00501709],[0.06161032 0.5575539  0.0021107 ],0.0049368695434820874
[0.03098779 0.57364081 0.00612289],[0.0467743  0.57602301 0.00348783],0.001282109530047321
[0.03535998 0.58437159 0.01102679],[0.0467743  0.57602301 0.00348783],0.0017398756057402924
[0.02396869 0.60110458 0.01078554],[0.03609361 0.60663999 0.0104347 ],0.0010583326651951185
[0.11966454 0.57743053 0.00084308],[0.12012295 0.58982396 0.00573907],0.0016301661512080315
[0.12945776 0.58081933 0.00883031],[0.12012295 0.58982396 0.00573907],0.0012171478171303508
[0.0040463  0.60276079 0.00604228],[0.00275333 0.61579287 0.00854648],0.0012171478171303508
[ 0.00216102  0.60926546 -0.00306472],[0.00275333 0.61579287 0.00854648],0.0008333333333333334
[0.01843525 0.69689407 0.00266696],[0.02033571 0.68372605 0.00178988],0.0010583326651951185
[2.64529924e-02 6.95515277e-01 6.19109683e-04],[0.02033571 0.68372605 0.00178988],0.002070309705022637
[0.08455802 0.65459725 0.00109581],[0.07707834 0.64708018 0.00917824],0.0008333333333333334
[0.08565016 0.65506971 0.00281671],[0.07707834 0.64708018 0.00917824],0.0008333333333333334
[0.00717931 0.68443302 0.01142421],[0.01872551 0.69103251 0.01237803],0.0008333333333333334
[0.00614747 0.69417039 0.00925963],[0.01872551 0.69103251 0.01237803],0.0008333333333333334
[0.09995597 0.6722311  0.0023474 ],[9.61981156e-02 6.84882926e-01 4.53280244e-04],0.0012171478171303508
[0.10790016 0.68159624 0.00593393],[9.61981156e-02 6.84882926e-01 4.53280244e-04],0.0008333333333333334
[0.06446202 0.72746714 0.01153811],[0.07288684 0.7172285  0.01013435],0.0008333333333333334
[0.08356983 0.76668809 0.01100064],[0.09420282 0.75870202 0.01197018],0.0010583326651951185
[0.10588938 0.77247693 0.01119586],[0.10755446 0.7597659  0.00753048],0.0008333333333333334
[ 0.11315608  0.76670251 -0.0023833 ],[0.10755446 0.7597659  0.00753048],0.0008333333333333334
[0.03442204 0.80510139 0.00583362],[0.03134115 0.79217175 0.00477989],0.0012171478171303508
[0.02722293 0.80240737 0.01226655],[0.03134115 0.79217175 0.00477989],0.0008333333333333334
[0.16250566 0.79128064 0.00897676],[0.15475114 0.78064527 0.00684744],0.0010583326651951185
[0.16485163 0.77202303 0.00803692],[0.15475114 0.78064527 0.00684744],0.0008333333333333334
[0.22960858 0.66632344 0.01115963],[0.21693515 0.66219186 0.01146299],0.0018435135758920398
[0.22252632 0.67411301 0.01356125],[0.21693515 0.66219186 0.01146299],0.0008333333333333334
[0.20125257 0.63512938 0.00816959],[0.19354972 0.64474474 0.00307168],0.0010583326651951185
[0.20094206 0.64731354 0.01386669],[0.19354972 0.64474474 0.00307168],0.0008333333333333334
[0.16753507 0.62739681 0.00888997],[0.16384146 0.6398917  0.00605932],0.0020746528736602693
[0.15346214 0.63210398 0.00912506],[0.16384146 0.6398917  0.00605932],0.001630166151208031
[0.1385854  0.64121846 0.01120442],[0.15113363 0.64554132 0.01248207],0.0008333333333333334
[0.14088583 0.63730877 0.00730531],[0.15009948 0.64641592 0.0104591 ],0.0008333333333333334
[0.1454086  0.6340744  0.00859892],[0.15009948 0.64641592 0.0104591 ],0.0008333333333333334
[0.13713856 0.64176615 0.00847816],[0.13756155 0.65482848 0.01111903],0.00145158640923186
[0.12671586 0.65607625 0.0034645 ],[0.13756155 0.65482848 0.01111903],0.0008333333333333334
[1.68150938e-01 9.08320000e-01 6.67879359e-04],[0.17247142 0.89571292 0.00108346],0.0008333333333333334
[0.17869513 0.90418292 0.00928727],[0.17247142 0.89571292 0.00108346],0.0008333333333333334
[0.18344949 0.5507242  0.00569132],[0.19661713 0.56053949 0.00852873],0.001254759262149869
[0.19120942 0.54925137 0.01312359],[0.19661713 0.56053949 0.00852873],0.0008333333333333334
[0.18305028 0.5746232  0.00541603],[0.19608488 0.57327409 0.00295495],0.0013440816362628035
[0.18483727 0.57579691 0.00965603],[0.19608488 0.57327409 0.00295495],0.0015457767518879818
[0.23845025 0.55079597 0.00474822],[0.23513854 0.56343112 0.00742464],0.0008333333333333334
[0.22286352 0.55010776 0.01255356],[0.22406295 0.56317887 0.01489558],0.0008333333333333334
[0.27923863 0.6453741  0.00138806],[0.27177017 0.63524916 0.00580231],0.0008333333333333334
[0.28457474 0.63460019 0.00214173],[0.27177017 0.63524916 0.00580231],0.0008333333333333334
[0.25574473 0.55934412 0.00420946],[0.26011666 0.57183556 0.00583058],0.0008333333333333334
[0.26959695 0.5626764  0.00783351],[0.26011666 0.57183556 0.00583058],0.0010583326651951185
[0.26880514 0.56623983 0.00106348],[0.27214128 0.57822322 0.00586412],0.0008333333333333334
[0.28839417 0.56630565 0.0012382 ],[0.29341973 0.57865557 0.00120451],0.0010583326651951185
[0.3226088  0.64194166 0.00513867],[0.31223232 0.63359684 0.00582454],0.0008333333333333334
[ 0.30944892  0.64443788 -0.0014213 ],[0.31223232 0.63359684 0.00582454],0.0008333333333333334
[0.00964179 0.97677015 0.00740115],[0.01980444 0.98461296 0.00379719],0.0010583326651951185
[0.02303979 0.97184024 0.00583872],[0.01980444 0.98461296 0.00379719],0.0015457767518879818
[0.05200908 0.52749606 0.00433792],[0.06042786 0.53778432 0.00331145],0.00212015427524717
[0.06613    0.52781986 0.01009177],[0.06042786 0.53778432 0.00331145],0.0008333333333333334
[0.08712277 0.52876733 0.00478927],[0.0725552  0.54154671 0.00501709],0.004810877154736012
[0.07499145 0.52439976 0.01033068],[0.0725552  0.54154671 0.00501709],0.001677818764745828
[0.01549657 0.57077971 0.00906523],[0.03098779 0.57364081 0.00612289],0.0010936282814384937
[0.02275898 0.58355541 0.00269286],[0.03098779 0.57364081 0.00612289],0.0008333333333333334
[0.02686008 0.59459059 0.01207631],[0.03535998 0.58437159 0.01102679],0.001630166151208031
[0.0226304  0.580663   0.00961896],[0.03535998 0.58437159 0.01102679],0.0008333333333333334
[0.01233367 0.59490314 0.01277206],[0.02396869 0.60110458 0.01078554],0.0008333333333333334
[0.01450954 0.6043515  0.00196738],[0.02396869 0.60110458 0.01078554],0.0008333333333333334
[0.11753422 0.56443006 0.0028991 ],[0.11966454 0.57743053 0.00084308],0.0014515864092318597
[0.10977282 0.57233658 0.00819042],[0.11966454 0.57743053 0.00084308],0.0010583326651951185
[0.13984657 0.57359283 0.00463172],[0.12945776 0.58081933 0.00883031],0.0010583326651951185
[0.12323107 0.57047172 0.01448124],[0.12945776 0.58081933 0.00883031],0.0008333333333333334
[0.00501275 0.59104848 0.01234033],[0.0040463  0.60276079 0.00604228],0.0010583326651951185
[0.01061556 0.59184685 0.00210421],[0.0040463  0.60276079 0.00604228],0.0008333333333333334
[0.01440313 0.70955466 0.00155831],[0.01843525 0.69689407 0.00266696],0.0008333333333333334
[5.70662465e-03 7.00177465e-01 4.35537216e-04],[0.01843525 0.69689407 0.00266696],0.0008333333333333334
[ 3.52003149e-02  7.05535159e-01 -3.10452684e-04],[2.64529924e-02 6.95515277e-01 6.19109683e-04],0.0008333333333333334
[0.03916271 0.69168705 0.00187825],[2.64529924e-02 6.95515277e-01 6.19109683e-04],0.0020180742979748604
[0.10671067 0.66079575 0.00117075],[0.09995597 0.6722311  0.0023474 ],0.0010583326651951185
[0.09816088 0.66439724 0.01298629],[0.09995597 0.6722311  0.0023474 ],0.0008333333333333334
[0.07126868 0.77149075 0.01284294],[0.08356983 0.76668809 0.01100064],0.0008333333333333334
[ 0.08092956  0.76658326 -0.00206824],[0.08356983 0.76668809 0.01100064],0.0008333333333333334
[3.73320236e-02 8.16988918e-01 5.42451271e-04],[0.03442204 0.80510139 0.00583362],0.0010583326651951185
[0.04352921 0.80662327 0.0154524 ],[0.03442204 0.80510139 0.00583362],0.0008333333333333334
[0.02532671 0.81560239 0.01199528],[0.02722293 0.80240737 0.01226655],0.0008333333333333334
[0.16786677 0.8031069  0.01200596],[0.16250566 0.79128064 0.00897676],0.0008333333333333334
[0.16073878 0.80403735 0.01242964],[0.16250566 0.79128064 0.00897676],0.0008333333333333334
[0.2416491  0.66474224 0.00565478],[0.22960858 0.66632344 0.01115963],0.001545776751887982
[0.23321841 0.65632308 0.00311354],[0.22960858 0.66632344 0.01115963],0.0013440816362628035
[0.2104912  0.6257433  0.00608944],[0.20125257 0.63512938 0.00816959],0.0008333333333333334
[0.21400288 0.63836425 0.00599175],[0.20125257 0.63512938 0.00816959],0.0008333333333333334
[0.17055687 0.61445745 0.00999424],[0.16753507 0.62739681 0.00888997],0.0010936282814384937
[0.18008626 0.62364744 0.00640248],[0.16753507 0.62739681 0.00888997],0.0019051083471430317
[0.14216581 0.62586457 0.01247776],[0.15346214 0.63210398 0.00912506],0.0015457767518879816
[0.15864186 0.62089297 0.01415114],[0.15346214 0.63210398 0.00912506],0.0008333333333333334
[0.14152325 0.63055386 0.00274781],[0.13713856 0.64176615 0.00847816],0.0013440816362628035
[0.12739391 0.63297699 0.00611803],[0.13713856 0.64176615 0.00847816],0.0008333333333333334
[0.11417204 0.65156513 0.00374766],[0.12671586 0.65607625 0.0034645 ],0.0008333333333333334
[0.171237   0.54667143 0.0091853 ],[0.18344949 0.5507242  0.00569132],0.0010583326651951185
[0.17571217 0.54560864 0.01526957],[0.18344949 0.5507242  0.00569132],0.0008333333333333334
[0.1703367  0.57494469 0.00942094],[0.18305028 0.5746232  0.00541603],0.0010583326651951185
[0.1757636  0.56385322 0.00246823],[0.18305028 0.5746232  0.00541603],0.0010583326651951185
[0.17526774 0.58502436 0.01068364],[0.18483727 0.57579691 0.00965603],0.0013440816362628033
[0.18493627 0.5884699  0.00551315],[0.18483727 0.57579691 0.00965603],0.0010583326651951185
[0.24105653 0.53784692 0.00292965],[0.23845025 0.55079597 0.00474822],0.0008333333333333334
[0.26783987 0.55048463 0.01293753],[0.26959695 0.5626764  0.00783351],0.0008333333333333334
[0.26366123 0.55156281 0.00347083],[0.26959695 0.5626764  0.00783351],0.0008333333333333334
[0.28139173 0.55605867 0.00611089],[0.28839417 0.56630565 0.0012382 ],0.0008333333333333334
[0.27901605 0.56302244 0.01012916],[0.28839417 0.56630565 0.0012382 ],0.0008333333333333334
[0.00305149 0.96567821 0.01076487],[0.00964179 0.97677015 0.00740115],0.0008333333333333334
[-2.26184667e-04  9.85407784e-01  9.80782701e-03],[0.00964179 0.97677015 0.00740115],0.0008333333333333334
[0.0225183  0.95890641 0.00264155],[0.02303979 0.97184024 0.00583872],0.0013440816362628033
[0.01505331 0.9621642  0.01035183],[0.02303979 0.97184024 0.00583872],0.0010583326651951185
[0.04270224 0.51828622 0.00182014],[0.05200908 0.52749606 0.00433792],0.0020703097050226373
[0.04352779 0.52862418 0.014564  ],[0.05200908 0.52749606 0.00433792],0.0008333333333333334
[0.10284486 0.51795055 0.00311391],[0.08712277 0.52876733 0.00478927],0.004169990707400495
[0.10519428 0.53171902 0.00517385],[0.08712277 0.52876733 0.00478927],0.003021812946039571
[0.07457212 0.51201905 0.00539916],[0.07499145 0.52439976 0.01033068],0.0010583326651951185
[0.08827796 0.5240292  0.01138376],[0.07499145 0.52439976 0.01033068],0.0014515864092318597
[0.00279466 0.56997296 0.00509176],[0.01549657 0.57077971 0.00906523],0.0008333333333333334
[0.00927954 0.58160183 0.00437395],[0.01549657 0.57077971 0.00906523],0.0008333333333333334
[0.02031173 0.60602728 0.01005173],[0.02686008 0.59459059 0.01207631],0.0015457767518879814
[0.03176058 0.60201222 0.00214242],[0.02686008 0.59459059 0.01207631],0.0008333333333333334
[0.10727809 0.55600255 0.00415073],[0.11753422 0.56443006 0.0028991 ],0.0013440816362628033
[0.11658327 0.55587723 0.01308353],[0.11753422 0.56443006 0.0028991 ],0.0008333333333333334
[0.10066925 0.56332196 0.0118836 ],[0.10977282 0.57233658 0.00819042],0.0008333333333333334
[0.11139848 0.55936284 0.0108014 ],[0.10977282 0.57233658 0.00819042],0.0008333333333333334
[0.14276913 0.56109021 0.00103718],[0.13984657 0.57359283 0.00463172],0.0008333333333333334
[0.14691813 0.57162761 0.01576315],[0.13984657 0.57359283 0.00463172],0.0008333333333333334
[0.01091907 0.57914067 0.0133878 ],[0.00501275 0.59104848 0.01234033],0.0008333333333333334
[-1.42998451e-04  5.78783615e-01  1.14633151e-02],[0.00501275 0.59104848 0.01234033],0.0008333333333333334
[0.00393549 0.7177987  0.00205044],[0.01440313 0.70955466 0.00155831],0.0008333333333333334
[0.04630874 0.6804674  0.0009663 ],[0.03916271 0.69168705 0.00187825],0.001963135235546713
[0.03174109 0.68537018 0.0109774 ],[0.03916271 0.69168705 0.00187825],0.0008333333333333334
[0.10637112 0.64749351 0.00201515],[0.10671067 0.66079575 0.00117075],0.0008333333333333334
[0.1193013  0.6639367  0.00423478],[0.10671067 0.66079575 0.00117075],0.0008333333333333334
[0.03732965 0.8298955  0.0038888 ],[3.73320236e-02 8.16988918e-01 5.42451271e-04],0.0008333333333333334
[0.04023389 0.82999362 0.0010269 ],[3.73320236e-02 8.16988918e-01 5.42451271e-04],0.0008333333333333334
[ 0.25170159  0.66992062 -0.0014099 ],[0.2416491  0.66474224 0.00565478],0.0010583326651951185
[0.24960038 0.65492579 0.00992002],[0.2416491  0.66474224 0.00565478],0.0013440816362628035
[0.24185177 0.64630368 0.00142398],[0.23321841 0.65632308 0.00311354],0.0010583326651951185
[0.2328562  0.64357    0.00698723],[0.23321841 0.65632308 0.00311354],0.0010583326651951185
[0.17610705 0.60407497 0.00373505],[0.17055687 0.61445745 0.00999424],0.0008333333333333334
[0.18332577 0.61446575 0.0138326 ],[0.17055687 0.61445745 0.00999424],0.0008333333333333334
[0.19264256 0.62120712 0.00263924],[0.18008626 0.62364744 0.00640248],0.0018435135758920384
[0.19131829 0.62979221 0.00267946],[0.18008626 0.62364744 0.00640248],0.0008333333333333334
[0.12897587 0.62406738 0.01323489],[0.14216581 0.62586457 0.01247776],0.0008333333333333334
[0.14147733 0.61345413 0.00765234],[0.14216581 0.62586457 0.01247776],0.0014515864092318597
[0.1569999  0.60768471 0.01336144],[0.15864186 0.62089297 0.01415114],0.0008333333333333334
[0.15220584 0.62277804 0.00095989],[0.14152325 0.63055386 0.00274781],0.0010583326651951185
[1.36419547e-01 6.18498814e-01 2.16808253e-04],[0.14152325 0.63055386 0.00274781],0.0010583326651951185
[0.15853762 0.54953447 0.0120674 ],[0.171237   0.54667143 0.0091853 ],0.0008333333333333334
[0.17231074 0.53378564 0.00593238],[0.171237   0.54667143 0.0091853 ],0.0008333333333333334
[0.16098857 0.56639381 0.01357699],[0.1703367  0.57494469 0.00942094],0.0008333333333333334
[0.15876705 0.57686783 0.00307882],[0.1703367  0.57494469 0.00942094],0.0008333333333333334
[ 0.17377182  0.55102952 -0.00059174],[0.1757636  0.56385322 0.00246823],0.0008333333333333334
[ 1.63071586e-01  5.66755767e-01 -4.06807550e-04],[0.1757636  0.56385322 0.00246823],0.0008333333333333334
[0.16874899 0.59663085 0.01144075],[0.17526774 0.58502436 0.01068364],0.0012171478171303508
[ 1.74906557e-01  5.92263671e-01 -5.07418999e-04],[0.17526774 0.58502436 0.01068364],0.0008333333333333334
[0.19079143 0.59970538 0.00135878],[0.18493627 0.5884699  0.00551315],0.0008333333333333334
[0.18256222 0.59624681 0.01608013],[0.18493627 0.5884699  0.00551315],0.0008333333333333334
[0.23963749 0.52470409 0.00118889],[0.24105653 0.53784692 0.00292965],0.0008333333333333334
