node1,node2,radius
[0.00583923 0.05573592 0.00293652],[0.01625932 0.04774361 0.0052436 ],0.0012171478171303506
[0.00585833 0.04051801 0.00107371],[0.01625932 0.04774361 0.0052436 ],0.0008333333333333334
[0.03927613 0.06358684 0.00135778],[0.04650534 0.05264133 0.0037478 ],0.0010583326651951185
[0.05405568 0.05976945 0.012112  ],[0.04650534 0.05264133 0.0037478 ],0.0008333333333333334
[0.34494305 0.06248846 0.00984103],[0.32069553 0.05895348 0.01038194],0.00425407324043318
[0.32906684 0.04857571 0.01041356],[0.32069553 0.05895348 0.01038194],0.001732768422533303
[0.30023888 0.0822584  0.00224254],[0.30071993 0.06899444 0.00097214],0.0017777385704942133
[0.28980933 0.07665249 0.00127341],[0.30071993 0.06899444 0.00097214],0.0008333333333333334
[0.29762181 0.02276247 0.00978943],[0.28785067 0.03157156 0.00762093],0.0016301661512080315
[0.27781801 0.0230644  0.0098008 ],[0.28785067 0.03157156 0.00762093],0.0008333333333333334
[0.30561016 0.04735489 0.01264601],[0.29248652 0.04669259 0.01038562],0.0012171478171303508
[0.29117193 0.05980483 0.01241514],[0.29248652 0.04669259 0.01038562],0.0008333333333333334
[0.25866196 0.09629581 0.00513463],[0.25490765 0.08353703 0.00418779],0.00145158640923186
[0.2504151  0.09607136 0.00349109],[0.25490765 0.08353703 0.00418779],0.0010583326651951185
[0.28042486 0.06807132 0.00700246],[0.26859706 0.07395694 0.00520232],0.0008333333333333334
[0.26903244 0.08511247 0.01249219],[0.26859706 0.07395694 0.00520232],0.0008333333333333334
[0.26544254 0.00401139 0.00780628],[0.25290817 0.00619626 0.00381961],0.0013440816362628035
[0.25910652 0.01000531 0.01499321],[0.25290817 0.00619626 0.00381961],0.0008333333333333334
[0.21832349 0.00317474 0.00080061],[0.23140148 0.00272251 0.00335786],0.0008333333333333334
[0.19950369 0.0044832  0.00955562],[0.21282028 0.00497633 0.0100062 ],0.0008333333333333334
[0.23983092 0.13366872 0.00965263],[0.23265043 0.1224683  0.01052952],0.0020566789174740877
[0.22081042 0.12506601 0.00497579],[0.23265043 0.1224683  0.01052952],0.0015457767518879816
[0.20156514 0.11409664 0.00084844],[0.21290356 0.11487233 0.00782098],0.0008333333333333334
[0.2090455  0.12740532 0.00540905],[0.21290356 0.11487233 0.00782098],0.0008333333333333334
[0.18352894 0.10542554 0.00081808],[0.19399658 0.10731196 0.00885847],0.0008333333333333334
[0.19642743 0.12025944 0.0068014 ],[0.19399658 0.10731196 0.00885847],0.0010583326651951185
[0.25360167 0.07527996 0.00242892],[0.24040462 0.07630912 0.00083004],0.0008333333333333334
[0.23877054 0.06706913 0.01030263],[0.24040462 0.07630912 0.00083004],0.0008333333333333334
[0.22805129 0.11975071 0.00335448],[0.21813301 0.11104246 0.00146451],0.0008333333333333334
[0.20989648 0.03127718 0.00706884],[0.19788691 0.02829735 0.0120356 ],0.0013440816362628033
[0.20644332 0.03842335 0.01061087],[0.19788691 0.02829735 0.0120356 ],0.0010583326651951185
[0.19330826 0.05277144 0.00731096],[0.187959   0.04056676 0.00776815],0.0025629527404050015
[0.17629033 0.04575069 0.00392798],[0.187959   0.04056676 0.00776815],0.0010583326651951185
[0.10411846 0.03063885 0.00284393],[0.11609688 0.02625499 0.00672682],0.0012171478171303508
[1.20265533e-01 3.70283853e-02 6.84451245e-05],[0.11609688 0.02625499 0.00672682],0.0008333333333333334
[0.10378721 0.00558797 0.01277306],[0.1167244  0.00880243 0.0125004 ],0.0010583326651951185
[0.11578471 0.00270877 0.0006783 ],[0.1167244  0.00880243 0.0125004 ],0.0008333333333333334
[0.04017691 0.15461234 0.00367811],[0.04601008 0.1455948  0.01157975],0.0008333333333333334
[0.0544392  0.15588636 0.01248053],[0.04601008 0.1455948  0.01157975],0.0008333333333333334
[ 0.02761522  0.13475862 -0.00126004],[0.03870795 0.13665324 0.00589115],0.0008333333333333334
[0.02842179 0.1359119  0.01434237],[0.03870795 0.13665324 0.00589115],0.0008333333333333334
[0.13330022 0.16294634 0.00199172],[0.12526052 0.15283663 0.00529851],0.0010583326651951183
[0.12636558 0.15902591 0.01705646],[0.12526052 0.15283663 0.00529851],0.0008333333333333334
[0.0711075  0.17472187 0.0125002 ],[0.07762359 0.16358275 0.00914785],0.0008333333333333334
[0.08354153 0.1754916  0.00818086],[0.07762359 0.16358275 0.00914785],0.0008333333333333334
[0.1867138  0.25829379 0.00821733],[0.17790888 0.23941934 0.00771105],0.003480469984106754
[0.18994382 0.23503571 0.01141532],[0.17790888 0.23941934 0.00771105],0.001843513575892039
[0.14590814 0.23165014 0.0072348 ],[0.15670154 0.22462471 0.00378174],0.0008333333333333334
[0.1598636  0.23708328 0.00023727],[0.15670154 0.22462471 0.00378174],0.0008333333333333334
[0.20365645 0.18775183 0.00290717],[0.19066634 0.18492137 0.00189556],0.0012171478171303508
[0.19481253 0.17837443 0.01274564],[0.19066634 0.18492137 0.00189556],0.0008333333333333334
[0.17755197 0.16436498 0.00432667],[0.17430993 0.1772428  0.00552198],0.0012171478171303508
[0.1618674  0.17653224 0.0102608 ],[0.17430993 0.1772428  0.00552198],0.0015457767518879818
[0.18601966 0.21702895 0.01273254],[0.1753445  0.20917163 0.0141752 ],0.0008333333333333334
[0.1685447  0.22050761 0.01243277],[0.1753445  0.20917163 0.0141752 ],0.0010583326651951185
[0.14674373 0.21407858 0.00762352],[0.15646272 0.20536896 0.01035512],0.0010583326651951185
[0.14610986 0.19698761 0.00976437],[0.15646272 0.20536896 0.01035512],0.0010583326651951185
[0.11263914 0.24623387 0.00761664],[0.11704593 0.23086428 0.00653168],0.004303161742384635
[0.12952473 0.2338569  0.0101513 ],[0.11704593 0.23086428 0.00653168],0.0010583326651951185
[0.09118439 0.21020714 0.0135812 ],[0.10102049 0.20130804 0.01222653],0.0008333333333333334
[0.09402837 0.19372249 0.00377979],[0.10102049 0.20130804 0.01222653],0.0008333333333333334
[ 0.10157251  0.18039212 -0.0014625 ],[0.10733449 0.19107501 0.00405594],0.0008333333333333334
[0.11338866 0.17936335 0.00206548],[0.10733449 0.19107501 0.00405594],0.0008333333333333334
[0.19074226 0.1108709  0.01394599],[0.1794041  0.11736018 0.01127893],0.0008333333333333334
[0.1812765  0.09657797 0.00751483],[0.17091834 0.10408119 0.01128153],0.0010583326651951185
[0.16658867 0.09153458 0.01255215],[0.17091834 0.10408119 0.01128153],0.0008333333333333334
[0.01234091 0.2349563  0.00693945],[0.02139228 0.22059683 0.00799288],0.002700941985492888
[0.03211269 0.22848919 0.00724366],[0.02139228 0.22059683 0.00799288],0.0015457767518879816
[0.05098399 0.21148779 0.01146752],[0.03815016 0.21227822 0.00793966],0.0008333333333333334
[0.04567795 0.22274437 0.01134111],[0.03815016 0.21227822 0.00793966],0.0014515864092318597
[-0.00252221  0.1978288   0.00190124],[0.01072889 0.19824481 0.00048244],0.0008333333333333334
[0.00917294 0.21021037 0.00615537],[0.01072889 0.19824481 0.00048244],0.0015457767518879814
[0.01128125 0.1713912  0.01059299],[0.01651568 0.18070915 0.00262089],0.0008333333333333334
[0.02098272 0.16819859 0.00147668],[0.01651568 0.18070915 0.00262089],0.0008333333333333334
[-0.00132018  0.19059744  0.01256276],[0.00718939 0.18033643 0.01228539],0.0008333333333333334
[-0.00159347  0.17905527  0.00233562],[0.00718939 0.18033643 0.01228539],0.0008333333333333334
[0.02695872 0.21695936 0.00234127],[0.02955531 0.20388159 0.0024267 ],0.0008333333333333334
[0.01696278 0.19960113 0.00336674],[0.02955531 0.20388159 0.0024267 ],0.0008333333333333334
[0.08128031 0.21002157 0.00098115],[0.08875689 0.19964773 0.00475766],0.0020703097050226364
[0.07994549 0.20320576 0.0141106 ],[0.08875689 0.19964773 0.00475766],0.0008333333333333334
[0.05486566 0.1954339  0.00905923],[0.06696777 0.19003537 0.01053324],0.0008333333333333334
[0.05750029 0.18086086 0.01252647],[0.06696777 0.19003537 0.01053324],0.0008333333333333334
[0.07126729 0.21047143 0.00136382],[0.06634289 0.19810159 0.00064615],0.0008333333333333334
[0.05708378 0.20768831 0.00102238],[0.06634289 0.19810159 0.00064615],0.0008333333333333334
[ 0.07874582  0.03816888 -0.00097074],[0.06868663 0.04639376 0.00201959],0.0008333333333333334
[0.10992084 0.05424247 0.01187511],[0.10559039 0.06681822 0.0109394 ],0.0010583326651951185
[0.11874889 0.06882887 0.01017197],[0.10559039 0.06681822 0.0109394 ],0.0010583326651951185
[0.10613719 0.10835883 0.0134766 ],[0.09838857 0.09810025 0.00994134],0.0008333333333333334
[ 0.09475312  0.10516468 -0.00076638],[0.09838857 0.09810025 0.00994134],0.0008333333333333334
[0.2160997  0.04115471 0.0024316 ],[0.2035781  0.03689908 0.00412776],0.0008333333333333334
[0.0007502  0.06805599 0.00262772],[0.00583923 0.05573592 0.00293652],0.0010583326651951183
[0.00889318 0.06860999 0.00129051],[0.00583923 0.05573592 0.00293652],0.0008333333333333334
[0.02893524 0.07147699 0.00428851],[0.03927613 0.06358684 0.00135778],0.0008333333333333334
[0.04339389 0.07215001 0.0107116 ],[0.03927613 0.06358684 0.00135778],0.0008333333333333334
[0.36899918 0.06460341 0.01036394],[0.34494305 0.06248846 0.00984103],0.004097113607608068
[0.35187191 0.07352017 0.00700025],[0.34494305 0.06248846 0.00984103],0.001664784814116892
[0.33811865 0.03925439 0.00742099],[0.32906684 0.04857571 0.01041356],0.0016222994779369459
[0.32350311 0.0407486  0.00116373],[0.32906684 0.04857571 0.01041356],0.0008333333333333334
[0.30358105 0.09507718 0.0037547 ],[0.30023888 0.0822584  0.00224254],0.0012171478171303508
[0.31225106 0.08261778 0.00801802],[0.30023888 0.0822584  0.00224254],0.0015457767518879818
[0.30809644 0.01454273 0.01049348],[0.29762181 0.02276247 0.00978943],0.0012171478171303508
[0.31006128 0.02741802 0.01095699],[0.29762181 0.02276247 0.00978943],0.0013440816362628033
[0.31796155 0.04851209 0.00775913],[0.30561016 0.04735489 0.01264601],0.0008333333333333334
[0.31000104 0.05992331 0.01191607],[0.30561016 0.04735489 0.01264601],0.0010583326651951185
[0.25461882 0.10840926 0.00896803],[0.25866196 0.09629581 0.00513463],0.0010583326651951185
[0.27179615 0.09728598 0.00306326],[0.25866196 0.09629581 0.00513463],0.0012171478171303508
[ 0.24371334  0.10695743 -0.00029806],[0.2504151  0.09607136 0.00349109],0.0008333333333333334
[0.2526547  0.10830338 0.00830144],[0.2504151  0.09607136 0.00349109],0.0008333333333333334
[0.27779721 0.00096257 0.01178683],[0.26544254 0.00401139 0.00780628],0.0010583326651951185
[0.27731384 0.00662656 0.00232805],[0.26544254 0.00401139 0.00780628],0.0010583326651951185
[0.2442701  0.14622477 0.00900673],[0.23983092 0.13366872 0.00965263],0.00197352929727153
[0.24835087 0.13922146 0.00102968],[0.23983092 0.13366872 0.00965263],0.0008333333333333334
[0.20929515 0.1316252  0.00644323],[0.22081042 0.12506601 0.00497579],0.0014515864092318597
[0.22043177 0.13598036 0.01262507],[0.22081042 0.12506601 0.00497579],0.0008333333333333334
[0.17023638 0.10509337 0.00180565],[0.18352894 0.10542554 0.00081808],0.0008333333333333334
[0.19270942 0.13299269 0.00545289],[0.19642743 0.12025944 0.0068014 ],0.0008333333333333334
[0.20537988 0.12879323 0.01178195],[0.19642743 0.12025944 0.0068014 ],0.0008333333333333334
[0.26397279 0.07596487 0.01078048],[0.25360167 0.07527996 0.00242892],0.0008333333333333334
[ 0.22030389  0.03358346 -0.00094019],[0.20989648 0.03127718 0.00706884],0.0008333333333333334
[0.22163681 0.02879286 0.01288011],[0.20989648 0.03127718 0.00706884],0.0012171478171303506
[0.20869416 0.05156086 0.01026839],[0.20644332 0.03842335 0.01061087],0.0008333333333333334
[0.2038661  0.04884678 0.00270594],[0.20644332 0.03842335 0.01061087],0.0008333333333333334
[0.19488903 0.06598335 0.00816208],[0.19330826 0.05277144 0.00731096],0.0017069826004149937
[0.206414   0.05498817 0.00836132],[0.19330826 0.05277144 0.00731096],0.00225772655919756
[0.16449817 0.05148342 0.00150756],[0.17629033 0.04575069 0.00392798],0.0008333333333333334
[0.1704877  0.04837046 0.0156431 ],[0.17629033 0.04575069 0.00392798],0.0008333333333333334
[0.09568727 0.04081343 0.00106326],[0.10411846 0.03063885 0.00284393],0.0008333333333333334
[0.09381037 0.02222623 0.00197859],[0.10411846 0.03063885 0.00284393],0.0010583326651951185
[0.09074821 0.004699   0.01013263],[0.10378721 0.00558797 0.01277306],0.0008333333333333334
[0.09654201 0.00076114 0.00267421],[0.10378721 0.00558797 0.01277306],0.0008333333333333334
[0.03681395 0.16736571 0.00172371],[0.04017691 0.15461234 0.00367811],0.0008333333333333334
[0.1347009  0.17596319 0.00451711],[0.13330022 0.16294634 0.00199172],0.0010583326651951185
[0.19529543 0.27698167 0.00892146],[0.1867138  0.25829379 0.00821733],0.003444537178968677
[1.94209575e-01 2.65713019e-01 5.97491310e-05],[0.1867138  0.25829379 0.00821733],0.0008333333333333334
[0.20141497 0.22852902 0.00945226],[0.18994382 0.23503571 0.01141532],0.0013440816362628033
[0.19124083 0.22188327 0.01317851],[0.18994382 0.23503571 0.01141532],0.0015457767518879816
[0.21688411 0.18659957 0.00412335],[0.20365645 0.18775183 0.00290717],0.0010583326651951185
[0.21218997 0.17777529 0.00523644],[0.20365645 0.18775183 0.00290717],0.0008333333333333334
[0.18611603 0.15433061 0.00626213],[0.17755197 0.16436498 0.00432667],0.0010583326651951185
[0.17475229 0.15266908 0.01008388],[0.17755197 0.16436498 0.00432667],0.0008333333333333334
[0.1534951  0.1662248  0.01146041],[0.1618674  0.17653224 0.0102608 ],0.00145158640923186
[0.15305112 0.17269566 0.00102329],[0.1618674  0.17653224 0.0102608 ],0.0008333333333333334
[0.16365804 0.22885635 0.00325688],[0.1685447  0.22050761 0.01243277],0.0008333333333333334
[0.16096252 0.22915449 0.00568594],[0.1685447  0.22050761 0.01243277],0.0008333333333333334
[0.14145739 0.2243007  0.00088997],[0.14674373 0.21407858 0.00762352],0.0008333333333333334
[0.13816847 0.20612321 0.00122391],[0.14674373 0.21407858 0.00762352],0.0008333333333333334
[0.13317243 0.19433243 0.00793386],[0.14610986 0.19698761 0.00976437],0.0008333333333333334
[0.14999467 0.18424221 0.01025514],[0.14610986 0.19698761 0.00976437],0.0008333333333333334
[0.10902372 0.25979749 0.00605054],[0.11263914 0.24623387 0.00761664],0.0039741070026859966
[0.12516542 0.2500916  0.00516958],[0.11263914 0.24623387 0.00761664],0.0022136628944837084
[0.13854299 0.24224609 0.00504541],[0.12952473 0.2338569  0.0101513 ],0.0008333333333333334
[0.13721401 0.22302705 0.01132043],[0.12952473 0.2338569  0.0101513 ],0.0008333333333333334
[0.09659579 0.16831188 0.00119793],[ 0.10157251  0.18039212 -0.0014625 ],0.0008333333333333334
[0.11997708 0.16811338 0.00485988],[0.11338866 0.17936335 0.00206548],0.0008333333333333334
[0.19237088 0.09467085 0.00036952],[0.1812765  0.09657797 0.00751483],0.0008333333333333334
[ 0.18139169  0.08624472 -0.00091063],[0.1812765  0.09657797 0.00751483],0.0008333333333333334
[0.00734021 0.24730958 0.00734872],[0.01234091 0.2349563  0.00693945],0.002647311797436005
[ 0.01198596  0.24456778 -0.0022948 ],[0.01234091 0.2349563  0.00693945],0.0008333333333333334
[0.03813128 0.23991513 0.00392669],[0.03211269 0.22848919 0.00724366],0.0014515864092318597
[ 0.03331265  0.22339168 -0.0050182 ],[0.03211269 0.22848919 0.00724366],0.0008333333333333334
[0.05590655 0.23125019 0.0104442 ],[0.04567795 0.22274437 0.01134111],0.0013440816362628033
[0.04255649 0.23559924 0.00967179],[0.04567795 0.22274437 0.01134111],0.0008333333333333334
[0.01198883 0.22267091 0.00997418],[0.00917294 0.21021037 0.00615537],0.0014515864092318595
[0.01779546 0.21714292 0.01359645],[0.00917294 0.21021037 0.00615537],0.0008333333333333334
[-0.00045948  0.16546102  0.01277607],[0.01128125 0.1713912  0.01059299],0.0008333333333333334
[0.00787893 0.19657319 0.01264537],[0.01696278 0.19960113 0.00336674],0.0008333333333333334
[0.07638963 0.22213692 0.00364147],[0.08128031 0.21002157 0.00098115],0.00201807429797486
[0.0694629  0.21384758 0.00582763],[0.08128031 0.21002157 0.00098115],0.0008333333333333334
[0.1101906  0.0409392  0.01272828],[0.10992084 0.05424247 0.01187511],0.0008333333333333334
[0.1069263  0.04861647 0.00016364],[0.10992084 0.05424247 0.01187511],0.0008333333333333334
[0.13157797 0.07048726 0.01340339],[0.11874889 0.06882887 0.01017197],0.0008333333333333334
[0.12700268 0.0787975  0.01337806],[0.11874889 0.06882887 0.01017197],0.0008333333333333334
[0.00047743 0.08138591 0.00249894],[0.0007502  0.06805599 0.00262772],0.0010583326651951185
[0.01259248 0.08138939 0.00217361],[0.00889318 0.06860999 0.00129051],0.0008333333333333334
[0.39274391 0.06603581 0.01137873],[0.36899918 0.06460341 0.01036394],0.003690398519465977
[0.37996605 0.05217589 0.01211383],[0.36899918 0.06460341 0.01036394],0.00231806499956999
[0.35693492 0.0856036  0.00452349],[0.35187191 0.07352017 0.00700025],0.0014123615564860838
[0.36471151 0.07696113 0.00595997],[0.35187191 0.07352017 0.00700025],0.0010936282814384937
[0.34750974 0.03022404 0.00458583],[0.33811865 0.03925439 0.00742099],0.0013812465444843806
[3.48851578e-01 4.23149088e-02 1.26108803e-04],[0.33811865 0.03925439 0.00742099],0.0010583326651951185
[0.29734645 0.10667404 0.00585714],[0.30358105 0.09507718 0.0037547 ],0.0010583326651951185
[0.31231164 0.09662716 0.01371221],[0.30358105 0.09507718 0.0037547 ],0.0008333333333333334
[0.32245648 0.09100129 0.00984667],[0.31225106 0.08261778 0.00801802],0.00145158640923186
[ 0.32088583  0.07809615 -0.00107998],[0.31225106 0.08261778 0.00801802],0.0008333333333333334
[0.32001098 0.01024434 0.00632869],[0.30809644 0.01454273 0.01049348],0.0010583326651951185
[0.30172724 0.00294401 0.00885618],[0.30809644 0.01454273 0.01049348],0.0008333333333333334
[0.32160155 0.02897427 0.00446252],[0.31006128 0.02741802 0.01095699],0.0012171478171303508
[0.31554827 0.03956287 0.01054061],[0.31006128 0.02741802 0.01095699],0.0008333333333333334
[0.3265846  0.05608599 0.00097261],[0.31796155 0.04851209 0.00775913],0.0008333333333333334
[0.32112301 0.06718192 0.01073617],[0.31000104 0.05992331 0.01191607],0.0008333333333333334
[0.29914994 0.0676704  0.01179782],[0.31000104 0.05992331 0.01191607],0.0008333333333333334
[0.25887846 0.11975795 0.01452146],[0.25461882 0.10840926 0.00896803],0.0008333333333333334
[ 0.24764197  0.11452532 -0.00060772],[0.25461882 0.10840926 0.00896803],0.0008333333333333334
[0.28476316 0.09440352 0.00191179],[0.27179615 0.09728598 0.00306326],0.0008333333333333334
[0.27694188 0.08645606 0.00889524],[0.27179615 0.09728598 0.00306326],0.0010583326651951185
[2.91030677e-01 1.34566713e-04 1.31895010e-02],[0.27779721 0.00096257 0.01178683],0.0008333333333333334
