node1,node2,radius
[0.94049348 0.86489392 0.00893551],[0.92815394 0.86017125 0.01072713],0.0012171478171303508
[0.93443068 0.84843648 0.00990535],[0.92815394 0.86017125 0.01072713],0.0013440816362628033
[0.93735755 0.91116665 0.00984241],[0.94226615 0.8926493  0.00992863],0.0030965181348872276
[0.94857326 0.90475224 0.01053504],[0.94226615 0.8926493  0.00992863],0.001959768241986368
[0.96350149 0.88933787 0.01187384],[0.95187379 0.88305509 0.01363479],0.0019051083471430328
[0.94990696 0.89083608 0.00298745],[0.95187379 0.88305509 0.01363479],0.0016301661512080317
[0.98685639 0.84904119 0.0059214 ],[0.97475121 0.84469736 0.00943899],0.0019176072137284056
[0.98133445 0.83311041 0.00901334],[0.97475121 0.84469736 0.00943899],0.0016301661512080315
[0.98118555 0.82105766 0.01320375],[0.96787498 0.82062388 0.01255687],0.0008333333333333334
[0.70086183 0.73490738 0.00845346],[0.72621019 0.73782074 0.00591662],0.00888773036936378
[0.71840632 0.7514461  0.00673554],[0.72621019 0.73782074 0.00591662],0.002259889558903074
[0.73060864 0.78100038 0.00406223],[0.74851564 0.77124159 0.00679766],0.004312470238918609
[ 7.40101310e-01  7.88246918e-01 -4.91500911e-04],[0.74851564 0.77124159 0.00679766],0.0008333333333333334
[0.78487816 0.66788856 0.00586695],[0.78691732 0.68638483 0.00376569],0.004818871345144881
[0.79590472 0.67693219 0.00653194],[0.78691732 0.68638483 0.00376569],0.0034139179903182344
[0.76237278 0.68989424 0.01184535],[0.7773967  0.69573354 0.00916662],0.0019353872626057967
[0.7705414  0.6815926  0.00967642],[0.7773967  0.69573354 0.00916662],0.0031110749707980788
[0.77060154 0.70005725 0.0070365 ],[0.77570743 0.7122015  0.00909192],0.0014515864092318597
[0.76410817 0.71055593 0.00272584],[0.77570743 0.7122015  0.00909192],0.0012171478171303508
[0.7927062  0.836459   0.01111007],[0.79751471 0.81836958 0.01053022],0.004472667145218225
[0.80063346 0.82957096 0.00230083],[0.79751471 0.81836958 0.01053022],0.0010936282814384937
[0.82356289 0.81780415 0.01359871],[0.81423756 0.81079119 0.00714625],0.0008333333333333334
[0.82691914 0.80850509 0.00372149],[0.81423756 0.81079119 0.00714625],0.0012171478171303508
[0.7751193  0.80176753 0.01161422],[0.78644729 0.79459349 0.01068331],0.00230262790534527
[0.77507    0.78775919 0.01195898],[0.78644729 0.79459349 0.01068331],0.0008333333333333334
[0.8021382  0.81260278 0.00298254],[0.79669551 0.8016123  0.00821361],0.0008333333333333334
[0.78771254 0.81039898 0.0037551 ],[0.79669551 0.8016123  0.00821361],0.0012171478171303508
[0.79194372 0.79463399 0.0018179 ],[0.79517476 0.78484881 0.01027889],0.0008333333333333334
[0.8752009  0.85894681 0.00625796],[0.8645132  0.85238245 0.01078123],0.0008333333333333334
[0.86686948 0.86461147 0.00601921],[0.8645132  0.85238245 0.01078123],0.0008333333333333334
[8.24684915e-01 8.42967245e-01 4.44227919e-04],[8.36594511e-01 8.36972435e-01 4.83487201e-04],0.0012171478171303508
[0.83203147 0.84766105 0.00701877],[8.36594511e-01 8.36972435e-01 4.83487201e-04],0.0014515864092318595
[0.82446899 0.81752902 0.00088086],[0.83640787 0.82164423 0.00515941],0.0008333333333333334
[ 0.8407465   0.81167015 -0.00255239],[0.83640787 0.82164423 0.00515941],0.0008333333333333334
[0.89190423 0.85995356 0.01228336],[0.88828638 0.84712352 0.01200225],0.0012171478171303506
[0.89252555 0.8595764  0.00982671],[0.88828638 0.84712352 0.01200225],0.0010583326651951185
[0.80355755 0.78731154 0.00220727],[0.81630519 0.79074693 0.004071  ],0.0008333333333333334
[0.80834161 0.79748056 0.01237867],[0.81630519 0.79074693 0.004071  ],0.0008333333333333334
[0.80912398 0.80603327 0.00194602],[0.82150929 0.80180394 0.0044945 ],0.0008333333333333334
[0.81579756 0.74524938 0.00345409],[0.82642887 0.75101079 0.00907184],0.0021201542752471705
[0.83580017 0.74336251 0.00346291],[0.82642887 0.75101079 0.00907184],0.0008333333333333334
[0.8629017  0.73472409 0.0136388 ],[0.85298864 0.74275844 0.00977121],0.0008333333333333334
[0.86626163 0.7435027  0.0107967 ],[0.85298864 0.74275844 0.00977121],0.0008333333333333334
[ 8.37628781e-01  8.33464381e-01 -8.27157371e-04],[0.84798538 0.82609279 0.00319506],0.0008333333333333334
[ 8.50650877e-01  8.38527802e-01 -8.10372007e-04],[0.84798538 0.82609279 0.00319506],0.0008333333333333334
[ 0.90539015  0.70294206 -0.00208506],[0.90824577 0.71242877 0.00683825],0.0008333333333333334
[0.90621977 0.69950357 0.00940966],[0.90824577 0.71242877 0.00683825],0.0008333333333333334
[0.85603852 0.90802331 0.00641083],[0.86512749 0.891543   0.00852995],0.0034894556515442533
[0.85478625 0.88312847 0.00835046],[0.86512749 0.891543   0.00852995],0.0010583326651951185
[8.57400828e-01 8.92104072e-01 5.90663053e-04],[0.86814038 0.8855794  0.00504807],0.0008333333333333334
[0.86425126 0.89766406 0.00912406],[0.86814038 0.8855794  0.00504807],0.0008333333333333334
[0.95266003 0.87031311 0.00831484],[0.94049348 0.86489392 0.00893551],0.0010583326651951185
[0.9503408  0.85711538 0.01344134],[0.94049348 0.86489392 0.00893551],0.0008333333333333334
[0.93879049 0.83609949 0.00734242],[0.93443068 0.84843648 0.00990535],0.0012171478171303508
[0.94656145 0.84426553 0.01354203],[0.93443068 0.84843648 0.00990535],0.0008333333333333334
[0.93488702 0.92992947 0.01058646],[0.93735755 0.91116665 0.00984241],0.0023910035556031005
[0.92185979 0.92165093 0.01060688],[0.93735755 0.91116665 0.00984241],0.002327360205673669
[0.9607712  0.91012592 0.01086915],[0.94857326 0.90475224 0.01053504],0.0012171478171303506
[0.94777952 0.91799853 0.00923753],[0.94857326 0.90475224 0.01053504],0.0017069826004149943
[0.97604097 0.89382899 0.01126626],[0.96350149 0.88933787 0.01187384],0.0013440816362628033
[0.97225688 0.88320901 0.00390151],[0.96350149 0.88933787 0.01187384],0.0016301661512080317
[9.49063662e-01 9.03893331e-01 4.23336529e-04],[0.94990696 0.89083608 0.00298745],0.0012171478171303508
[ 0.93738745  0.8930175  -0.00104751],[0.94990696 0.89083608 0.00298745],0.0013440816362628035
[0.99857943 0.85536785 0.00535438],[0.98685639 0.84904119 0.0059214 ],0.001254759262149869
[0.9964703  0.84010963 0.00828311],[0.98685639 0.84904119 0.0059214 ],0.001630166151208031
[0.99034409 0.82596539 0.00226405],[0.98133445 0.83311041 0.00901334],0.0014515864092318597
[0.98699135 0.82129243 0.01148571],[0.98133445 0.83311041 0.00901334],0.0010583326651951185
[0.67644328 0.74130993 0.00911043],[0.70086183 0.73490738 0.00845346],0.0088793889925435
[0.69113955 0.72616492 0.01106578],[0.70086183 0.73490738 0.00845346],0.0008333333333333334
[0.70887079 0.76373884 0.00749982],[0.71840632 0.7514461  0.00673554],0.002188537210866185
[0.72152131 0.76124793 0.01522074],[0.71840632 0.7514461  0.00673554],0.0008333333333333334
[0.71526024 0.79429743 0.00320848],[0.73060864 0.78100038 0.00406223],0.004244458302655822
[0.72691027 0.79302917 0.00846768],[0.73060864 0.78100038 0.00406223],0.0012171478171303508
[0.78651057 0.64969604 0.00891703],[0.78487816 0.66788856 0.00586695],0.004757134135632704
[0.77436601 0.65664857 0.0047237 ],[0.78487816 0.66788856 0.00586695],0.001254759262149869
[0.80504806 0.66760425 0.00920901],[0.79590472 0.67693219 0.00653194],0.0033768784837731975
[ 0.79796206  0.66906599 -0.00403536],[0.79590472 0.67693219 0.00653194],0.0008333333333333334
[0.74987484 0.6945088  0.01237923],[0.76237278 0.68989424 0.01184535],0.001843513575892039
[0.76268754 0.6766862  0.01364158],[0.76237278 0.68989424 0.01184535],0.0008333333333333334
[0.7652079  0.666958   0.00961377],[0.7705414  0.6815926  0.00967642],0.002996371233734952
[0.78358649 0.6799274  0.01187427],[0.7705414  0.6815926  0.00967642],0.0012171478171303508
[0.76798341 0.68794849 0.00210688],[0.77060154 0.70005725 0.0070365 ],0.0013440816362628033
[0.75917343 0.70264841 0.01339747],[0.77060154 0.70005725 0.0070365 ],0.0008333333333333334
[0.75213913 0.70468494 0.00295265],[0.76410817 0.71055593 0.00272584],0.0010583326651951185
[0.75539405 0.70872325 0.01264971],[0.76410817 0.71055593 0.00272584],0.0008333333333333334
[0.78566002 0.85350898 0.00950227],[0.7927062  0.836459   0.01111007],0.004448401181882206
[7.83313161e-01 8.43809999e-01 1.75459670e-04],[0.7927062  0.836459   0.01111007],0.0008333333333333334
[0.80060227 0.84289871 0.00268531],[0.80063346 0.82957096 0.00230083],0.0008333333333333334
[8.01441395e-01 8.42685663e-01 3.59847485e-05],[0.80063346 0.82957096 0.00230083],0.0008333333333333334
[0.83931726 0.80939682 0.0085453 ],[0.82691914 0.80850509 0.00372149],0.0010583326651951185
[0.83401257 0.79737492 0.00561366],[0.82691914 0.80850509 0.00372149],0.0008333333333333334
[0.76338991 0.8078088  0.00969014],[0.7751193  0.80176753 0.01161422],0.0015807882472491579
[0.76255473 0.79782326 0.00952806],[0.7751193  0.80176753 0.01161422],0.0019051083471430328
[8.09857088e-01 8.23099013e-01 1.49573861e-04],[0.8021382  0.81260278 0.00298254],0.0008333333333333334
[ 0.78601426  0.82277504 -0.00090608],[0.78771254 0.81039898 0.0037551 ],0.0008333333333333334
[0.7763392  0.81382305 0.00981321],[0.78771254 0.81039898 0.0037551 ],0.0010583326651951185
[0.88733732 0.86343416 0.00304099],[0.8752009  0.85894681 0.00625796],0.0008333333333333334
[0.8186219  0.85453047 0.00314783],[8.24684915e-01 8.42967245e-01 4.44227919e-04],0.0008333333333333334
[0.81534208 0.83629339 0.00722279],[8.24684915e-01 8.42967245e-01 4.44227919e-04],0.0010583326651951185
[0.8223421  0.85390232 0.01372253],[0.83203147 0.84766105 0.00701877],0.001344081636262803
[8.25905456e-01 8.57397686e-01 2.77277486e-04],[0.83203147 0.84766105 0.00701877],0.0008333333333333334
[0.89249128 0.87316463 0.01058017],[0.89190423 0.85995356 0.01228336],0.0008333333333333334
[0.88340022 0.87020463 0.01289581],[0.89190423 0.85995356 0.01228336],0.0010583326651951183
[0.90352983 0.86683339 0.01183165],[0.89252555 0.8595764  0.00982671],0.0008333333333333334
[0.9000581  0.86659508 0.0013546 ],[0.89252555 0.8595764  0.00982671],0.0008333333333333334
[0.80326872 0.74926685 0.00129402],[0.81579756 0.74524938 0.00345409],0.0019051083471430326
[0.8134166  0.73236313 0.00099372],[0.81579756 0.74524938 0.00345409],0.0013440816362628033
[0.90890201 0.68662812 0.01160199],[0.90621977 0.69950357 0.00940966],0.0008333333333333334
[0.85178232 0.92622756 0.00532675],[0.85603852 0.90802331 0.00641083],0.003338238651452911
[0.84360079 0.91269646 0.00529627],[0.85603852 0.90802331 0.00641083],0.0014515864092318597
[8.43982469e-01 8.81637104e-01 6.80264246e-04],[0.85478625 0.88312847 0.00835046],0.0008333333333333334
[ 0.85281481  0.87881144 -0.00410965],[0.85478625 0.88312847 0.00835046],0.0008333333333333334
[0.84593804 0.8968542  0.00547108],[8.57400828e-01 8.92104072e-01 5.90663053e-04],0.0008333333333333334
[0.96382775 0.87759292 0.00806165],[0.95266003 0.87031311 0.00831484],0.0008333333333333334
[0.9606438  0.86226161 0.00129983],[0.95266003 0.87031311 0.00831484],0.0008333333333333334
[0.94100642 0.82339196 0.00396811],[0.93879049 0.83609949 0.00734242],0.0010583326651951185
[ 0.93572933  0.8302577  -0.00424553],[0.93879049 0.83609949 0.00734242],0.0008333333333333334
[0.95744602 0.83666069 0.01232948],[0.94656145 0.84426553 0.01354203],0.0008333333333333334
[0.93406092 0.94356529 0.01068939],[0.93488702 0.92992947 0.01058646],0.002325844936164903
[0.93689056 0.9427024  0.00732823],[0.93488702 0.92992947 0.01058646],0.0008333333333333334
[0.91017218 0.93600977 0.01100598],[0.92185979 0.92165093 0.01060688],0.002199631420435408
[0.91685169 0.90929393 0.01064108],[0.92185979 0.92165093 0.01060688],0.0010583326651951185
[0.96811611 0.92122038 0.0117311 ],[0.9607712  0.91012592 0.01086915],0.0010583326651951183
[ 0.96611897  0.9080155  -0.00116103],[0.9607712  0.91012592 0.01086915],0.0008333333333333334
[0.95059664 0.92994382 0.0040268 ],[0.94777952 0.91799853 0.00923753],0.0008333333333333334
[0.93515254 0.92223319 0.0086013 ],[0.94777952 0.91799853 0.00923753],0.0016301661512080317
[0.98892395 0.89453706 0.00790392],[0.97604097 0.89382899 0.01126626],0.0012171478171303508
[9.74905681e-01 9.01383116e-01 3.38126338e-04],[0.97604097 0.89382899 0.01126626],0.0008333333333333334
[9.85043975e-01 8.84250977e-01 2.70772162e-04],[0.97225688 0.88320901 0.00390151],0.0008333333333333334
[0.97750037 0.872984   0.01066411],[0.97225688 0.88320901 0.00390151],0.001545776751887982
[0.95618454 0.91498911 0.00241194],[9.49063662e-01 9.03893331e-01 4.23336529e-04],0.0010583326651951185
[0.93811076 0.91105583 0.00297486],[9.49063662e-01 9.03893331e-01 4.23336529e-04],0.0008333333333333334
[9.25179244e-01 8.88018122e-01 8.87365194e-04],[ 0.93738745  0.8930175  -0.00104751],0.0010583326651951185
[0.9280768  0.89856009 0.00672225],[ 0.93738745  0.8930175  -0.00104751],0.0010583326651951185
[1.00341802 0.8677065  0.00681155],[0.99857943 0.85536785 0.00535438],0.0010583326651951185
[1.01174509 0.85529097 0.00746089],[0.99857943 0.85536785 0.00535438],0.0008333333333333334
[1.00046497 0.82740213 0.00886596],[0.9964703  0.84010963 0.00828311],0.0015457767518879816
[ 0.99401321  0.83243213 -0.00233746],[0.9964703  0.84010963 0.00828311],0.0008333333333333334
[1.00313795e+00 8.22534972e-01 7.38526854e-04],[0.99034409 0.82596539 0.00226405],0.0008333333333333334
[9.86758880e-01 8.13189396e-01 9.60962929e-04],[0.99034409 0.82596539 0.00226405],0.0013440816362628033
[0.99662469 0.81264123 0.00830242],[0.98699135 0.82129243 0.01148571],0.0008333333333333334
[1.00023997 0.82062811 0.01014017],[0.98699135 0.82129243 0.01148571],0.0008333333333333334
[0.65277862 0.74897607 0.00900805],[0.67644328 0.74130993 0.00911043],0.008640804632725423
[0.67015555 0.72955243 0.00905219],[0.67644328 0.74130993 0.00911043],0.003077992852008424
[0.70163423 0.77728582 0.00900355],[0.70887079 0.76373884 0.00749982],0.001254759262149869
[0.69594639 0.76061116 0.00652255],[0.70887079 0.76373884 0.00749982],0.0019631352355467136
[0.70161348 0.80902737 0.00332802],[0.71526024 0.79429743 0.00320848],0.004083658455571609
[0.71720383 0.80740117 0.00169442],[0.71526024 0.79429743 0.00320848],0.0016778187647458283
[0.71766131 0.80257446 0.00740848],[0.72691027 0.79302917 0.00846768],0.0010583326651951185
[0.71371991 0.79117839 0.00907334],[0.72691027 0.79302917 0.00846768],0.0008333333333333334
[0.78620238 0.63197704 0.00947614],[0.78651057 0.64969604 0.00891703],0.004712892782297244
[0.7761891  0.640948   0.01149871],[0.78651057 0.64969604 0.00891703],0.0010936282814384937
[0.76882565 0.6481449  0.01337065],[0.77436601 0.65664857 0.0047237 ],0.0008333333333333334
[0.7801401  0.64463677 0.00511668],[0.77436601 0.65664857 0.0047237 ],0.0010583326651951185
[0.81616259 0.66025384 0.0087439 ],[0.80504806 0.66760425 0.00920901],0.003339198307077104
[ 0.81153317  0.66727469 -0.00243627],[0.80504806 0.66760425 0.00920901],0.0008333333333333334
[0.73671993 0.69235297 0.0120988 ],[0.74987484 0.6945088  0.01237923],0.0017777385704942131
[0.74120568 0.68439872 0.01173902],[0.74987484 0.6945088  0.01237923],0.0008333333333333334
[0.75910013 0.65283192 0.00847414],[0.7652079  0.666958   0.00961377],0.0029508776076710317
[0.75212534 0.66803532 0.00727633],[0.7652079  0.666958   0.00961377],0.0008333333333333334
[0.79682256 0.68001478 0.01026903],[0.78358649 0.6799274  0.01187427],0.0010583326651951185
[ 7.88972679e-01  6.81969266e-01 -1.50605766e-04],[0.78358649 0.6799274  0.01187427],0.0008333333333333334
[0.77443555 0.67629077 0.0016118 ],[0.76798341 0.68794849 0.00210688],0.0012171478171303506
[0.75478666 0.68690787 0.00370079],[0.76798341 0.68794849 0.00210688],0.0008333333333333334
[7.39222287e-01 7.02675986e-01 3.26447491e-04],[0.75213913 0.70468494 0.00295265],0.0008333333333333334
[0.74465652 0.71346844 0.00963384],[0.75213913 0.70468494 0.00295265],0.0008333333333333334
[0.77769903 0.8697988  0.006913  ],[0.78566002 0.85350898 0.00950227],0.0041374854439733865
[0.7969914  0.86050796 0.0101283 ],[0.78566002 0.85350898 0.00950227],0.0022136628944837084
[0.85226498 0.81203708 0.00676665],[0.83931726 0.80939682 0.0085453 ],0.0008333333333333334
[0.8488959  0.80142101 0.01327964],[0.83931726 0.80939682 0.0085453 ],0.0008333333333333334
[0.75770393 0.81983781 0.00882386],[0.76338991 0.8078088  0.00969014],0.0014515864092318597
[7.67923683e-01 8.16546773e-01 6.97336248e-04],[0.76338991 0.8078088  0.00969014],0.0008333333333333334
[0.74987388 0.80180142 0.00845654],[0.76255473 0.79782326 0.00952806],0.00145158640923186
[0.76130408 0.78456489 0.01018328],[0.76255473 0.79782326 0.00952806],0.0015457767518879818
[0.76417866 0.81804473 0.01328834],[0.7763392  0.81382305 0.00981321],0.0008333333333333334
[0.76913765 0.82492834 0.0114219 ],[0.7763392  0.81382305 0.00981321],0.0008333333333333334
[0.80980405 0.82573238 0.01318711],[0.81534208 0.83629339 0.00722279],0.0008333333333333334
[0.80416356 0.84115557 0.01262442],[0.81534208 0.83629339 0.00722279],0.0008333333333333334
[0.81172047 0.86171807 0.0117546 ],[0.8223421  0.85390232 0.01372253],0.0013440816362628033
[0.87207794 0.87609712 0.00904063],[0.88340022 0.87020463 0.01289581],0.0010583326651951185
[0.79212728 0.75493149 0.00593708],[0.80326872 0.74926685 0.00129402],0.0010583326651951185
[0.79500164 0.73964387 0.00539663],[0.80326872 0.74926685 0.00129402],0.0017777385704942131
[0.81647559 0.71938877 0.00128761],[0.8134166  0.73236313 0.00099372],0.0012171478171303508
[0.81323972 0.73079372 0.01423318],[0.8134166  0.73236313 0.00099372],0.0008333333333333334
[0.84674449 0.94046934 0.00649318],[0.85178232 0.92622756 0.00532675],0.0030577302079634714
[8.44332559e-01 9.36153129e-01 4.52124403e-04],[0.85178232 0.92622756 0.00532675],0.0017777385704942131
[0.83060755 0.91144488 0.00801421],[0.84360079 0.91269646 0.00529627],0.0013440816362628033
[0.83827653 0.92276496 0.01222847],[0.84360079 0.91269646 0.00529627],0.0008333333333333334
[0.97538381 0.88220167 0.01285692],[0.96382775 0.87759292 0.00806165],0.0008333333333333334
[0.93430156 0.81198647 0.00231358],[0.94100642 0.82339196 0.00396811],0.0008333333333333334
[0.93889871 0.81695749 0.01545432],[0.94100642 0.82339196 0.00396811],0.0008333333333333334
[0.93690969 0.95549289 0.00545541],[0.93406092 0.94356529 0.01068939],0.002257726559197561
[0.92405757 0.95137889 0.01477084],[0.93406092 0.94356529 0.01068939],0.0008333333333333334
[0.93813104 0.95513998 0.00268651],[0.93689056 0.9427024  0.00732823],0.0008333333333333334
