node1,node2,radius
[0.56260258 0.72100216 0.00694373],[0.5474981  0.71612886 0.00670277],0.009902783885672155
[0.55089661 0.72989972 0.00899356],[0.5474981  0.71612886 0.00670277],0.001282109530047321
[5.16157911e-01 7.28258517e-01 4.76479890e-04],[0.52272662 0.71666047 0.00081576],0.0013440816362628033
[0.53924172 0.73106067 0.00556917],[0.52638221 0.72754654 0.00532083],0.0010583326651951185
[0.52457223 0.74025678 0.00891966],[0.52638221 0.72754654 0.00532083],0.0013440816362628033
[0.47924185 0.74443413 0.00945696],[0.48694133 0.73306955 0.00832107],0.005265192392181249
[0.47539273 0.72670436 0.0063483 ],[0.48694133 0.73306955 0.00832107],0.0022136628944837092
[0.39548721 0.69766159 0.00702151],[0.40841959 0.70090678 0.00703519],0.00212015427524717
[0.39699672 0.7074713  0.0090853 ],[0.40841959 0.70090678 0.00703519],0.0015457767518879818
[0.41418175 0.72248217 0.01187692],[0.42313868 0.71397605 0.00685725],0.0008333333333333334
[ 0.41820639  0.72231167 -0.00230613],[0.42313868 0.71397605 0.00685725],0.0008333333333333334
[0.38495445 0.70585926 0.00374222],[0.39615199 0.69890995 0.0017174 ],0.0010583326651951185
[4.02673597e-01 7.10491849e-01 6.65699908e-04],[0.39615199 0.69890995 0.0017174 ],0.0010583326651951185
[4.23150191e-01 7.12955371e-01 7.05169984e-04],[ 4.15391538e-01  7.02165537e-01 -3.72121293e-04],0.0008333333333333334
[0.33019769 0.40380469 0.00438837],[0.32338291 0.41512307 0.00618582],0.0010583326651951185
[0.31669585 0.4037869  0.00405224],[0.32338291 0.41512307 0.00618582],0.0015457767518879816
[0.274142   0.42624945 0.00110765],[0.27886215 0.43859188 0.00288595],0.0010583326651951185
[0.26629196 0.44257417 0.0009087 ],[0.27886215 0.43859188 0.00288595],0.0013440816362628035
[0.30639406 0.42419201 0.00192802],[3.01310720e-01 4.36427169e-01 4.31942467e-04],0.0012171478171303508
[0.3125367  0.44357616 0.00123635],[3.01310720e-01 4.36427169e-01 4.31942467e-04],0.0008333333333333334
[2.83376293e-01 4.22282304e-01 8.15126267e-05],[2.87525055e-01 4.34953742e-01 9.62387916e-05],0.0008333333333333334
[0.41034524 0.75713487 0.00939521],[0.39850765 0.75101286 0.00898263],0.0010936282814384937
[0.40426251 0.76173867 0.01442473],[0.39850765 0.75101286 0.00898263],0.0008333333333333334
[0.40861816 0.72869956 0.01246707],[0.3975379  0.73591349 0.0107452 ],0.0008333333333333334
[ 0.40377893  0.73345515 -0.000778  ],[0.3975379  0.73591349 0.0107452 ],0.0008333333333333334
[0.36383872 0.77251576 0.01102774],[0.36741722 0.75970044 0.01016769],0.0008333333333333334
[3.74718937e-01 7.65408674e-01 5.82355945e-04],[0.36741722 0.75970044 0.01016769],0.0008333333333333334
[3.39409751e-01 7.66082189e-01 3.73219889e-04],[ 3.32144647e-01  7.54919661e-01 -2.54472152e-04],0.0013440816362628035
[0.33704229 0.76357027 0.00863135],[ 3.32144647e-01  7.54919661e-01 -2.54472152e-04],0.0010583326651951185
[0.33389539 0.74024238 0.00181225],[ 3.21384140e-01  7.36085128e-01 -1.78666497e-04],0.0008333333333333334
[0.26592375 0.73812165 0.00206603],[0.27920169 0.73841288 0.00088737],0.0010583326651951185
[0.27583495 0.75129361 0.00161505],[0.27920169 0.73841288 0.00088737],0.0008333333333333334
[0.25736423 0.72735767 0.01132808],[0.26894214 0.73272674 0.00746766],0.0008333333333333334
[0.26709208 0.74565761 0.01014118],[0.26894214 0.73272674 0.00746766],0.0008333333333333334
[0.26073873 0.82441373 0.01340794],[0.26299857 0.81187477 0.00947788],0.00283229348330334
[0.27340514 0.81815425 0.00399618],[0.26299857 0.81187477 0.00947788],0.0023809838070031684
[0.23869444 0.79669108 0.01060633],[0.25178463 0.79909209 0.00979391],0.0008333333333333334
[0.24933919 0.81219895 0.00988234],[0.25178463 0.79909209 0.00979391],0.0008333333333333334
[0.27542147 0.82087625 0.01125746],[0.27203925 0.80845421 0.01472608],0.0008333333333333334
[0.26736086 0.81795731 0.00662783],[0.27203925 0.80845421 0.01472608],0.0008333333333333334
[0.29419133 0.79265587 0.00137519],[0.28296331 0.79859422 0.00543046],0.0008333333333333334
[0.31057212 0.8007695  0.00699002],[0.30016695 0.79250893 0.0081185 ],0.0018435135758920387
[0.31218931 0.79641279 0.0123612 ],[0.30016695 0.79250893 0.0081185 ],0.0012171478171303508
[0.31243702 0.77983538 0.0111792 ],[0.29921286 0.77902668 0.00968075],0.0010583326651951185
[0.30566092 0.78666364 0.00085594],[0.29921286 0.77902668 0.00968075],0.0008333333333333334
[2.51055687e-01 8.01243129e-01 7.46357597e-04],[0.2640005  0.79817513 0.00163908],0.0008333333333333334
[0.26048601 0.80802875 0.00990541],[0.2640005  0.79817513 0.00163908],0.0008333333333333334
[0.32967521 0.7780958  0.00611567],[0.31740725 0.77344513 0.00849186],0.0010583326651951185
[ 0.3218506   0.78178862 -0.00091137],[0.31740725 0.77344513 0.00849186],0.0008333333333333334
[ 0.32643638  0.75926302 -0.00077803],[0.31540098 0.76588481 0.00270764],0.0008333333333333334
[2.19982103e-01 7.03254586e-01 1.25357934e-04],[0.22176864 0.71643414 0.00106629],0.0008333333333333334
[0.22635935 0.70489171 0.00591144],[0.22176864 0.71643414 0.00106629],0.0008333333333333334
[0.20483917 0.78619808 0.00841385],[0.21728876 0.78329822 0.01220547],0.0008333333333333334
[1.56304253e-01 6.78931249e-01 4.25328307e-04],[1.69548535e-01 6.77396163e-01 3.23969358e-04],0.0008333333333333334
[0.16398152 0.66914452 0.00919507],[1.69548535e-01 6.77396163e-01 3.23969358e-04],0.0010583326651951185
[0.16180539 0.69527311 0.00612606],[0.1719568  0.68728027 0.00283348],0.0008333333333333334
[0.16645569 0.68526553 0.01481081],[0.1719568  0.68728027 0.00283348],0.0008333333333333334
[ 1.95078004e-01  6.26069538e-01 -3.34544140e-04],[0.19705031 0.63915525 0.00129391],0.0008333333333333334
[0.20050841 0.63234056 0.01221999],[0.19705031 0.63915525 0.00129391],0.0008333333333333334
[2.20642125e-01 6.32168900e-01 4.45416508e-04],[0.21201613 0.64219753 0.00211769],0.0008333333333333334
[0.22292464 0.6496213  0.00403339],[0.21201613 0.64219753 0.00211769],0.0008333333333333334
[0.19603948 0.88916082 0.00950542],[0.19462405 0.8741092  0.00849862],0.005126491343764963
[0.18137644 0.87505056 0.00731855],[0.19462405 0.8741092  0.00849862],0.0012171478171303508
[0.21918472 0.85084637 0.01126021],[0.20762454 0.85715199 0.00916752],0.0008333333333333334
[0.2081278  0.84392685 0.01078621],[0.20762454 0.85715199 0.00916752],0.0008333333333333334
[0.1398519  0.84067035 0.00535186],[0.15271437 0.83798327 0.00309037],0.0012171478171303508
[0.14568148 0.83176064 0.01255584],[0.15271437 0.83798327 0.00309037],0.0008333333333333334
[0.19168635 0.86545005 0.0102455 ],[0.1845932  0.85698881 0.00277072],0.0019631352355467127
[ 1.95919779e-01  8.63155062e-01 -6.15080568e-04],[0.1845932  0.85698881 0.00277072],0.0008333333333333334
[0.15408393 0.84491948 0.00254524],[0.16719821 0.84309849 0.00097128],0.0008333333333333334
[0.23685868 0.83945451 0.01259399],[0.22672919 0.83088139 0.01388737],0.0008333333333333334
[0.0490203  0.94807977 0.00809675],[0.05228327 0.93516267 0.00756823],0.0015457767518879818
[0.04031858 0.92989786 0.00494035],[0.05228327 0.93516267 0.00756823],0.0010583326651951185
[0.08167562 0.93261336 0.01548783],[0.07160736 0.92883501 0.00760543],0.0008333333333333334
[ 0.08101417  0.92775279 -0.00178171],[0.07160736 0.92883501 0.00760543],0.0008333333333333334
[0.04566977 0.94343779 0.00231212],[0.04855293 0.93129495 0.00700432],0.0008333333333333334
[0.03862385 0.93731576 0.01355726],[0.04855293 0.93129495 0.00700432],0.0008333333333333334
[0.00953639 0.945472   0.00621148],[0.00946511 0.93217623 0.00720904],0.0015457767518879816
[0.01930973 0.93909834 0.01294887],[0.00946511 0.93217623 0.00720904],0.0015457767518879816
[0.16393651 0.40258183 0.00455482],[0.16791616 0.41530614 0.00437561],0.0008333333333333334
[0.15707986 0.40855311 0.00053515],[0.16791616 0.41530614 0.00437561],0.0008333333333333334
[0.19612119 0.41891358 0.00902509],[0.18335911 0.4213272  0.00601153],0.0008333333333333334
[0.18921852 0.41073127 0.01159466],[0.18335911 0.4213272  0.00601153],0.0008333333333333334
[0.57821315 0.72285136 0.00727843],[0.56260258 0.72100216 0.00694373],0.009526386380398724
[0.5734408  0.71150428 0.00540649],[0.56260258 0.72100216 0.00694373],0.003919427341927448
[0.54889753 0.7438643  0.01097208],[0.55089661 0.72989972 0.00899356],0.0010936282814384937
[0.56371617 0.7333359  0.01026998],[0.55089661 0.72989972 0.00899356],0.0008333333333333334
[0.51078657 0.74043913 0.00122431],[5.16157911e-01 7.28258517e-01 4.76479890e-04],0.0008333333333333334
[0.5227896  0.73970083 0.00217115],[5.16157911e-01 7.28258517e-01 4.76479890e-04],0.0012171478171303508
[0.54930826 0.7397979  0.00524785],[0.53924172 0.73106067 0.00556917],0.0008333333333333334
[0.55036024 0.72523062 0.00107841],[0.53924172 0.73106067 0.00556917],0.0008333333333333334
[0.51975534 0.75256009 0.0107096 ],[0.52457223 0.74025678 0.00891966],0.0012171478171303508
[0.53305326 0.74978697 0.01279591],[0.52457223 0.74025678 0.00891966],0.0008333333333333334
[0.46860004 0.75297893 0.00885144],[0.47924185 0.74443413 0.00945696],0.005230496723256766
[0.48979713 0.75219126 0.00696881],[0.47924185 0.74443413 0.00945696],0.0010583326651951185
[0.46449005 0.71928584 0.0043798 ],[0.47539273 0.72670436 0.0063483 ],0.0018435135758920395
[0.46410497 0.73333576 0.00887592],[0.47539273 0.72670436 0.0063483 ],0.0016301661512080317
[0.38332333 0.69220159 0.00709996],[0.39548721 0.69766159 0.00702151],0.0017069826004149937
[0.39686191 0.68440591 0.00743976],[0.39548721 0.69766159 0.00702151],0.0016301661512080315
[0.38550301 0.713068   0.00529725],[0.39699672 0.7074713  0.0090853 ],0.0010583326651951185
[0.38968562 0.7184272  0.01115747],[0.39699672 0.7074713  0.0090853 ],0.0013440816362628033
[0.37168599 0.70454554 0.00373287],[0.38495445 0.70585926 0.00374222],0.0008333333333333334
[0.38153679 0.71228081 0.01491635],[0.38495445 0.70585926 0.00374222],0.0008333333333333334
[0.4103456  0.72139657 0.00073842],[4.02673597e-01 7.10491849e-01 6.65699908e-04],0.0008333333333333334
[0.394461   0.71849223 0.00747194],[4.02673597e-01 7.10491849e-01 6.65699908e-04],0.0008333333333333334
[0.43402383 0.72060906 0.00168645],[4.23150191e-01 7.12955371e-01 7.05169984e-04],0.0008333333333333334
[0.33356542 0.39140714 0.00795723],[0.33019769 0.40380469 0.00438837],0.0008333333333333334
[0.34293748 0.40641471 0.00144505],[0.33019769 0.40380469 0.00438837],0.0008333333333333334
[0.31258984 0.3915008  0.00720979],[0.31669585 0.4037869  0.00405224],0.0014515864092318597
[ 0.30999196  0.39381049 -0.00171897],[0.31669585 0.4037869  0.00405224],0.0008333333333333334
[0.2679945  0.41441887 0.00095429],[0.274142   0.42624945 0.00110765],0.0008333333333333334
[0.27176799 0.4203353  0.01281939],[0.274142   0.42624945 0.00110765],0.0008333333333333334
[0.25500973 0.44906061 0.00380958],[0.26629196 0.44257417 0.0009087 ],0.0010583326651951185
[0.25567326 0.43658629 0.00630928],[0.26629196 0.44257417 0.0009087 ],0.0010583326651951185
[0.31066867 0.41165375 0.00041223],[0.30639406 0.42419201 0.00192802],0.0008333333333333334
[0.30030088 0.41376459 0.00757779],[0.30639406 0.42419201 0.00192802],0.0010583326651951185
[0.31721548 0.45580533 0.00375311],[0.3125367  0.44357616 0.00123635],0.0008333333333333334
[0.42169648 0.76225364 0.01416232],[0.41034524 0.75713487 0.00939521],0.0008333333333333334
[0.41008749 0.76781895 0.00142265],[0.41034524 0.75713487 0.00939521],0.0008333333333333334
[0.36424354 0.78554419 0.01383377],[0.36383872 0.77251576 0.01102774],0.0008333333333333334
[0.34852304 0.77553185 0.00270337],[3.39409751e-01 7.66082189e-01 3.73219889e-04],0.0010583326651951185
[0.34135045 0.77665736 0.00825847],[3.39409751e-01 7.66082189e-01 3.73219889e-04],0.0010583326651951185
[0.34323774 0.77359049 0.0148755 ],[0.33704229 0.76357027 0.00863135],0.0008333333333333334
[0.33179562 0.77581915 0.00909516],[0.33704229 0.76357027 0.00863135],0.0008333333333333334
[ 3.41611813e-01  7.50928998e-01 -1.95429096e-04],[0.33389539 0.74024238 0.00181225],0.0008333333333333334
[2.52931028e-01 7.35539667e-01 5.49310101e-04],[0.26592375 0.73812165 0.00206603],0.0008333333333333334
[ 2.57531589e-01  7.48211059e-01 -2.90501526e-04],[0.26592375 0.73812165 0.00206603],0.0008333333333333334
[0.27623646 0.76264599 0.00859646],[0.27583495 0.75129361 0.00161505],0.0008333333333333334
[0.26239172 0.83742808 0.01102637],[0.26073873 0.82441373 0.01340794],0.002782558159346341
[0.2529842  0.82426071 0.0025626 ],[0.26073873 0.82441373 0.01340794],0.0008333333333333334
[0.28438364 0.82542041 0.00610648],[0.27340514 0.81815425 0.00399618],0.002300214154207312
[0.28487987 0.81597444 0.0104271 ],[0.27340514 0.81815425 0.00399618],0.0010583326651951185
[0.27365733 0.830248   0.00193889],[0.27542147 0.82087625 0.01125746],0.0008333333333333334
[0.25716152 0.82645027 0.00535476],[0.26736086 0.81795731 0.00662783],0.0008333333333333334
[0.32109154 0.80887898 0.00582557],[0.31057212 0.8007695  0.00699002],0.001777738570494213
[0.31430492 0.81341119 0.00498215],[0.31057212 0.8007695  0.00699002],0.0008333333333333334
[0.32212682 0.80529958 0.01214063],[0.31218931 0.79641279 0.0123612 ],0.0010583326651951185
[0.32519812 0.79467028 0.01001336],[0.31218931 0.79641279 0.0123612 ],0.0008333333333333334
[0.32504171 0.78407653 0.01022407],[0.31243702 0.77983538 0.0111792 ],0.0008333333333333334
[ 3.17254704e-01  7.84466172e-01 -3.58712124e-04],[0.31243702 0.77983538 0.0111792 ],0.0008333333333333334
[0.26177365 0.82071487 0.01380182],[0.26048601 0.80802875 0.00990541],0.0008333333333333334
[ 3.39537624e-01  7.84533389e-01 -1.34768847e-04],[0.32967521 0.7780958  0.00611567],0.0008333333333333334
[0.33583678 0.78154288 0.01742631],[0.32967521 0.7780958  0.00611567],0.0008333333333333334
[0.21808702 0.69153824 0.00620103],[2.19982103e-01 7.03254586e-01 1.25357934e-04],0.0008333333333333334
[0.19238886 0.78161225 0.00973203],[0.20483917 0.78619808 0.00841385],0.0008333333333333334
[0.14337048 0.6818242  0.00188345],[1.56304253e-01 6.78931249e-01 4.25328307e-04],0.0008333333333333334
[0.1575987  0.65780672 0.01210912],[0.16398152 0.66914452 0.00919507],0.0008333333333333334
[0.17418853 0.6610989  0.01217207],[0.16398152 0.66914452 0.00919507],0.0008333333333333334
[0.19836895 0.90399265 0.00930265],[0.19603948 0.88916082 0.00950542],0.004646578582179853
[0.18338336 0.88919581 0.00531028],[0.19603948 0.88916082 0.00950542],0.0028395924358600626
[0.17009172 0.86938076 0.01159479],[0.18137644 0.87505056 0.00731855],0.0008333333333333334
[0.17657871 0.88749079 0.00732929],[0.18137644 0.87505056 0.00731855],0.0010583326651951185
[0.23229647 0.85224005 0.01323949],[0.21918472 0.85084637 0.01126021],0.0008333333333333334
[0.12776295 0.83879165 0.01065332],[0.1398519  0.84067035 0.00535186],0.0008333333333333334
[0.13957466 0.85386681 0.00723716],[0.1398519  0.84067035 0.00535186],0.0010583326651951185
[0.1372585  0.8214416  0.01314635],[0.14568148 0.83176064 0.01255584],0.0008333333333333334
[0.19990796 0.87591559 0.00943588],[0.19168635 0.86545005 0.0102455 ],0.0019051083471430324
[2.00250071e-01 8.69238463e-01 7.54010804e-04],[0.19168635 0.86545005 0.0102455 ],0.0008333333333333334
[0.14204109 0.84898814 0.00656937],[0.15408393 0.84491948 0.00254524],0.0008333333333333334
[0.04755669 0.96133145 0.00792793],[0.0490203  0.94807977 0.00809675],0.00145158640923186
[5.25228260e-02 9.58765103e-01 9.31997130e-04],[0.0490203  0.94807977 0.00809675],0.0008333333333333334
[0.02942604 0.92574911 0.01141478],[0.04031858 0.92989786 0.00494035],0.0008333333333333334
[0.03941071 0.91998704 0.0138133 ],[0.04031858 0.92989786 0.00494035],0.0008333333333333334
[0.0094234  0.95876392 0.00516755],[0.00953639 0.945472   0.00621148],0.0014515864092318597
[0.00110311 0.95415208 0.01180735],[0.00953639 0.945472   0.00621148],0.0008333333333333334
[0.02561179 0.95084827 0.01298019],[0.01930973 0.93909834 0.01294887],0.0008333333333333334
[0.01824287 0.95171144 0.0087597 ],[0.01930973 0.93909834 0.01294887],0.0014515864092318597
[ 0.16289874  0.39046059 -0.00090195],[0.16393651 0.40258183 0.00455482],0.0008333333333333334
[0.18862522 0.39742907 0.01228561],[0.18921852 0.41073127 0.01159466],0.0008333333333333334
[0.59377834 0.72324809 0.00771357],[0.57821315 0.72285136 0.00727843],0.008699705204109835
[0.58836342 0.73272267 0.01037183],[0.57821315 0.72285136 0.00727843],0.0051331712511880154
[0.58213608 0.70141865 0.00607731],[0.5734408  0.71150428 0.00540649],0.0038402839334784667
[0.58292825 0.72075498 0.00392636],[0.5734408  0.71150428 0.00540649],0.0012171478171303508
[0.54532495 0.75669375 0.01032417],[0.54889753 0.7438643  0.01097208],0.0008333333333333334
[0.55727643 0.75086234 0.00331706],[0.54889753 0.7438643  0.01097208],0.0008333333333333334
[0.52902115 0.75117874 0.00485504],[0.5227896  0.73970083 0.00217115],0.0010583326651951185
[0.53612278 0.73964343 0.0021986 ],[0.5227896  0.73970083 0.00217115],0.0008333333333333334
[0.56360683 0.72371223 0.00107584],[0.55036024 0.72523062 0.00107841],0.0008333333333333334
[0.52580461 0.76441762 0.01147317],[0.51975534 0.75256009 0.0107096 ],0.0010583326651951185
[0.513121   0.76403328 0.01216881],[0.51975534 0.75256009 0.0107096 ],0.0008333333333333334
[0.45760488 0.76078716 0.00753072],[0.46860004 0.75297893 0.00885144],0.004526274001538719
[0.47510108 0.76461919 0.00871446],[0.46860004 0.75297893 0.00885144],0.00329758434384543
[0.50151311 0.75726768 0.01080853],[0.48979713 0.75219126 0.00696881],0.0008333333333333334
[0.48992856 0.7648944  0.00292026],[0.48979713 0.75219126 0.00696881],0.0008333333333333334
[0.45166512 0.71829747 0.00789007],[0.46449005 0.71928584 0.0043798 ],0.0014515864092318597
[0.46358793 0.70672599 0.00876321],[0.46449005 0.71928584 0.0043798 ],0.00145158640923186
[0.45457753 0.74236274 0.01122522],[0.46410497 0.73333576 0.00887592],0.0008333333333333334
[0.46565837 0.74622929 0.01189611],[0.46410497 0.73333576 0.00887592],0.001545776751887982
[0.3700973  0.69055742 0.00671717],[0.38332333 0.69220159 0.00709996],0.001630166151208031
[3.74264997e-01 6.85251394e-01 2.13807770e-04],[0.38332333 0.69220159 0.00709996],0.0008333333333333334
[0.39097655 0.67325195 0.00311201],[0.39686191 0.68440591 0.00743976],0.0010583326651951185
[0.40227401 0.67222356 0.00716195],[0.39686191 0.68440591 0.00743976],0.0014515864092318597
[0.37283596 0.71576928 0.00213075],[0.38550301 0.713068   0.00529725],0.0008333333333333334
