node1,node2,radius
[0.0727986  0.02781474 0.00112592],[0.07265582 0.04112796 0.00040786],0.0010583326651951185
[ 0.04361887  0.01865718 -0.0010382 ],[0.04702894 0.03013873 0.0048204 ],0.0008333333333333334
[ 0.04309524  0.01942321 -0.00207028],[0.04702894 0.03013873 0.0048204 ],0.0008333333333333334
[0.10674996 0.0562307  0.01389742],[0.09502937 0.06082772 0.00950733],0.0008333333333333334
[0.10751398 0.06521011 0.00786207],[0.09502937 0.06082772 0.00950733],0.0008333333333333334
[0.09835547 0.09086488 0.00104341],[0.09160242 0.07938585 0.00040623],0.0008333333333333334
[0.05073975 0.01980601 0.01018876],[0.05502337 0.03242023 0.00963209],0.0008333333333333334
[0.06678627 0.02622775 0.00859999],[0.05502337 0.03242023 0.00963209],0.0008333333333333334
[0.10422457 0.30859759 0.00590826],[0.10370882 0.29662048 0.01174441],0.0008333333333333334
[0.11617398 0.29894738 0.00762336],[0.10370882 0.29662048 0.01174441],0.0008333333333333334
[0.13002634 0.27569868 0.01409079],[0.11759787 0.27198209 0.01100891],0.0008333333333333334
[0.12686392 0.26336795 0.01521778],[0.11759787 0.27198209 0.01100891],0.0008333333333333334
[0.00383315 0.30120509 0.00465566],[0.0012283  0.28812964 0.00481371],0.001963135235546713
[0.00356648 0.29747265 0.01403427],[0.0012283  0.28812964 0.00481371],0.0008333333333333334
[0.02229284 0.29775803 0.0024629 ],[0.02061559 0.28462093 0.004006  ],0.0008333333333333334
[0.15731155 0.18598976 0.00767362],[0.14455627 0.18774561 0.01113737],0.0008333333333333334
[0.15221254 0.17715029 0.00851086],[0.14455627 0.18774561 0.01113737],0.0008333333333333334
[0.12244448 0.11977581 0.00586253],[0.12361004 0.13197455 0.01111706],0.0010583326651951185
[0.1367196  0.1325745  0.00875966],[0.12361004 0.13197455 0.01111706],0.0010583326651951185
[0.14790114 0.15413967 0.00225291],[0.13610083 0.15882492 0.00632463],0.0008333333333333334
[0.14429134 0.16825126 0.01099769],[0.13610083 0.15882492 0.00632463],0.0008333333333333334
[0.12009275 0.18648524 0.00673396],[0.12173419 0.17347386 0.00913967],0.0008333333333333334
[0.06158447 0.2192235  0.00828008],[0.05025592 0.21351381 0.0123839 ],0.0008333333333333334
[0.05564019 0.20163057 0.00963146],[0.05025592 0.21351381 0.0123839 ],0.001545776751887982
[0.0178505  0.22799711 0.00197115],[0.0136445  0.21585827 0.00553988],0.00145158640923186
[0.02537263 0.22208509 0.00433341],[0.0136445  0.21585827 0.00553988],0.0008333333333333334
[0.01279855 0.23161516 0.0124452 ],[0.01967935 0.22020279 0.01288126],0.0008333333333333334
[2.96213833e-02 1.92829317e-01 1.60389755e-04],[ 4.27619274e-02  1.90583696e-01 -8.67311970e-05],0.0010583326651951185
[0.03969467 0.20283496 0.00418833],[ 4.27619274e-02  1.90583696e-01 -8.67311970e-05],0.0008333333333333334
[0.00093892 0.00010019 0.00651106],[0.00037479 0.01301288 0.0097855 ],0.0008333333333333334
[0.01185358 0.00632647 0.01092882],[0.00037479 0.01301288 0.0097855 ],0.0008333333333333334
[0.03309366 0.00689188 0.01217546],[0.0236317 0.0160939 0.0102855],0.0013440816362628033
[0.03470045 0.01879519 0.00335992],[0.0236317 0.0160939 0.0102855],0.0008333333333333334
[0.09429163 0.02666282 0.00042225],[0.08507515 0.03629105 0.00078494],0.0008333333333333334
[0.08753772 0.03233567 0.01327768],[0.08507515 0.03629105 0.00078494],0.0008333333333333334
[0.0787831  0.01590313 0.00084852],[0.0727986  0.02781474 0.00112592],0.0008333333333333334
[0.06981536 0.02016613 0.01163195],[0.0727986  0.02781474 0.00112592],0.0008333333333333334
[0.1076262  0.32083106 0.00184024],[0.10422457 0.30859759 0.00590826],0.0008333333333333334
[0.00647835 0.3137929  0.00816675],[0.00383315 0.30120509 0.00465566],0.0015457767518879816
[0.01516661 0.30784383 0.00236272],[0.00383315 0.30120509 0.00465566],0.0015457767518879816
[0.16334655 0.16998929 0.01010194],[0.15221254 0.17715029 0.00851086],0.0008333333333333334
[0.12117209 0.10707435 0.00201135],[0.12244448 0.11977581 0.00586253],0.0008333333333333334
[0.11576056 0.11158762 0.01399005],[0.12244448 0.11977581 0.00586253],0.0008333333333333334
[0.14965189 0.12946948 0.00970437],[0.1367196  0.1325745  0.00875966],0.0008333333333333334
[0.14670839 0.13735379 0.00133267],[0.1367196  0.1325745  0.00875966],0.0008333333333333334
[0.06134177 0.18957871 0.00948194],[0.05564019 0.20163057 0.00963146],0.0012171478171303508
[0.04569976 0.19296652 0.00765666],[0.05564019 0.20163057 0.00963146],0.0012171478171303508
[1.28471723e-02 2.40209271e-01 7.17677702e-05],[0.0178505  0.22799711 0.00197115],0.0012171478171303508
[0.02658702 0.23335485 0.01050025],[0.0178505  0.22799711 0.00197115],0.0010583326651951185
[0.01837386 0.19843352 0.00461729],[2.96213833e-02 1.92829317e-01 1.60389755e-04],0.0008333333333333334
[0.02716683 0.1945602  0.01315104],[2.96213833e-02 1.92829317e-01 1.60389755e-04],0.0008333333333333334
[0.02495931 0.00508527 0.01304472],[0.01185358 0.00632647 0.01092882],0.0008333333333333334
[ 0.0438611  -0.00094197  0.01286162],[0.03309366 0.00689188 0.01217546],0.0008333333333333334
[0.04558221 0.01146776 0.01123988],[0.03309366 0.00689188 0.01217546],0.0012171478171303508
[0.0044207  0.32687401 0.00660839],[0.00647835 0.3137929  0.00816675],0.0014515864092318597
[-0.00213027  0.31866323 -0.00077469],[0.00647835 0.3137929  0.00816675],0.0008333333333333334
[0.02775337 0.30583568 0.00627664],[0.01516661 0.30784383 0.00236272],0.0014515864092318597
[1.64740380e-02 3.20930804e-01 1.71941462e-04],[0.01516661 0.30784383 0.00236272],0.0008333333333333334
[0.16147268 0.12486953 0.01381378],[0.14965189 0.12946948 0.00970437],0.0008333333333333334
[0.06769754 0.17796204 0.01104241],[0.06134177 0.18957871 0.00948194],0.0008333333333333334
[0.07364579 0.18761943 0.00473324],[0.06134177 0.18957871 0.00948194],0.0010583326651951185
[0.03665703 0.18323136 0.00654606],[0.04569976 0.19296652 0.00765666],0.0010583326651951185
[0.0480726  0.18052904 0.01183476],[0.04569976 0.19296652 0.00765666],0.0008333333333333334
[0.00532403 0.25119587 0.00076078],[1.28471723e-02 2.40209271e-01 7.17677702e-05],0.0010583326651951185
[0.00291006 0.24477339 0.00770069],[1.28471723e-02 2.40209271e-01 7.17677702e-05],0.0008333333333333334
[0.03901928 0.23778897 0.01238582],[0.02658702 0.23335485 0.01050025],0.0008333333333333334
[0.03410267 0.2414936  0.00308045],[0.02658702 0.23335485 0.01050025],0.0008333333333333334
[0.05818109 0.01001343 0.00712517],[0.04558221 0.01146776 0.01123988],0.0010583326651951185
[ 0.05120142  0.01492407 -0.00034702],[0.04558221 0.01146776 0.01123988],0.0008333333333333334
[0.00929786 0.3392558  0.00743449],[0.0044207  0.32687401 0.00660839],0.0013440816362628033
[0.00044746 0.33800693 0.00044   ],[0.0044207  0.32687401 0.00660839],0.0008333333333333334
[0.03840799 0.2984501  0.00316055],[0.02775337 0.30583568 0.00627664],0.0013440816362628033
[0.03718849 0.31341007 0.00067442],[0.02775337 0.30583568 0.00627664],0.0008333333333333334
[0.08606498 0.18285414 0.00382026],[0.07364579 0.18761943 0.00473324],0.0008333333333333334
[0.08285507 0.19392859 0.01202444],[0.07364579 0.18761943 0.00473324],0.0008333333333333334
[ 3.49417888e-02  1.71822289e-01 -1.37419116e-04],[0.03665703 0.18323136 0.00654606],0.0008333333333333334
[ 0.02661141  0.1809833  -0.001928  ],[0.03665703 0.18323136 0.00654606],0.0008333333333333334
[0.00104475 0.26382099 0.00102886],[0.00532403 0.25119587 0.00076078],0.0008333333333333334
[1.39449189e-02 2.61338968e-01 2.11790636e-06],[0.00532403 0.25119587 0.00076078],0.0008333333333333334
[ 0.06842765  0.00632619 -0.00056835],[0.05818109 0.01001343 0.00712517],0.0008333333333333334
[0.06540784 0.00233332 0.01528408],[0.05818109 0.01001343 0.00712517],0.0008333333333333334
[0.00506514 0.35112005 0.011805  ],[0.00929786 0.3392558  0.00743449],0.0012171478171303508
[0.01799913 0.34933924 0.00805884],[0.00929786 0.3392558  0.00743449],0.0008333333333333334
[0.0514749  0.29598317 0.00218689],[0.03840799 0.2984501  0.00316055],0.0012171478171303508
[0.04574964 0.28745697 0.00142012],[0.03840799 0.2984501  0.00316055],0.0008333333333333334
[0.04880786 0.31984723 0.00182812],[0.03718849 0.31341007 0.00067442],0.0008333333333333334
[0.09409846 0.17246369 0.00611799],[0.08606498 0.18285414 0.00382026],0.0008333333333333334
[0.0022603  0.36392141 0.0093482 ],[0.00506514 0.35112005 0.011805  ],0.0010583326651951185
[0.00129314 0.36066039 0.00328844],[0.00506514 0.35112005 0.011805  ],0.0008333333333333334
[0.02094493 0.36146154 0.01276521],[0.01799913 0.34933924 0.00805884],0.0008333333333333334
[0.05978545 0.28563292 0.00344584],[0.0514749  0.29598317 0.00218689],0.0010583326651951185
[0.05820351 0.29668318 0.0136766 ],[0.0514749  0.29598317 0.00218689],0.0008333333333333334
[0.05394283 0.27698439 0.00043298],[0.04574964 0.28745697 0.00142012],0.0008333333333333334
[0.05555707 0.32580191 0.01166517],[0.04880786 0.31984723 0.00182812],0.0008333333333333334
[0.0006317  0.37689948 0.01193568],[0.0022603  0.36392141 0.0093482 ],0.0008333333333333334
[0.01334464 0.37013156 0.01339162],[0.0022603  0.36392141 0.0093482 ],0.0008333333333333334
[ 0.00540753  0.37256075 -0.00109687],[0.00129314 0.36066039 0.00328844],0.0008333333333333334
[0.02693515 0.37298715 0.00975602],[0.02094493 0.36146154 0.01276521],0.0008333333333333334
[0.06474242 0.27424673 0.0082998 ],[0.05978545 0.28563292 0.00344584],0.0008333333333333334
[0.06777046 0.28769727 0.01392228],[0.05978545 0.28563292 0.00344584],0.0008333333333333334
[ 6.68271122e-02  2.73581810e-01 -9.20517583e-06],[0.05394283 0.27698439 0.00043298],0.0008333333333333334
[0.07125803 0.26286303 0.01069476],[0.06474242 0.27424673 0.0082998 ],0.0008333333333333334
[0.94266236 0.04220975 0.01125926],[0.95826163 0.         0.01125926],0.010538702919737212
[0.937283   0.07429632 0.00818037],[0.94266236 0.04220975 0.01125926],0.010516853848824882
[0.9415363  0.06372904 0.00194857],[0.94266236 0.04220975 0.01125926],0.0031777952310898185
[0.92465947 0.10370453 0.00993774],[0.937283   0.07429632 0.00818037],0.010119783119687108
[0.94257721 0.09716336 0.00418498],[0.937283   0.07429632 0.00818037],0.004151881934209292
[0.93905676 0.0767985  0.00285351],[0.9415363  0.06372904 0.00194857],0.0028395924358600643
[0.92842391 0.06232314 0.00391492],[0.9415363  0.06372904 0.00194857],0.001843513575892039
[0.91864415 0.12822658 0.00951947],[0.92465947 0.10370453 0.00993774],0.005840373056386776
[0.90262206 0.11325604 0.00737549],[0.92465947 0.10370453 0.00993774],0.009058220795562979
[0.94967746 0.11730973 0.00365443],[0.94257721 0.09716336 0.00418498],0.0038067778117034843
[0.96015583 0.10466208 0.00550992],[0.94257721 0.09716336 0.00418498],0.0022022537308352855
[0.94488893 0.0868391  0.00940713],[0.93905676 0.0767985  0.00285351],0.0022577265591975605
[0.92771328 0.08223674 0.00727264],[0.93905676 0.0767985  0.00285351],0.002213662894483708
[0.9170299  0.05998853 0.01043441],[0.92842391 0.06232314 0.00391492],0.0017777385704942131
[0.91753818 0.0700013  0.00334543],[0.92842391 0.06232314 0.00391492],0.0008333333333333334
[0.911647   0.15207006 0.00836831],[0.91864415 0.12822658 0.00951947],0.005824359488635081
[ 0.92611222  0.13343956 -0.00424125],[0.91864415 0.12822658 0.00951947],0.0008333333333333334
[0.88018756 0.12120023 0.00806581],[0.90262206 0.11325604 0.00737549],0.009050121781836567
[ 0.88599405  0.12442019 -0.00423089],[0.90262206 0.11325604 0.00737549],0.0008333333333333334
[0.95455668 0.13757341 0.00691967],[0.94967746 0.11730973 0.00365443],0.003723872187523515
[0.96119073 0.11498287 0.0099638 ],[0.94967746 0.11730973 0.00365443],0.0012171478171303508
[0.97828079 0.10952167 0.0080733 ],[0.96015583 0.10466208 0.00550992],0.0019319371858261968
[0.97247882 0.10958674 0.00421782],[0.96015583 0.10466208 0.00550992],0.0013440816362628033
[0.94999936 0.09911752 0.01035671],[0.94488893 0.0868391  0.00940713],0.0014515864092318597
[0.95804664 0.08794918 0.01125651],[0.94488893 0.0868391  0.00940713],0.0020180742979748604
[0.91480878 0.08124009 0.01047549],[0.92771328 0.08223674 0.00727264],0.001777738570494212
[0.92856048 0.09552316 0.00800136],[0.92771328 0.08223674 0.00727264],0.0017069826004149937
[0.9037514  0.06119575 0.01047906],[0.9170299  0.05998853 0.01043441],0.0017069826004149943
[0.91229119 0.04771899 0.01262091],[0.9170299  0.05998853 0.01043441],0.0008333333333333334
[0.90390049 0.17531468 0.0077283 ],[0.911647   0.15207006 0.00836831],0.005808277385165463
[ 9.08667542e-01  1.70578501e-01 -7.19489058e-04],[0.911647   0.15207006 0.00836831],0.0008333333333333334
[0.85790955 0.12825116 0.01030452],[0.88018756 0.12120023 0.00806581],0.008723177659247378
[0.86848269 0.11182067 0.00737981],[0.88018756 0.12120023 0.00806581],0.00351331503876483
[0.96052254 0.15753105 0.00656057],[0.95455668 0.13757341 0.00691967],0.0031954547886612777
[0.94418349 0.14587226 0.00577781],[0.95455668 0.13757341 0.00691967],0.0023910035556031005
[0.96914524 0.10431635 0.01081755],[0.96119073 0.11498287 0.0099638 ],0.0008333333333333334
[0.97252269 0.1218767  0.01132013],[0.96119073 0.11498287 0.0099638 ],0.0010583326651951185
[0.99128598 0.11246106 0.0080203 ],[0.97828079 0.10952167 0.0080733 ],0.001282109530047321
[0.97803781 0.1217155  0.00268543],[0.97828079 0.10952167 0.0080733 ],0.0016301661512080315
[9.83426438e-01 1.16141058e-01 3.48933652e-04],[0.97247882 0.10958674 0.00421782],0.0008333333333333334
[0.98218833 0.10072652 0.0064538 ],[0.97247882 0.10958674 0.00421782],0.0012171478171303508
[0.95578327 0.11113064 0.01026154],[0.94999936 0.09911752 0.01035671],0.0013440816362628033
[0.94241779 0.10988742 0.00828142],[0.94999936 0.09911752 0.01035671],0.0008333333333333334
[0.96933596 0.09125154 0.00497769],[0.95804664 0.08794918 0.01125651],0.0019051083471430322
[0.96888293 0.08064115 0.00862113],[0.95804664 0.08794918 0.01125651],0.0010583326651951185
[0.90259302 0.08655127 0.0110625 ],[0.91480878 0.08124009 0.01047549],0.0017069826004149932
[0.90875946 0.06980741 0.00723861],[0.91480878 0.08124009 0.01047549],0.0008333333333333334
[0.93160456 0.10847748 0.00883632],[0.92856048 0.09552316 0.00800136],0.001630166151208031
[ 0.93645181  0.09534286 -0.00274444],[0.92856048 0.09552316 0.00800136],0.0008333333333333334
[0.89239198 0.06324293 0.00380446],[0.9037514  0.06119575 0.01047906],0.0014515864092318597
[0.90182233 0.04816843 0.00839448],[0.9037514  0.06119575 0.01047906],0.0012171478171303508
[0.89585478 0.19808658 0.00733939],[0.90390049 0.17531468 0.0077283 ],0.005745879159020542
[0.91624044 0.18504526 0.00824105],[0.90390049 0.17531468 0.0077283 ],0.0014123615564860838
[0.83611954 0.13601533 0.00943859],[0.85790955 0.12825116 0.01030452],0.008450748396861255
[0.85818244 0.14332136 0.00876078],[0.85790955 0.12825116 0.01030452],0.003203262155501871
[0.85795372 0.10199042 0.00364488],[0.86848269 0.11182067 0.00737981],0.0034190603037457276
[0.85774301 0.11972237 0.00737189],[0.86848269 0.11182067 0.00737981],0.0012171478171303508
[0.96784131 0.17676156 0.00657459],[0.96052254 0.15753105 0.00656057],0.0026858773323097185
[ 9.54870963e-01  1.69863533e-01 -1.87607133e-04],[0.96052254 0.15753105 0.00656057],0.0021356550690873953
[0.9359344  0.15625269 0.00437178],[0.94418349 0.14587226 0.00577781],0.0010936282814384937
[0.93409078 0.13840565 0.01026832],[0.94418349 0.14587226 0.00577781],0.0022577265591975605
[0.98512143 0.12617905 0.01205448],[0.97252269 0.1218767  0.01132013],0.0008333333333333334
[0.97374848 0.13501203 0.00938668],[0.97252269 0.1218767  0.01132013],0.0008333333333333334
[1.0043114  0.11513982 0.00705063],[0.99128598 0.11246106 0.0080203 ],0.0010936282814384937
[1.00290576 0.11727436 0.00359419],[0.99128598 0.11246106 0.0080203 ],0.0008333333333333334
[0.98206013 0.13436142 0.00398138],[0.97803781 0.1217155  0.00268543],0.0010583326651951185
[0.98950149 0.1274391  0.00637356],[0.97803781 0.1217155  0.00268543],0.0014515864092318597
[0.99485797 0.09904316 0.01025173],[0.98218833 0.10072652 0.0064538 ],0.0010583326651951185
[0.99180037 0.10699811 0.01324009],[0.98218833 0.10072652 0.0064538 ],0.0008333333333333334
[0.95701546 0.12419533 0.00790075],[0.95578327 0.11113064 0.01026154],0.0012171478171303508
[ 9.63277508e-01  1.14034779e-01 -3.77075984e-04],[0.95578327 0.11113064 0.01026154],0.0008333333333333334
[0.98188247 0.08733464 0.00273701],[0.96933596 0.09125154 0.00497769],0.001843513575892039
[0.98102784 0.08915626 0.01103471],[0.96933596 0.09125154 0.00497769],0.0008333333333333334
[0.98041114 0.0754105  0.00443562],[0.96888293 0.08064115 0.00862113],0.0008333333333333334
[ 0.97384339  0.07718195 -0.00326186],[0.96888293 0.08064115 0.00862113],0.0008333333333333334
[0.89278303 0.08993602 0.0026908 ],[0.90259302 0.08655127 0.0110625 ],0.0016301661512080306
[9.07701040e-01 9.25081744e-02 2.82832837e-04],[0.90259302 0.08655127 0.0110625 ],0.0008333333333333334
[0.94095899 0.11758833 0.01153165],[0.93160456 0.10847748 0.00883632],0.0015457767518879816
[ 9.33859240e-01  1.17357016e-01 -8.51192535e-04],[0.93160456 0.10847748 0.00883632],0.0008333333333333334
[ 8.79686703e-01  6.29994727e-02 -2.32194577e-04],[0.89239198 0.06324293 0.00380446],0.0008333333333333334
[0.88790472 0.05069647 0.00332634],[0.89239198 0.06324293 0.00380446],0.0013440816362628033
[0.9077585  0.03672875 0.00497782],[0.90182233 0.04816843 0.00839448],0.0010583326651951185
[0.90890711 0.03796801 0.01324578],[0.90182233 0.04816843 0.00839448],0.0008333333333333334
[0.89402961 0.22182596 0.00740352],[0.89585478 0.19808658 0.00733939],0.005699048084834522
[0.90521582 0.20780296 0.00519665],[0.89585478 0.19808658 0.00733939],0.001254759262149869
[0.92448039 0.19518484 0.01089998],[0.91624044 0.18504526 0.00824105],0.001254759262149869
[ 0.92431205  0.18740565 -0.00210571],[0.91624044 0.18504526 0.00824105],0.0008333333333333334
[0.81654589 0.142401   0.00625686],[0.83611954 0.13601533 0.00943859],0.008434144099584661
[0.8336053  0.12347924 0.00565668],[0.83611954 0.13601533 0.00943859],0.0010583326651951185
[0.85806783 0.15801021 0.00565029],[0.85818244 0.14332136 0.00876078],0.003084776750152193
[0.86170447 0.15541348 0.01313727],[0.85818244 0.14332136 0.00876078],0.001254759262149869
[0.84744174 0.09164946 0.00332311],[0.85795372 0.10199042 0.00364488],0.003350596935854498
