node1,node2,radius
[0.24591635 0.80939054 0.0023326 ],[0.25615564 0.80998979 0.01085174],0.0010583326651951185
[0.31891683 0.81919879 0.00228739],[0.31021036 0.82812446 0.00701047],0.0014515864092318597
[0.31860067 0.83747907 0.01146824],[0.31021036 0.82812446 0.00701047],0.0024568581165520472
[0.31398557 0.85122318 0.00192007],[3.02551518e-01 8.44489827e-01 6.15416157e-04],0.0008333333333333334
[0.307463   0.84393787 0.01299889],[3.02551518e-01 8.44489827e-01 6.15416157e-04],0.0008333333333333334
[0.28871577 0.96458473 0.00806102],[0.28890354 0.9515251  0.00537989],0.0010583326651951185
[0.30056993 0.95796439 0.00583669],[0.28890354 0.9515251  0.00537989],0.001706982600414994
[0.31651897 0.92035424 0.00126829],[0.30342367 0.92230755 0.0028417 ],0.0008333333333333334
[ 3.10131475e-01  9.33436718e-01 -1.45739412e-04],[0.30342367 0.92230755 0.0028417 ],0.00145158640923186
[ 2.84592062e-01  9.04749764e-01 -8.13631763e-04],[0.29258384 0.91310506 0.00582703],0.0008333333333333334
[0.30461152 0.90736006 0.00615515],[0.29258384 0.91310506 0.00582703],0.0008333333333333334
[2.49971175e-01 9.63703552e-01 6.55123799e-04],[0.25729013 0.95385212 0.00586665],0.0008333333333333334
[2.44993188e-01 9.52982558e-01 7.86610979e-04],[0.25729013 0.95385212 0.00586665],0.0010583326651951185
[0.2827708  0.96239075 0.00318961],[0.27351662 0.95298189 0.00508997],0.0008333333333333334
[0.27383146 0.96380768 0.01286692],[0.27351662 0.95298189 0.00508997],0.0010583326651951185
[0.27355861 1.00413467 0.01149448],[0.26027618 1.0039568  0.01034411],0.0016301661512080315
[0.26885989 1.01331569 0.00628099],[0.26027618 1.0039568  0.01034411],0.0008333333333333334
[0.25311709 0.97810955 0.00457111],[0.24890433 0.990187   0.00833485],0.0008333333333333334
[ 0.24523383  0.98445226 -0.00312892],[0.24890433 0.990187   0.00833485],0.0008333333333333334
[0.24150947 0.84612507 0.00566771],[0.23506561 0.83512401 0.00957041],0.0010583326651951185
[0.24592052 0.83990498 0.01566065],[0.23506561 0.83512401 0.00957041],0.0008333333333333334
[0.23492493 0.79186372 0.00470654],[2.30007050e-01 8.03331364e-01 7.03133682e-06],0.0010583326651951185
[0.24620791 0.81767399 0.01222209],[0.23350978 0.8172327  0.00817974],0.0008333333333333334
[0.23952441 0.82895809 0.00615064],[0.23350978 0.8172327  0.00817974],0.0008333333333333334
[0.22012784 0.80778001 0.00872374],[0.21696966 0.81923326 0.01477575],0.0008333333333333334
[0.11844289 0.78837709 0.00562049],[0.123108   0.80041924 0.00893728],0.0013440816362628033
[0.12974322 0.78894025 0.01034593],[0.123108   0.80041924 0.00893728],0.0008333333333333334
[2.04038017e-01 9.00878900e-01 8.36889263e-04],[0.19183052 0.9062067  0.00144461],0.0010583326651951185
[0.19427509 0.89316565 0.00276096],[0.19183052 0.9062067  0.00144461],0.0008333333333333334
[0.20401841 0.92228576 0.01362809],[0.19231944 0.92012575 0.0076076 ],0.0008333333333333334
[0.41097325 0.8527002  0.01198281],[0.38896879 0.84792502 0.01249782],0.010788694941593048
[0.39766266 0.83268912 0.01276436],[0.38896879 0.84792502 0.01249782],0.0014987377253158807
[0.38541194 0.88130136 0.00855178],[0.37543635 0.86545966 0.01142033],0.0037597300659770318
[0.38530492 0.85999665 0.00431086],[0.37543635 0.86545966 0.01142033],0.0026292916654751123
[0.37058746 0.80878142 0.00385973],[0.35825106 0.82150804 0.00432575],0.00280218498394324
[0.34880309 0.81219443 0.00565629],[0.35825106 0.82150804 0.00432575],0.0012171478171303508
[0.33073468 0.82098607 0.00171117],[0.33845258 0.82959705 0.00834914],0.0008333333333333334
[0.33878123 0.81634038 0.00973852],[0.33845258 0.82959705 0.00834914],0.0008333333333333334
[0.35789513 0.89738568 0.00152655],[0.34683135 0.89066999 0.00473125],0.0012171478171303508
[0.33837524 0.89987016 0.00938195],[0.34683135 0.89066999 0.00473125],0.0010583326651951185
[0.36587289 0.8719227  0.00088454],[0.35277063 0.87430339 0.0015486 ],0.00145158640923186
[0.3547894  0.86939636 0.01378066],[0.35277063 0.87430339 0.0015486 ],0.0008333333333333334
[3.32410926e-01 9.41693207e-01 4.95864622e-04],[0.32704626 0.92696708 0.0017539 ],0.0019806567694380167
[0.32468961 0.93618089 0.01109894],[0.32704626 0.92696708 0.0017539 ],0.0008333333333333334
[2.97877942e-01 8.65403839e-01 2.55062462e-04],[ 3.06787756e-01  8.75304773e-01 -3.48673765e-04],0.0008333333333333334
[0.31959104 0.86204629 0.00660182],[0.31757003 0.8752099  0.00724417],0.0010583326651951185
[ 0.3263366   0.87127894 -0.00200097],[0.31757003 0.8752099  0.00724417],0.0008333333333333334
[0.25664613 0.8860343  0.01112481],[0.26989394 0.88454401 0.01135396],0.0008333333333333334
[0.25970226 0.87607844 0.00985679],[0.26989394 0.88454401 0.01135396],0.0014515864092318597
[0.27849981 0.767205   0.00602452],[0.27272245 0.78404295 0.00809166],0.006311052222416969
[0.28554479 0.78745402 0.00677638],[0.27272245 0.78404295 0.00809166],0.0010583326651951185
[0.24921766 0.7718881  0.0087872 ],[0.25967866 0.78592474 0.00993922],0.0037394160230030163
[0.24719983 0.78572206 0.00438347],[0.25967866 0.78592474 0.00993922],0.002078740867421885
[ 2.33021914e-01  8.11653122e-01 -1.95615599e-04],[0.24591635 0.80939054 0.0023326 ],0.0008333333333333334
[0.23702336 0.79963201 0.0041937 ],[0.24591635 0.80939054 0.0023326 ],0.0008333333333333334
[0.31924283 0.80594672 0.00085414],[0.31891683 0.81919879 0.00228739],0.0013440816362628033
[0.32141593 0.81013704 0.01174345],[0.31891683 0.81919879 0.00228739],0.0008333333333333334
[0.32945876 0.84518117 0.01221473],[0.31860067 0.83747907 0.01146824],0.002419486073420823
[0.32495419 0.84438093 0.00199328],[0.31860067 0.83747907 0.01146824],0.0008333333333333334
[0.28695268 0.97771471 0.0095687 ],[0.28871577 0.96458473 0.00806102],0.0008333333333333334
[0.29987102 0.96972603 0.00287402],[0.28871577 0.96458473 0.00806102],0.0008333333333333334
[0.30508133 0.97040674 0.00745314],[0.30056993 0.95796439 0.00583669],0.0016301661512080315
[0.30138457 0.96648151 0.01606277],[0.30056993 0.95796439 0.00583669],0.0008333333333333334
[0.31426998 0.94573375 0.00292565],[ 3.10131475e-01  9.33436718e-01 -1.45739412e-04],0.0013440816362628035
[0.30523974 0.94558613 0.00235235],[ 3.10131475e-01  9.33436718e-01 -1.45739412e-04],0.0008333333333333334
[0.27402485 0.89703577 0.0017566 ],[ 2.84592062e-01  9.04749764e-01 -8.13631763e-04],0.0008333333333333334
[2.34913821e-01 9.44267852e-01 2.98727904e-04],[2.44993188e-01 9.52982558e-01 7.86610979e-04],0.0008333333333333334
[0.23403059 0.95667265 0.00741854],[2.44993188e-01 9.52982558e-01 7.86610979e-04],0.0008333333333333334
[0.27117552 0.97684235 0.01196069],[0.27383146 0.96380768 0.01286692],0.0008333333333333334
[0.26364504 0.97200408 0.01025279],[0.27383146 0.96380768 0.01286692],0.0008333333333333334
[0.2862148  0.99999597 0.01217986],[0.27355861 1.00413467 0.01149448],0.0013440816362628033
[0.28645436 1.00752133 0.01158327],[0.27355861 1.00413467 0.01149448],0.0012171478171303508
[ 0.24658022  0.85485816 -0.00303853],[0.24150947 0.84612507 0.00566771],0.0008333333333333334
[0.23749226 0.85825011 0.00184366],[0.24150947 0.84612507 0.00566771],0.0008333333333333334
[0.24291259 0.78513996 0.01299908],[0.23492493 0.79186372 0.00470654],0.0008333333333333334
[0.24405881 0.7952516  0.01380997],[0.23492493 0.79186372 0.00470654],0.0008333333333333334
[1.19699813e-01 7.76033814e-01 7.37714986e-04],[0.11844289 0.78837709 0.00562049],0.0012171478171303508
[0.11008914 0.77853726 0.0089627 ],[0.11844289 0.78837709 0.00562049],0.0008333333333333334
[0.21482442 0.89371146 0.00400849],[2.04038017e-01 9.00878900e-01 8.36889263e-04],0.0008333333333333334
[0.20626514 0.89131508 0.00985637],[2.04038017e-01 9.00878900e-01 8.36889263e-04],0.0008333333333333334
[0.43296128 0.85493424 0.00966707],[0.41097325 0.8527002  0.01198281],0.010782519919821624
[4.21061518e-01 8.40264618e-01 2.67048891e-04],[0.41097325 0.8527002  0.01198281],0.0008333333333333334
[0.40664411 0.82493164 0.00668712],[0.39766266 0.83268912 0.01276436],0.0012171478171303508
[0.39166041 0.82078475 0.01257211],[0.39766266 0.83268912 0.01276436],0.0010583326651951185
[0.39689321 0.89604871 0.00972713],[0.38541194 0.88130136 0.00855178],0.003727894710229542
[0.37932668 0.87386375 0.01779458],[0.38541194 0.88130136 0.00855178],0.0008333333333333334
[0.3932463  0.84930026 0.00376362],[0.38530492 0.85999665 0.00431086],0.0025965247446065537
[3.97715186e-01 8.62840521e-01 3.51642139e-04],[0.38530492 0.85999665 0.00431086],0.0008333333333333334
[0.38270514 0.79671181 0.00776784],[0.37058746 0.80878142 0.00385973],0.002751599485623548
[0.36190338 0.80409784 0.01282794],[0.37058746 0.80878142 0.00385973],0.0008333333333333334
[0.34129924 0.80187642 0.0017822 ],[0.34880309 0.81219443 0.00565629],0.0010583326651951185
[0.35193959 0.79929033 0.00446276],[0.34880309 0.81219443 0.00565629],0.0008333333333333334
[0.36888399 0.90263102 0.00695876],[0.35789513 0.89738568 0.00152655],0.0010583326651951185
[0.36452351 0.89806192 0.01307579],[0.35789513 0.89738568 0.00152655],0.0008333333333333334
[0.32537148 0.9007127  0.01220506],[0.33837524 0.89987016 0.00938195],0.0008333333333333334
[ 0.33438007  0.90511657 -0.00220647],[0.33837524 0.89987016 0.00938195],0.0008333333333333334
[0.37881867 0.87511049 0.00103413],[0.36587289 0.8719227  0.00088454],0.0012171478171303508
[0.37187024 0.86046141 0.00411692],[0.36587289 0.8719227  0.00088454],0.0010583326651951185
[0.33538467 0.95672076 0.00331571],[3.32410926e-01 9.41693207e-01 4.95864622e-04],0.001732768422533303
[0.344743   0.93677085 0.00170752],[3.32410926e-01 9.41693207e-01 4.95864622e-04],0.0012171478171303508
[ 3.19599709e-01  8.50624586e-01 -2.77302421e-04],[0.31959104 0.86204629 0.00660182],0.0008333333333333334
[3.08590243e-01 8.57766709e-01 4.01390421e-04],[0.31959104 0.86204629 0.00660182],0.0008333333333333334
[0.25609364 0.8638028  0.01360706],[0.25970226 0.87607844 0.00985679],0.0013440816362628033
[ 0.26570684  0.87313683 -0.00167879],[0.25970226 0.87607844 0.00985679],0.0008333333333333334
[0.28501698 0.75080851 0.00427748],[0.27849981 0.767205   0.00602452],0.006252284127710563
[0.29096172 0.77188714 0.00677016],[0.27849981 0.767205   0.00602452],0.00145158640923186
[0.29461576 0.79566947 0.01206804],[0.28554479 0.78745402 0.00677638],0.0008333333333333334
[ 0.28514483  0.79739552 -0.00209969],[0.28554479 0.78745402 0.00677638],0.0008333333333333334
[0.23707583 0.75949796 0.00947179],[0.24921766 0.7718881  0.0087872 ],0.003620825729908803
[0.25090589 0.75938655 0.00354415],[0.24921766 0.7718881  0.0087872 ],0.0013812465444843806
[0.23390953 0.78479013 0.00491008],[0.24719983 0.78572206 0.00438347],0.0013440816362628033
[0.24376722 0.77555605 0.01229847],[0.24719983 0.78572206 0.00438347],0.0017777385704942131
[0.32771751 0.79575919 0.00232788],[0.31924283 0.80594672 0.00085414],0.0012171478171303508
[0.32159846 0.80122344 0.0130983 ],[0.31924283 0.80594672 0.00085414],0.0008333333333333334
[0.34274544 0.84518324 0.01110021],[0.32945876 0.84518117 0.01221473],0.002380983807003169
[3.35022642e-01 8.42474572e-01 4.03912731e-04],[0.32945876 0.84518117 0.01221473],0.0008333333333333334
[0.28387254 0.99068119 0.00996979],[0.28695268 0.97771471 0.0095687 ],0.0008333333333333334
[0.31242916 0.98142524 0.00899575],[0.30508133 0.97040674 0.00745314],0.0008333333333333334
[0.29454746 0.97733972 0.0031231 ],[0.30508133 0.97040674 0.00745314],0.0015457767518879818
[0.31028259 0.95828019 0.00503883],[0.31426998 0.94573375 0.00292565],0.0010583326651951185
[0.32598686 0.95136145 0.00589577],[0.31426998 0.94573375 0.00292565],0.0010583326651951185
[0.30619977 0.95574725 0.01093185],[0.30523974 0.94558613 0.00235235],0.0008333333333333334
[0.29868115 0.9958999  0.00981553],[0.2862148  0.99999597 0.01217986],0.0012171478171303508
[2.92500241e-01 1.00004679e+00 4.21102804e-04],[0.2862148  0.99999597 0.01217986],0.0008333333333333334
[0.29954443 1.00620787 0.0137518 ],[0.28645436 1.00752133 0.01158327],0.0010583326651951185
[0.29486801 1.00811943 0.00125707],[0.28645436 1.00752133 0.01158327],0.0008333333333333334
[0.11810353 0.76284454 0.00186582],[1.19699813e-01 7.76033814e-01 7.37714986e-04],0.0008333333333333334
[0.13093268 0.76969818 0.00412302],[1.19699813e-01 7.76033814e-01 7.37714986e-04],0.0010583326651951185
[0.2041717  0.8786779  0.01355733],[0.20626514 0.89131508 0.00985637],0.0008333333333333334
[0.4548287  0.8557238  0.00821448],[0.43296128 0.85493424 0.00966707],0.010712758248286582
[0.44265364 0.8723185  0.00700908],[0.43296128 0.85493424 0.00966707],0.0021518935001363024
[4.18411762e-01 8.24624402e-01 4.25675727e-04],[0.40664411 0.82493164 0.00668712],0.0010583326651951185
[0.4125154  0.81314304 0.00876909],[0.40664411 0.82493164 0.00668712],0.0008333333333333334
[0.38010712 0.81424688 0.01132491],[0.39166041 0.82078475 0.01257211],0.0008333333333333334
[0.39531764 0.81160012 0.00362533],[0.39166041 0.82078475 0.01257211],0.0008333333333333334
[0.40590175 0.91196351 0.00681152],[0.39689321 0.89604871 0.00972713],0.0036682070652300615
[0.40831368 0.89884178 0.0034383 ],[0.39689321 0.89604871 0.00972713],0.001058332665195118
[0.39968108 0.83762653 0.00407258],[0.3932463  0.84930026 0.00376362],0.00145158640923186
[4.04948612e-01 8.54841186e-01 5.80581571e-04],[0.3932463  0.84930026 0.00376362],0.002419486073420823
[0.39678755 0.78655985 0.00794581],[0.38270514 0.79671181 0.00776784],0.0026545837058560167
[0.38512969 0.78515954 0.00156749],[0.38270514 0.79671181 0.00776784],0.0010583326651951185
[0.33430017 0.79116742 0.00553827],[0.34129924 0.80187642 0.0017822 ],0.0008333333333333334
[ 3.49168655e-01  7.91412506e-01 -7.39031659e-04],[0.34129924 0.80187642 0.0017822 ],0.0008333333333333334
[0.37917894 0.91008881 0.00293718],[0.36888399 0.90263102 0.00695876],0.0008333333333333334
[0.37522094 0.89336172 0.0141491 ],[0.36888399 0.90263102 0.00695876],0.0008333333333333334
[0.39141782 0.87946178 0.00135913],[0.37881867 0.87511049 0.00103413],0.0010583326651951185
[0.38472478 0.88704521 0.001711  ],[0.37881867 0.87511049 0.00103413],0.0008333333333333334
[3.82635955e-01 8.53420132e-01 6.10131415e-04],[0.37187024 0.86046141 0.00411692],0.0008333333333333334
[0.36967244 0.84748846 0.00196052],[0.37187024 0.86046141 0.00411692],0.0008333333333333334
[0.33708488 0.97132361 0.00800779],[0.33538467 0.95672076 0.00331571],0.0016222994779369459
[0.32589144 0.96137021 0.01144214],[0.33538467 0.95672076 0.00331571],0.0008333333333333334
[0.35144074 0.92576152 0.00512989],[0.344743   0.93677085 0.00170752],0.0010583326651951185
[0.35556237 0.94019117 0.00870899],[0.344743   0.93677085 0.00170752],0.0008333333333333334
[0.24706525 0.85428534 0.01122302],[0.25609364 0.8638028  0.01360706],0.0008333333333333334
[0.26242383 0.85208184 0.0130365 ],[0.25609364 0.8638028  0.01360706],0.0012171478171303508
[0.29205374 0.73481524 0.00270073],[0.28501698 0.75080851 0.00427748],0.006141885787591214
[0.29736272 0.75584219 0.00412679],[0.28501698 0.75080851 0.00427748],0.001843513575892039
[0.30321326 0.76859859 0.01087662],[0.29096172 0.77188714 0.00677016],0.0012171478171303508
[0.29859956 0.78240767 0.00381051],[0.29096172 0.77188714 0.00677016],0.0010583326651951185
[0.22435567 0.74804608 0.01098093],[0.23707583 0.75949796 0.00947179],0.003379406551914073
[0.23414736 0.74548503 0.00370884],[0.23707583 0.75949796 0.00947179],0.0017706095426614696
[0.25513323 0.74676152 0.00426262],[0.25090589 0.75938655 0.00354415],0.0012171478171303508
[0.25852507 0.75344118 0.01272993],[0.25090589 0.75938655 0.00354415],0.0008333333333333334
[0.22222734 0.77917797 0.00177836],[0.23390953 0.78479013 0.00491008],0.0008333333333333334
[0.22890435 0.79521009 0.01155465],[0.23390953 0.78479013 0.00491008],0.0012171478171303508
[0.24036456 0.76278404 0.01054478],[0.24376722 0.77555605 0.01229847],0.0013440816362628033
[0.25377172 0.76689592 0.01065844],[0.24376722 0.77555605 0.01229847],0.0014515864092318597
[0.33459467 0.78800935 0.01071968],[0.32771751 0.79575919 0.00232788],0.0010583326651951185
[0.33627652 0.79878929 0.01209208],[0.32771751 0.79575919 0.00232788],0.0008333333333333334
[0.35553804 0.84165173 0.01238684],[0.34274544 0.84518324 0.01110021],0.0020703097050226373
[0.34716712 0.85768091 0.00967373],[0.34274544 0.84518324 0.01110021],0.0016301661512080315
[2.81609489e-01 9.79730451e-01 9.61829933e-04],[0.29454746 0.97733972 0.0031231 ],0.00145158640923186
[0.29396842 0.99025385 0.00638926],[0.29454746 0.97733972 0.0031231 ],0.0008333333333333334
[3.02737705e-01 9.68082662e-01 6.24901363e-05],[0.31028259 0.95828019 0.00503883],0.0008333333333333334
[0.31638137 0.9665286  0.01355625],[0.31028259 0.95828019 0.00503883],0.0008333333333333334
[0.33903847 0.94884609 0.00694754],[0.32598686 0.95136145 0.00589577],0.0008333333333333334
[ 0.33033655  0.95785718 -0.00490532],[0.32598686 0.95136145 0.00589577],0.0008333333333333334
[0.31159146 0.99269126 0.00891761],[0.29868115 0.9958999  0.00981553],0.0010583326651951185
[0.3068218  0.98620413 0.00563228],[0.29868115 0.9958999  0.00981553],0.0008333333333333334
[0.31141245 1.00255307 0.00889685],[0.29954443 1.00620787 0.0137518 ],0.0008333333333333334
[0.30542919 1.01187299 0.00321359],[0.29954443 1.00620787 0.0137518 ],0.0008333333333333334
[0.14237334 0.76978713 0.01096999],[0.13093268 0.76969818 0.00412302],0.0008333333333333334
[ 0.13717361  0.75942342 -0.00164393],[0.13093268 0.76969818 0.00412302],0.0008333333333333334
[0.47589627 0.85142162 0.00573344],[0.4548287  0.8557238  0.00821448],0.010514785135385155
[0.4660884  0.87211369 0.00541984],[0.4548287  0.8557238  0.00821448],0.0032148210796766573
[0.45326361 0.88897948 0.0088843 ],[0.44265364 0.8723185  0.00700908],0.0020746528736602693
[0.4443664  0.88357859 0.01394123],[0.44265364 0.8723185  0.00700908],0.0008333333333333334
[4.31734594e-01 8.24095963e-01 3.99610079e-04],[4.18411762e-01 8.24624402e-01 4.25675727e-04],0.0008333333333333334
[4.24960898e-01 8.13015135e-01 7.59638290e-04],[4.18411762e-01 8.24624402e-01 4.25675727e-04],0.0008333333333333334
[0.41559453 0.92749124 0.00742761],[0.40590175 0.91196351 0.00681152],0.00308993086817361
[0.40207509 0.92442954 0.00403076],[0.40590175 0.91196351 0.00681152],0.002442024635108068
[0.42136468 0.90155771 0.00370837],[0.40831368 0.89884178 0.0034383 ],0.0010583326651951185
[0.41035141 0.83193907 0.00969171],[0.39968108 0.83762653 0.00407258],0.0012171478171303508
