node1,node2,radius
[0.97868523 0.8336219  0.00146775],[0.96560709 0.8322657  0.00368151],0.0008333333333333334
[0.93321569 0.87503659 0.00497791],[0.94215452 0.86518123 0.00411366],0.0008333333333333334
[0.95808772 0.87637621 0.01344727],[0.94865563 0.86714513 0.0115497 ],0.0008333333333333334
[0.95870202 0.87381514 0.00586122],[0.94865563 0.86714513 0.0115497 ],0.0008333333333333334
[0.99831662 0.82353975 0.01241934],[0.98573016 0.82791067 0.01292327],0.0008333333333333334
[0.99424648 0.82861695 0.00268847],[0.98573016 0.82791067 0.01292327],0.0008333333333333334
[ 9.55728601e-01  8.62926246e-01 -2.96220018e-04],[0.95535168 0.85326833 0.00888857],0.0008333333333333334
[ 0.95059227  0.85277978 -0.0035568 ],[0.95535168 0.85326833 0.00888857],0.0008333333333333334
[0.8839385  0.86363865 0.00138899],[ 0.88743496  0.85101138 -0.0010818 ],0.0008333333333333334
[0.89586872 0.76448781 0.01378245],[0.89889876 0.77722015 0.01123606],0.0008333333333333334
[8.96143672e-01 7.69593268e-01 6.52206194e-04],[0.89889876 0.77722015 0.01123606],0.0008333333333333334
[0.93055677 0.6826408  0.01083832],[0.94099465 0.69043692 0.00800128],0.0008333333333333334
[0.92847991 0.69346903 0.00454221],[0.94099465 0.69043692 0.00800128],0.0008333333333333334
[ 0.93406222  0.71513562 -0.00279329],[0.9367947  0.70576668 0.00629154],0.0008333333333333334
[0.92064501 0.74407772 0.00975727],[0.92990679 0.73476433 0.01205028],0.0008333333333333334
[0.92956778 0.74599992 0.00487921],[0.92990679 0.73476433 0.01205028],0.0008333333333333334
[0.92084342 0.71172187 0.00271135],[0.93076565 0.72044503 0.00450955],0.0010583326651951185
[ 0.92032269  0.72668197 -0.0009515 ],[0.93076565 0.72044503 0.00450955],0.0008333333333333334
[0.9189979  0.71528958 0.01133478],[0.93200943 0.71252624 0.01225235],0.0008333333333333334
[0.92193983 0.70588955 0.00656595],[0.93200943 0.71252624 0.01225235],0.0008333333333333334
[0.79157382 0.45536156 0.00659921],[0.80333816 0.47377368 0.00847306],0.011638912377940848
[0.81321956 0.46317499 0.00872876],[0.80333816 0.47377368 0.00847306],0.002729778564872912
[0.85714999 0.48641973 0.00983934],[0.84534393 0.49438782 0.01005636],0.0024946201586846595
[0.8387404  0.48390462 0.00512953],[0.84534393 0.49438782 0.01005636],0.0016301661512080317
[0.87490297 0.50739805 0.00742145],[0.86523689 0.51572093 0.01130401],0.0008333333333333334
[0.79063857 0.58161644 0.0035437 ],[0.79620236 0.56958593 0.00498901],0.0014515864092318597
[0.7841003  0.56647434 0.00964045],[0.79620236 0.56958593 0.00498901],0.0008333333333333334
[0.89716995 0.58947089 0.01152737],[0.88471439 0.59419219 0.01093913],0.0008333333333333334
[0.89670744 0.59858602 0.00711306],[0.88471439 0.59419219 0.01093913],0.0008333333333333334
[0.86535206 0.57901871 0.0023164 ],[0.86580041 0.59143972 0.0071429 ],0.0012171478171303508
[0.85469034 0.59452222 0.01383935],[0.86580041 0.59143972 0.0071429 ],0.0008333333333333334
[0.97331775 0.58437141 0.01340799],[0.96425973 0.59375565 0.01063923],0.0008333333333333334
[ 0.96476858  0.59273902 -0.00264555],[0.96425973 0.59375565 0.01063923],0.0008333333333333334
[0.97074747 0.61758356 0.01002408],[0.96505584 0.60579702 0.01256585],0.0008333333333333334
[0.87667216 0.65671323 0.00210002],[8.89939304e-01 6.56247823e-01 8.57372172e-04],0.0008333333333333334
[1.00804043 0.38808309 0.00873382],[1.0015524  0.41327369 0.00750597],0.003630707388322166
[0.99878856 0.40098579 0.00313031],[1.0015524  0.41327369 0.00750597],0.0013440816362628033
[0.9767159  0.41843408 0.00707035],[0.98652586 0.4274415  0.00770986],0.0015457767518879818
[0.97456879 0.42901475 0.01339589],[0.98652586 0.4274415  0.00770986],0.0008333333333333334
[1.01065853 0.47993211 0.0061621 ],[1.00649679 0.46736304 0.00458848],0.0008333333333333334
[0.95329836 0.43677256 0.00444183],[0.95815066 0.4490982  0.0059622 ],0.0013440816362628033
[0.94657735 0.44684311 0.01218722],[0.95815066 0.4490982  0.0059622 ],0.001706982600414994
[0.93729079 0.45574744 0.0011623 ],[0.94916446 0.4612275  0.00376282],0.0008333333333333334
[0.94083904 0.47163905 0.00350843],[0.94916446 0.4612275  0.00376282],0.0023002141542073115
[0.98882627 0.46496031 0.00110002],[0.98939699 0.47827234 0.00159187],0.0019051083471430328
[0.98706936 0.47028596 0.01201193],[0.98939699 0.47827234 0.00159187],0.0008333333333333334
[0.89698262 0.48922879 0.0011837 ],[ 9.07543971e-01  4.97244091e-01 -2.27173191e-04],0.0014515864092318597
[0.89430465 0.49727184 0.00135312],[ 9.07543971e-01  4.97244091e-01 -2.27173191e-04],0.0012171478171303508
[0.899133   0.52125092 0.01262478],[0.90627816 0.51000704 0.0120773 ],0.0012171478171303508
[0.89640948 0.51363295 0.00387732],[0.90627816 0.51000704 0.0120773 ],0.0010583326651951185
[1.00328111 0.50436207 0.00667402],[1.00924108 0.51625265 0.0057409 ],0.0008333333333333334
[1.01420971 0.51129835 0.01707869],[1.00924108 0.51625265 0.0057409 ],0.0008333333333333334
[1.01321876 0.58620612 0.00915365],[1.00967789 0.57475692 0.00330935],0.0008333333333333334
[1.00299263 0.586256   0.00238401],[1.00967789 0.57475692 0.00330935],0.0008333333333333334
[ 9.87226359e-01  5.11562694e-01 -7.57685087e-05],[0.98087513 0.52258513 0.00391741],0.0008333333333333334
[ 0.99284769  0.52505695 -0.00140477],[0.98087513 0.52258513 0.00391741],0.0008333333333333334
[0.89173521 0.86469796 0.0059842 ],[0.88676742 0.85241078 0.0074416 ],0.00145158640923186
[0.89867727 0.85838061 0.0079841 ],[0.88676742 0.85241078 0.0074416 ],0.0012171478171303508
[0.85271652 0.85715059 0.0053873 ],[0.8629509  0.84885885 0.00745665],0.0010583326651951185
[0.87296081 0.85595446 0.00223824],[0.8629509  0.84885885 0.00745665],0.0008333333333333334
[0.86486577 0.87104348 0.00100994],[0.86065088 0.85869387 0.00374845],0.0010583326651951185
[0.87292678 0.86039632 0.00866594],[0.86065088 0.85869387 0.00374845],0.0012171478171303508
[0.8491048  0.87089006 0.01309787],[0.8543503  0.85870616 0.01175064],0.0012171478171303508
[0.86422877 0.86751811 0.01334535],[0.8543503  0.85870616 0.01175064],0.0008333333333333334
[0.78695337 0.81374053 0.00114583],[7.98411849e-01 8.06954038e-01 4.94201128e-04],0.0010583326651951185
[9.98295824e-01 8.31246046e-01 6.18878487e-04],[0.98893331 0.8386919  0.00650788],0.0013440816362628033
[0.99901638 0.84741549 0.00641628],[0.98893331 0.8386919  0.00650788],0.0010583326651951185
[0.98671974 0.86604512 0.00443328],[0.9789242  0.85523308 0.00410588],0.0010583326651951185
[ 0.9733318   0.86613221 -0.00115833],[0.9789242  0.85523308 0.00410588],0.0008333333333333334
[0.98478766 0.8170057  0.01084018],[0.97388866 0.82188882 0.00491189],0.0015457767518879818
[0.96555538 0.8118527  0.00215319],[0.97388866 0.82188882 0.00491189],0.0012171478171303508
[0.96156598 0.88665392 0.00368382],[0.95870202 0.87381514 0.00586122],0.0008333333333333334
[ 8.84722183e-01  8.76869748e-01 -6.06987251e-05],[0.8839385  0.86363865 0.00138899],0.0008333333333333334
[0.92100082 0.67640042 0.0039449 ],[0.93055677 0.6826408  0.01083832],0.0008333333333333334
[0.90756272 0.71288646 0.00250024],[0.92084342 0.71172187 0.00271135],0.0008333333333333334
[0.92030062 0.69872473 0.00563666],[0.92084342 0.71172187 0.00271135],0.0008333333333333334
[0.78336672 0.43542058 0.00472622],[0.79157382 0.45536156 0.00659921],0.01113304341718461
[0.77557088 0.45578206 0.00585742],[0.79157382 0.45536156 0.00659921],0.004847115917793902
[0.82387196 0.45354213 0.00913956],[0.81321956 0.46317499 0.00872876],0.0025876094583622547
[0.80302363 0.45479511 0.00683185],[0.81321956 0.46317499 0.00872876],0.0012171478171303508
[0.86911052 0.47890699 0.00982702],[0.85714999 0.48641973 0.00983934],0.002433744263680045
[ 0.86147695  0.49065686 -0.0020393 ],[0.85714999 0.48641973 0.00983934],0.0008333333333333334
[0.83532473 0.47154819 0.00146488],[0.8387404  0.48390462 0.00512953],0.0008333333333333334
[0.84361475 0.47426199 0.01294221],[0.8387404  0.48390462 0.00512953],0.001545776751887982
[0.78592601 0.59347397 0.00741263],[0.79063857 0.58161644 0.0035437 ],0.0013440816362628033
[0.78811862 0.59281899 0.0103209 ],[0.79063857 0.58161644 0.0035437 ],0.0008333333333333334
[0.8624603  0.56601418 0.00177066],[0.86535206 0.57901871 0.0023164 ],0.0008333333333333334
[0.87568296 0.57128549 0.00567012],[0.86535206 0.57901871 0.0023164 ],0.0010583326651951185
[1.01182573 0.36350669 0.00804947],[1.00804043 0.38808309 0.00873382],0.003514892189560523
[0.99515105 0.38636778 0.00578435],[1.00804043 0.38808309 0.00873382],0.0013440816362628033
[1.00269384e+00 3.88468458e-01 7.13086741e-04],[0.99878856 0.40098579 0.00313031],0.0012171478171303508
[1.00055405 0.39587222 0.01531687],[0.99878856 0.40098579 0.00313031],0.0008333333333333334
[0.9669793  0.40950019 0.00884856],[0.9767159  0.41843408 0.00707035],0.00145158640923186
[0.96383286 0.42128986 0.00898074],[0.9767159  0.41843408 0.00707035],0.0008333333333333334
[0.95470419 0.4235587  0.00553521],[0.95329836 0.43677256 0.00444183],0.0012171478171303508
[9.41170523e-01 4.40445115e-01 2.93848280e-04],[0.95329836 0.43677256 0.00444183],0.0008333333333333334
[0.93325684 0.44693942 0.01161047],[0.94657735 0.44684311 0.01218722],0.0016301661512080315
[0.94015429 0.43519474 0.011272  ],[0.94657735 0.44684311 0.01218722],0.0008333333333333334
[0.94031333 0.48437926 0.00740567],[0.94083904 0.47163905 0.00350843],0.0021678665339266733
[0.92762446 0.47287181 0.00478632],[0.94083904 0.47163905 0.00350843],0.0012171478171303506
[0.98842159 0.45291299 0.00679879],[0.98882627 0.46496031 0.00110002],0.0016301661512080315
[0.97580657 0.46777291 0.00169522],[0.98882627 0.46496031 0.00110002],0.0013440816362628033
[0.88779959 0.48009693 0.00435525],[0.89698262 0.48922879 0.0011837 ],0.0013440816362628033
[0.88438507 0.48541282 0.00330925],[0.89698262 0.48922879 0.0011837 ],0.0008333333333333334
[0.88167369 0.50134041 0.00265058],[0.89430465 0.49727184 0.00135312],0.0010583326651951185
[8.83459859e-01 4.89560440e-01 5.14823153e-04],[0.89430465 0.49727184 0.00135312],0.0008333333333333334
[0.89071263 0.53073764 0.00851657],[0.899133   0.52125092 0.01262478],0.0010583326651951185
[0.8860498  0.52375354 0.01321168],[0.899133   0.52125092 0.01262478],0.0008333333333333334
[ 8.88672590e-01  5.23684031e-01 -2.32910677e-04],[0.89640948 0.51363295 0.00387732],0.0008333333333333334
[0.88588543 0.5067208  0.00826418],[0.89640948 0.51363295 0.00387732],0.0008333333333333334
[1.00999826 0.59913238 0.00858977],[1.01321876 0.58620612 0.00915365],0.0008333333333333334
[0.89128513 0.87799007 0.00693026],[0.89173521 0.86469796 0.0059842 ],0.0010583326651951185
[0.9045693  0.86780005 0.00412924],[0.89173521 0.86469796 0.0059842 ],0.0012171478171303508
[0.91153965 0.8601182  0.01103658],[0.89867727 0.85838061 0.0079841 ],0.0010583326651951185
[0.9092773  0.85215409 0.00282197],[0.89867727 0.85838061 0.0079841 ],0.0008333333333333334
[0.84557515 0.86754841 0.00106713],[0.85271652 0.85715059 0.0053873 ],0.0008333333333333334
[0.84313141 0.85150172 0.01273534],[0.85271652 0.85715059 0.0053873 ],0.0008333333333333334
[0.86860377 0.88286757 0.00590853],[0.86486577 0.87104348 0.00100994],0.0008333333333333334
[ 8.55192187e-01  8.80145158e-01 -1.55851691e-04],[0.86486577 0.87104348 0.00100994],0.0008333333333333334
[0.88419629 0.85617887 0.01440954],[0.87292678 0.86039632 0.00866594],0.0008333333333333334
[0.8780187  0.87268541 0.00775585],[0.87292678 0.86039632 0.00866594],0.0010583326651951185
[0.84252267 0.88194795 0.00960841],[0.8491048  0.87089006 0.01309787],0.0010583326651951185
[0.83594894 0.86872908 0.01327482],[0.8491048  0.87089006 0.01309787],0.0008333333333333334
[0.7778716  0.82143223 0.00715722],[0.78695337 0.81374053 0.00114583],0.0008333333333333334
[0.7900191  0.82671445 0.00090806],[0.78695337 0.81374053 0.00114583],0.0008333333333333334
[1.01135046e+00 8.28602513e-01 1.38656470e-05],[9.98295824e-01 8.31246046e-01 6.18878487e-04],0.0008333333333333334
[0.99300149 0.81905827 0.00171707],[9.98295824e-01 8.31246046e-01 6.18878487e-04],0.0012171478171303508
[1.00531032 0.85911804 0.00751829],[0.99901638 0.84741549 0.00641628],0.0008333333333333334
[1.01054626 0.84328148 0.01168407],[0.99901638 0.84741549 0.00641628],0.0008333333333333334
[0.99584885 0.87570253 0.0055157 ],[0.98671974 0.86604512 0.00443328],0.0008333333333333334
[0.98845736 0.87896152 0.00161814],[0.98671974 0.86604512 0.00443328],0.0008333333333333334
[0.99791493 0.8148481  0.01173319],[0.98478766 0.8170057  0.01084018],0.0010583326651951185
[0.9919353  0.80752659 0.00477097],[0.98478766 0.8170057  0.01084018],0.0013440816362628033
[9.52325447e-01 8.11204103e-01 6.28039212e-04],[0.96555538 0.8118527  0.00215319],0.0010583326651951185
[0.95703304 0.80860076 0.01187802],[0.96555538 0.8118527  0.00215319],0.0008333333333333334
[8.94651312e-01 7.10461808e-01 2.21131148e-04],[0.90756272 0.71288646 0.00250024],0.0008333333333333334
[0.92456076 0.6884995  0.01305783],[0.92030062 0.69872473 0.00563666],0.0008333333333333334
[0.77765992 0.41591799 0.0042846 ],[0.78336672 0.43542058 0.00472622],0.01112127597907576
[0.7938593  0.42871229 0.00948881],[0.78336672 0.43542058 0.00472622],0.0010936282814384937
[0.76202959 0.4640477  0.00534243],[0.77557088 0.45578206 0.00585742],0.0047687528246178725
[0.76411575 0.44772918 0.00211965],[0.77557088 0.45578206 0.00585742],0.0013812465444843806
[0.83354309 0.44311933 0.01000833],[0.82387196 0.45354213 0.00913956],0.0025301902398555576
[0.8207365  0.44276787 0.00193804],[0.82387196 0.45354213 0.00913956],0.0008333333333333334
[0.79375799 0.44527436 0.00796369],[0.80302363 0.45479511 0.00683185],0.0010583326651951185
[ 7.94766452e-01  4.62246934e-01 -5.21188299e-04],[0.80302363 0.45479511 0.00683185],0.0008333333333333334
[0.87992754 0.47004746 0.01063799],[0.86911052 0.47890699 0.00982702],0.002370411723624743
[0.87692308 0.48534496 0.0011498 ],[0.86911052 0.47890699 0.00982702],0.0008333333333333334
[0.85233484 0.46426871 0.01157398],[0.84361475 0.47426199 0.01294221],0.0010583326651951185
[0.83652079 0.46299437 0.01223912],[0.84361475 0.47426199 0.01294221],0.0013440816362628035
[0.78199074 0.60560255 0.00351535],[0.78592601 0.59347397 0.00741263],0.0012171478171303508
[0.77562227 0.58931242 0.01478095],[0.78592601 0.59347397 0.00741263],0.0008333333333333334
[8.82446086e-01 5.61064563e-01 4.19338767e-04],[0.87568296 0.57128549 0.00567012],0.0008333333333333334
[0.88599526 0.57458573 0.01345103],[0.87568296 0.57128549 0.00567012],0.0008333333333333334
[1.01237862 0.33904685 0.00951267],[1.01182573 0.36350669 0.00804947],0.003231572001100671
[0.99858888 0.36211505 0.00884125],[1.01182573 0.36350669 0.00804947],0.0018435135758920393
[0.98375769 0.39153842 0.01039233],[0.99515105 0.38636778 0.00578435],0.0012171478171303508
[0.9850681  0.37837467 0.00228836],[0.99515105 0.38636778 0.00578435],0.0008333333333333334
[1.0133892  0.38062128 0.00205807],[1.00269384e+00 3.88468458e-01 7.13086741e-04],0.0008333333333333334
[0.99914288 0.37604475 0.00400246],[1.00269384e+00 3.88468458e-01 7.13086741e-04],0.0010583326651951185
[0.95695858 0.40089185 0.01065393],[0.9669793  0.40950019 0.00884856],0.0013440816362628035
[9.73799349e-01 4.01894059e-01 2.80510405e-04],[0.9669793  0.40950019 0.00884856],0.0008333333333333334
[0.95432878 0.41221737 0.012536  ],[0.95470419 0.4235587  0.00553521],0.0008333333333333334
[0.94297735 0.41878574 0.00135459],[0.95470419 0.4235587  0.00553521],0.0010583326651951185
[0.92071631 0.45112743 0.01333487],[0.93325684 0.44693942 0.01161047],0.0014515864092318597
[0.92991009 0.43407774 0.01268486],[0.93325684 0.44693942 0.01161047],0.0010583326651951185
[0.93773001 0.42224706 0.01333551],[0.94015429 0.43519474 0.011272  ],0.0008333333333333334
[0.94395726 0.49716761 0.00838434],[0.94031333 0.48437926 0.00740567],0.00212015427524717
[ 9.31517161e-01  4.90837986e-01 -2.55269701e-04],[0.94031333 0.48437926 0.00740567],0.0008333333333333334
[0.91891064 0.47641965 0.01423407],[0.92762446 0.47287181 0.00478632],0.0008333333333333334
[0.92490907 0.48541018 0.00115401],[0.92762446 0.47287181 0.00478632],0.0010583326651951183
[0.99134082 0.4399077  0.00714267],[0.98842159 0.45291299 0.00679879],0.0013440816362628033
[0.97821762 0.444431   0.00549013],[0.98842159 0.45291299 0.00679879],0.0012171478171303508
[0.96330628 0.47119448 0.00482788],[0.97580657 0.46777291 0.00169522],0.0010583326651951183
[9.66137364e-01 4.58718354e-01 1.78885850e-04],[0.97580657 0.46777291 0.00169522],0.0010583326651951185
[8.77620976e-01 4.72510120e-01 2.79225033e-04],[0.88779959 0.48009693 0.00435525],0.0012171478171303508
[0.89111806 0.47416296 0.01582493],[0.88779959 0.48009693 0.00435525],0.0008333333333333334
[0.87268038 0.50387212 0.01216312],[0.88167369 0.50134041 0.00265058],0.0008333333333333334
[ 0.87307219  0.49192167 -0.00123263],[0.88167369 0.50134041 0.00265058],0.0008333333333333334
[0.88011289 0.53776338 0.01252434],[0.89071263 0.53073764 0.00851657],0.0008333333333333334
[0.87802286 0.52993171 0.0125288 ],[0.89071263 0.53073764 0.00851657],0.0008333333333333334
[8.93303707e-01 8.89516193e-01 5.38727426e-04],[0.89128513 0.87799007 0.00693026],0.0008333333333333334
[ 8.82396142e-01  8.84920837e-01 -1.92116693e-04],[0.89128513 0.87799007 0.00693026],0.0008333333333333334
[0.91625483 0.8737627  0.00174741],[0.9045693  0.86780005 0.00412924],0.0010583326651951185
[0.910935   0.87602666 0.01247062],[0.9045693  0.86780005 0.00412924],0.0008333333333333334
[0.92331319 0.86591073 0.01340476],[0.91153965 0.8601182  0.01103658],0.0008333333333333334
[0.91488188 0.87195277 0.00588389],[0.91153965 0.8601182  0.01103658],0.0008333333333333334
[0.83557778 0.87637043 0.0011165 ],[0.84557515 0.86754841 0.00106713],0.0008333333333333334
[0.85018447 0.89048939 0.00660414],[ 8.55192187e-01  8.80145158e-01 -1.55851691e-04],0.0008333333333333334
[0.88513332 0.88243586 0.01342054],[0.8780187  0.87268541 0.00775585],0.0008333333333333334
[0.87027809 0.87998447 0.01579229],[0.8780187  0.87268541 0.00775585],0.0008333333333333334
[0.83503126 0.89282749 0.01142288],[0.84252267 0.88194795 0.00960841],0.0008333333333333334
[0.82983373 0.87935061 0.01277425],[0.84252267 0.88194795 0.00960841],0.0008333333333333334
[0.98406029 0.80917929 0.00220536],[0.99300149 0.81905827 0.00171707],0.0008333333333333334
[1.00400077 0.81210965 0.00463434],[0.99300149 0.81905827 0.00171707],0.0010583326651951185
[1.01384938 0.86816338 0.01231871],[1.00531032 0.85911804 0.00751829],0.0008333333333333334
