node1,node2,radius
[0.40491659 0.8635244  0.00280164],[0.39954168 0.8755901  0.00462019],0.0010583326651951185
[0.40253481 0.86785127 0.01505712],[0.39954168 0.8755901  0.00462019],0.0008333333333333334
[0.35200309 0.85689622 0.00418589],[3.63896636e-01 8.61658191e-01 4.91961574e-04],0.0016301661512080315
[0.37420958 0.85389364 0.00382855],[3.63896636e-01 8.61658191e-01 4.91961574e-04],0.0010583326651951185
[0.38682095 0.8538923  0.01069136],[0.37789674 0.86284716 0.00645502],0.0008333333333333334
[0.36951453 0.85687131 0.01492883],[0.37789674 0.86284716 0.00645502],0.0008333333333333334
[0.32863965 0.78570945 0.00708353],[0.34259808 0.79912957 0.00788415],0.0017548289466253174
[0.3464379  0.786362   0.00773373],[0.34259808 0.79912957 0.00788415],0.0014515864092318597
[0.33125183 0.8081553  0.01219521],[0.34436627 0.8105091  0.01269399],0.0012171478171303508
[3.38983855e-01 8.10685749e-01 4.96603086e-04],[0.34436627 0.8105091  0.01269399],0.0008333333333333334
[0.3711009  0.78051438 0.0075068 ],[0.3750746  0.79324176 0.00753974],0.0012171478171303508
[ 0.37912537  0.7840749  -0.00125444],[0.3750746  0.79324176 0.00753974],0.0008333333333333334
[0.38950172 0.7866983  0.00125439],[3.80315067e-01 7.96310941e-01 2.64229886e-04],0.0016301661512080317
[0.3851005  0.79280513 0.01220519],[3.80315067e-01 7.96310941e-01 2.64229886e-04],0.0008333333333333334
[0.4237739  0.82216823 0.00282208],[0.42619785 0.83515563 0.00461925],0.0015457767518879818
[0.41595392 0.82733079 0.00802683],[0.42619785 0.83515563 0.00461925],0.0012171478171303508
[0.43726067 0.86499301 0.00127206],[0.43306782 0.85314116 0.00571408],0.0008333333333333334
[0.44566177 0.85392883 0.01002102],[0.43306782 0.85314116 0.00571408],0.0010583326651951185
[0.43821453 0.84170775 0.00956618],[0.4253597  0.83920051 0.00706725],0.0010583326651951185
[0.43605916 0.83274678 0.00241444],[0.4253597  0.83920051 0.00706725],0.0010583326651951185
[0.47911432 0.89480337 0.00466635],[0.46612065 0.89367684 0.00743642],0.0013440816362628033
[0.46760958 0.90429297 0.01536476],[0.46612065 0.89367684 0.00743642],0.0008333333333333334
[0.47903379 0.8861469  0.0027145 ],[4.65908974e-01 8.84767491e-01 8.13357295e-04],0.0008333333333333334
[0.46260934 0.85577583 0.00156694],[0.45352335 0.86544047 0.002915  ],0.0008333333333333334
[0.4646504  0.86674532 0.01014438],[0.45352335 0.86544047 0.002915  ],0.0008333333333333334
[0.56966585 0.78300453 0.01207305],[0.55344282 0.79479825 0.0111031 ],0.002329763138340409
[0.54635607 0.7835299  0.01186476],[0.55344282 0.79479825 0.0111031 ],0.0019631352355467127
[0.56018636 0.81658123 0.00651369],[0.54721122 0.81437126 0.00864428],0.0013440816362628033
[0.55722309 0.80616401 0.00545346],[0.54721122 0.81437126 0.00864428],0.0016301661512080315
[0.55261047 0.80596017 0.00432083],[0.540508   0.8103797  0.00088922],0.0008333333333333334
[0.54893482 0.81149054 0.01116213],[0.540508   0.8103797  0.00088922],0.0008333333333333334
[0.47387968 0.80520844 0.01223743],[0.48575158 0.81127645 0.01235947],0.0010583326651951185
[0.48521978 0.7979991  0.01345806],[0.48575158 0.81127645 0.01235947],0.0010583326651951183
[0.47034444 0.83459011 0.01150246],[0.48208597 0.82831272 0.01078927],0.0008333333333333334
[4.84138425e-01 8.36606991e-01 5.53540388e-04],[0.48208597 0.82831272 0.01078927],0.0008333333333333334
[0.29409973 0.95697136 0.00978927],[0.29013845 0.94489865 0.00574755],0.0012171478171303508
[0.30112515 0.93873174 0.01011097],[0.29013845 0.94489865 0.00574755],0.0008333333333333334
[0.28238245 0.95768538 0.01222448],[0.27904857 0.94486705 0.01069046],0.0008333333333333334
[0.2669465  0.94521565 0.00510511],[0.27904857 0.94486705 0.01069046],0.0008333333333333334
[0.30464592 0.85010668 0.00960232],[0.31674525 0.85565117 0.00880083],0.0010583326651951185
[0.3146289  0.84428392 0.00216121],[0.31674525 0.85565117 0.00880083],0.0010583326651951185
[ 0.30079281  0.86247416 -0.00135627],[0.31061782 0.86797608 0.00578346],0.0008333333333333334
[0.30555875 0.87987374 0.00252321],[0.31061782 0.86797608 0.00578346],0.0013440816362628033
[3.18783940e-01 8.62748817e-01 6.56006592e-04],[0.3165513  0.8737122  0.00790841],0.0008333333333333334
[0.30323936 0.87301047 0.00818704],[0.3165513  0.8737122  0.00790841],0.0010583326651951185
[0.34636521 0.87569017 0.00909753],[0.33337905 0.87576774 0.0121194 ],0.0010583326651951185
[0.33233967 0.86321182 0.0077552 ],[0.33337905 0.87576774 0.0121194 ],0.0010583326651951185
[0.32263118 0.9408537  0.01262111],[0.32591354 0.92839249 0.00919733],0.0010583326651951185
[0.31293353 0.9278111  0.01219051],[0.32591354 0.92839249 0.00919733],0.0008333333333333334
[ 4.06058993e-01  8.50678525e-01 -5.83046001e-04],[0.40491659 0.8635244  0.00280164],0.0008333333333333334
[0.39552951 0.8542122  0.00451723],[0.40491659 0.8635244  0.00280164],0.0008333333333333334
[0.34205893 0.84818525 0.00592097],[0.35200309 0.85689622 0.00418589],0.0010583326651951185
[0.35662013 0.84591625 0.01017764],[0.35200309 0.85689622 0.00418589],0.0014515864092318597
[0.37731293 0.84093085 0.00416452],[0.37420958 0.85389364 0.00382855],0.0008333333333333334
[0.37489665 0.84795716 0.01574761],[0.37420958 0.85389364 0.00382855],0.0008333333333333334
[0.31441202 0.77299654 0.0053658 ],[0.32863965 0.78570945 0.00708353],0.001646688258580792
[0.32455233 0.77396433 0.0022748 ],[0.32863965 0.78570945 0.00708353],0.0008333333333333334
[0.34601433 0.77303714 0.00751845],[0.3464379  0.786362   0.00773373],0.0013440816362628033
[0.35968123 0.78702735 0.00633758],[0.3464379  0.786362   0.00773373],0.0008333333333333334
[0.3217961  0.80198211 0.00510587],[0.33125183 0.8081553  0.01219521],0.0010583326651951185
[0.33023313 0.80062716 0.0012377 ],[0.33125183 0.8081553  0.01219521],0.0008333333333333334
[0.35919862 0.77469089 0.00602337],[0.3711009  0.78051438 0.0075068 ],0.0008333333333333334
[0.37891808 0.7698502  0.00579076],[0.3711009  0.78051438 0.0075068 ],0.0010583326651951185
[0.40067603 0.78016377 0.00445006],[0.38950172 0.7866983  0.00125439],0.001545776751887982
[0.38487171 0.782836   0.01314655],[0.38950172 0.7866983  0.00125439],0.0008333333333333334
[0.43071334 0.81137557 0.00644705],[0.4237739  0.82216823 0.00282208],0.0008333333333333334
[0.41170827 0.81678123 0.00460492],[0.4237739  0.82216823 0.00282208],0.00145158640923186
[0.4045543  0.82404976 0.01411464],[0.41595392 0.82733079 0.00802683],0.0008333333333333334
[4.05332184e-01 8.25073375e-01 2.89861886e-04],[0.41595392 0.82733079 0.00802683],0.0010583326651951185
[0.45882107 0.85212397 0.00885779],[0.44566177 0.85392883 0.01002102],0.0008333333333333334
[0.45604025 0.86203291 0.00792607],[0.44566177 0.85392883 0.01002102],0.0008333333333333334
[0.4512872  0.84420703 0.01036411],[0.43821453 0.84170775 0.00956618],0.0008333333333333334
[0.44626162 0.84210148 0.02019008],[0.43821453 0.84170775 0.00956618],0.0008333333333333334
[0.44710447 0.82532168 0.00321877],[0.43605916 0.83274678 0.00241444],0.0008333333333333334
[0.44366813 0.83170111 0.01331344],[0.43605916 0.83274678 0.00241444],0.0008333333333333334
[0.49040305 0.89851513 0.01071327],[0.47911432 0.89480337 0.00466635],0.0008333333333333334
[0.48739809 0.8846494  0.00220591],[0.47911432 0.89480337 0.00466635],0.0012171478171303508
[0.47185915 0.84637152 0.00351059],[0.46260934 0.85577583 0.00156694],0.0008333333333333334
[0.58782475 0.77505602 0.01120615],[0.56966585 0.78300453 0.01207305],0.0019039657880284876
[0.56561915 0.77040582 0.0104376 ],[0.56966585 0.78300453 0.01207305],0.0016301661512080315
[0.53529213 0.77608985 0.01197777],[0.54635607 0.7835299  0.01186476],0.0019051083471430324
[0.54375227 0.77539928 0.00162314],[0.54635607 0.7835299  0.01186476],0.0008333333333333334
[0.57350103 0.81727815 0.00640492],[0.56018636 0.81658123 0.00651369],0.0012171478171303508
[0.56822273 0.82441627 0.01371137],[0.56018636 0.81658123 0.00651369],0.0008333333333333334
[0.56748175 0.79797156 0.00312506],[0.55722309 0.80616401 0.00545346],0.0015457767518879818
[5.68809189e-01 8.10699503e-01 6.60834367e-04],[0.55722309 0.80616401 0.00545346],0.0008333333333333334
[0.56201745 0.81171115 0.01372607],[0.54893482 0.81149054 0.01116213],0.0008333333333333334
[0.46216657 0.8028721  0.00631101],[0.47387968 0.80520844 0.01223743],0.0008333333333333334
[0.47000651 0.7928104  0.00922664],[0.47387968 0.80520844 0.01223743],0.0008333333333333334
[0.49252327 0.78690912 0.01225433],[0.48521978 0.7979991  0.01345806],0.0010583326651951185
[0.30289002 0.96693558 0.00868336],[0.29409973 0.95697136 0.00978927],0.0010583326651951185
[0.2891338  0.9690753  0.00721788],[0.29409973 0.95697136 0.00978927],0.0008333333333333334
[0.29470856 0.84432158 0.00285255],[0.30464592 0.85010668 0.00960232],0.0008333333333333334
[0.30343977 0.83691028 0.01107813],[0.30464592 0.85010668 0.00960232],0.0008333333333333334
[0.30812505 0.83268926 0.00114068],[0.3146289  0.84428392 0.00216121],0.0008333333333333334
[0.31868634 0.83429451 0.01000511],[0.3146289  0.84428392 0.00216121],0.0008333333333333334
[0.30839963 0.89289935 0.00232123],[0.30555875 0.87987374 0.00252321],0.0012171478171303508
[2.92565119e-01 8.82118054e-01 5.46770325e-04],[0.30555875 0.87987374 0.00252321],0.0008333333333333334
[0.29020116 0.87534514 0.00971427],[0.30323936 0.87301047 0.00818704],0.0008333333333333334
[0.29565024 0.86261876 0.01167925],[0.30323936 0.87301047 0.00818704],0.0008333333333333334
[3.55792400e-01 8.79302422e-01 3.87919768e-04],[0.34636521 0.87569017 0.00909753],0.0008333333333333334
[0.34819277 0.86292697 0.00570067],[0.34636521 0.87569017 0.00909753],0.0008333333333333334
[0.32902828 0.8507904  0.00421672],[0.33233967 0.86321182 0.0077552 ],0.0008333333333333334
[3.27352039e-01 8.53062200e-01 6.92158030e-04],[0.33233967 0.86321182 0.0077552 ],0.0008333333333333334
[0.32107088 0.95406855 0.011778  ],[0.32263118 0.9408537  0.01262111],0.0008333333333333334
[0.31952005 0.94890785 0.00246093],[0.32263118 0.9408537  0.01262111],0.0008333333333333334
[0.41397268 0.84025405 0.00196287],[ 4.06058993e-01  8.50678525e-01 -5.83046001e-04],0.0008333333333333334
[0.33584378 0.83711085 0.00185807],[0.34205893 0.84818525 0.00592097],0.0008333333333333334
[0.33331838 0.83843786 0.00339731],[0.34205893 0.84818525 0.00592097],0.0008333333333333334
[0.36787727 0.83891914 0.0087302 ],[0.35662013 0.84591625 0.01017764],0.0013440816362628033
[0.34715591 0.83697732 0.01305891],[0.35662013 0.84591625 0.01017764],0.0008333333333333334
[0.30450741 0.76379089 0.00731087],[0.31441202 0.77299654 0.0053658 ],0.0015262425620623736
[ 0.31731743  0.76175637 -0.00119126],[0.31441202 0.77299654 0.0053658 ],0.0008333333333333334
[0.33589054 0.76439635 0.00672889],[0.34601433 0.77303714 0.00751845],0.0012171478171303508
[0.3525231  0.76142533 0.00827971],[0.34601433 0.77303714 0.00751845],0.0008333333333333334
[0.31147273 0.79417976 0.00189198],[0.3217961  0.80198211 0.00510587],0.0008333333333333334
[0.32048285 0.79023568 0.01127631],[0.3217961  0.80198211 0.00510587],0.0008333333333333334
[ 0.3892358   0.7670897  -0.00219059],[0.37891808 0.7698502  0.00579076],0.0008333333333333334
[ 3.72031737e-01  7.60382792e-01 -5.90799141e-04],[0.37891808 0.7698502  0.00579076],0.0008333333333333334
[0.4137899  0.77857684 0.00263735],[0.40067603 0.78016377 0.00445006],0.0012171478171303508
[0.4029359  0.76766777 0.00851462],[0.40067603 0.78016377 0.00445006],0.0012171478171303508
[0.43994065 0.8026104  0.00247132],[0.43071334 0.81137557 0.00644705],0.0008333333333333334
[0.3986384  0.81508944 0.00662834],[0.41170827 0.81678123 0.00460492],0.0010583326651951185
[0.41332807 0.80501201 0.01065798],[0.41170827 0.81678123 0.00460492],0.0012171478171303508
[3.92860225e-01 8.20359383e-01 3.69125783e-04],[4.05332184e-01 8.25073375e-01 2.89861886e-04],0.0008333333333333334
[0.39515398 0.83243321 0.00476363],[4.05332184e-01 8.25073375e-01 2.89861886e-04],0.0008333333333333334
[ 0.459576    0.82642898 -0.00136519],[0.44710447 0.82532168 0.00321877],0.0008333333333333334
[0.49789501 0.87643084 0.00242412],[0.48739809 0.8846494  0.00220591],0.0010583326651951185
[0.4797437  0.87374011 0.00262474],[0.48739809 0.8846494  0.00220591],0.0008333333333333334
[0.60521601 0.76902242 0.00918736],[0.58782475 0.77505602 0.01120615],0.0016125698613391414
[0.59355566 0.76421718 0.0059665 ],[0.58782475 0.77505602 0.01120615],0.001254759262149869
[0.55599261 0.76167376 0.00746126],[0.56561915 0.77040582 0.0104376 ],0.0012171478171303508
[0.56786502 0.75855266 0.00475989],[0.56561915 0.77040582 0.0104376 ],0.0013440816362628033
[0.52265228 0.77872894 0.00865404],[0.53529213 0.77608985 0.01197777],0.0018435135758920393
[0.53819184 0.76310161 0.01279933],[0.53529213 0.77608985 0.01197777],0.0008333333333333334
[0.58475577 0.81265849 0.00094899],[0.57350103 0.81727815 0.00640492],0.0010583326651951185
[ 0.58343626  0.82017775 -0.0020011 ],[0.57350103 0.81727815 0.00640492],0.0008333333333333334
[0.58056505 0.79549054 0.00245451],[0.56748175 0.79797156 0.00312506],0.00145158640923186
[0.57335494 0.7938493  0.01436296],[0.56748175 0.79797156 0.00312506],0.0008333333333333334
[0.57527272 0.81086123 0.01256284],[0.56201745 0.81171115 0.01372607],0.0008333333333333334
[0.46377305 0.78415205 0.00122947],[0.47000651 0.7928104  0.00922664],0.0008333333333333334
[0.48754668 0.77563935 0.00715495],[0.49252327 0.78690912 0.01225433],0.0008333333333333334
[0.5007016  0.78745165 0.00173775],[0.49252327 0.78690912 0.01225433],0.0008333333333333334
[0.31013825 0.97721478 0.00425857],[0.30289002 0.96693558 0.00868336],0.0008333333333333334
[ 2.98242190e-01  9.75822249e-01 -1.03137526e-04],[0.30289002 0.96693558 0.00868336],0.0008333333333333334
[0.28590409 0.83447447 0.00103772],[0.29470856 0.84432158 0.00285255],0.0008333333333333334
[0.31785392 0.82130915 0.01291464],[0.31868634 0.83429451 0.01000511],0.0008333333333333334
[0.31331256 0.90319793 0.00921906],[0.30839963 0.89289935 0.00232123],0.0010583326651951185
[ 0.30999955  0.90566764 -0.00117001],[0.30839963 0.89289935 0.00232123],0.0008333333333333334
[3.35209374e-01 8.23874127e-01 3.86824000e-04],[0.33584378 0.83711085 0.00185807],0.0008333333333333334
[0.38119058 0.83888982 0.00946007],[0.36787727 0.83891914 0.0087302 ],0.0008333333333333334
[0.36785979 0.82609873 0.00506759],[0.36787727 0.83891914 0.0087302 ],0.0012171478171303508
[0.2944407  0.75557915 0.01031193],[0.30450741 0.76379089 0.00731087],0.00138890704059307
[3.02420795e-01 7.52393548e-01 7.13571857e-04],[0.30450741 0.76379089 0.00731087],0.0008333333333333334
[0.32485591 0.75735016 0.009252  ],[0.33589054 0.76439635 0.00672889],0.0010583326651951185
[0.34247784 0.75311976 0.00404122],[0.33589054 0.76439635 0.00672889],0.0008333333333333334
[ 3.06865489e-01  7.81935583e-01 -6.83116912e-04],[0.31147273 0.79417976 0.00189198],0.0008333333333333334
[0.42627179 0.78319668 0.00343561],[0.4137899  0.77857684 0.00263735],0.0008333333333333334
[0.42101384 0.76742733 0.0037691 ],[0.4137899  0.77857684 0.00263735],0.0010583326651951185
[0.39482913 0.75769978 0.01207794],[0.4029359  0.76766777 0.00851462],0.0010583326651951185
[0.39096023 0.767447   0.01437229],[0.4029359  0.76766777 0.00851462],0.0008333333333333334
[0.38568816 0.81412327 0.00965087],[0.3986384  0.81508944 0.00662834],0.0008333333333333334
[0.39846466 0.8041476  0.01424567],[0.3986384  0.81508944 0.00662834],0.0008333333333333334
[0.42306089 0.79595449 0.00965228],[0.41332807 0.80501201 0.01065798],0.0008333333333333334
[0.40150219 0.79885873 0.01090986],[0.41332807 0.80501201 0.01065798],0.0010583326651951185
[5.10893831e-01 8.74449072e-01 2.14806307e-04],[0.49789501 0.87643084 0.00242412],0.0008333333333333334
[0.5011583  0.87062231 0.01397357],[0.49789501 0.87643084 0.00242412],0.0008333333333333334
[0.6229789  0.7653949  0.00658724],[0.60521601 0.76902242 0.00918736],0.0014877253802780906
[0.60296795 0.75607447 0.01144003],[0.60521601 0.76902242 0.00918736],0.0008333333333333334
[0.59787975 0.75178154 0.00386057],[0.59355566 0.76421718 0.0059665 ],0.0010583326651951185
[0.59256044 0.75360834 0.01398148],[0.59355566 0.76421718 0.0059665 ],0.0008333333333333334
[0.54729271 0.75202206 0.00447224],[0.55599261 0.76167376 0.00746126],0.0010583326651951185
[0.55088878 0.75339122 0.01657872],[0.55599261 0.76167376 0.00746126],0.0008333333333333334
[0.57263535 0.74616888 0.00604978],[0.56786502 0.75855266 0.00475989],0.0012171478171303508
[0.5776665  0.75414608 0.01265234],[0.56786502 0.75855266 0.00475989],0.0008333333333333334
[0.5097014  0.77693314 0.01126701],[0.52265228 0.77872894 0.00865404],0.0017777385704942133
[0.51131137 0.78466647 0.01238329],[0.52265228 0.77872894 0.00865404],0.0008333333333333334
[0.54108187 0.75008787 0.01306049],[0.53819184 0.76310161 0.01279933],0.0008333333333333334
[5.93190107e-01 8.02336855e-01 6.27135247e-04],[0.58475577 0.81265849 0.00094899],0.0008333333333333334
[0.5976494  0.81245083 0.00433852],[0.58475577 0.81265849 0.00094899],0.0008333333333333334
[0.59351563 0.79270827 0.00397744],[0.58056505 0.79549054 0.00245451],0.0013440816362628035
[0.58469085 0.79906995 0.01461771],[0.58056505 0.79549054 0.00245451],0.0008333333333333334
[0.45401888 0.77506179 0.00126125],[0.46377305 0.78415205 0.00122947],0.0008333333333333334
[0.28116183 0.82222438 0.00332331],[0.28590409 0.83447447 0.00103772],0.0008333333333333334
[0.32267754 0.91187511 0.01306375],[0.31331256 0.90319793 0.00921906],0.0008333333333333334
[0.30880313 0.91493613 0.01365274],[0.31331256 0.90319793 0.00921906],0.0008333333333333334
[0.33068987 0.81211266 0.00474798],[3.35209374e-01 8.23874127e-01 3.86824000e-04],0.0008333333333333334
[0.36495002 0.81337185 0.00777636],[0.36785979 0.82609873 0.00506759],0.0010583326651951185
[0.37954117 0.8205375  0.00829181],[0.36785979 0.82609873 0.00506759],0.0008333333333333334
[0.28973841 0.74314284 0.01131413],[0.2944407  0.75557915 0.01031193],0.0010583326651951185
[0.28177083 0.75283089 0.01342629],[0.2944407  0.75557915 0.01031193],0.0010583326651951185
[0.31720917 0.74810006 0.01506068],[0.32485591 0.75735016 0.009252  ],0.0008333333333333334
[0.31427086 0.76533713 0.01064581],[0.32485591 0.75735016 0.009252  ],0.0008333333333333334
[0.4333933  0.76292919 0.00584115],[0.42101384 0.76742733 0.0037691 ],0.0008333333333333334
[0.42210518 0.75887496 0.01393984],[0.42101384 0.76742733 0.0037691 ],0.0008333333333333334
