node1,node2,radius
[0.95914364 0.42984737 0.00948275],[0.95999346 0.41689611 0.0125357 ],0.0008333333333333334
[0.95053805 0.42420307 0.00662119],[0.95999346 0.41689611 0.0125357 ],0.0008333333333333334
[0.99725053 0.04451869 0.00739684],[0.99596289 0.05773757 0.00857196],0.0016301661512080317
[0.98947843 0.0466092  0.00512391],[0.99596289 0.05773757 0.00857196],0.00145158640923186
[1.01198499e+00 5.11810021e-02 3.69118358e-05],[1.00875697 0.06394487 0.00214436],0.0008333333333333334
[0.96390303 0.07438514 0.00124765],[ 9.76929739e-01  7.65378066e-02 -6.09387211e-04],0.0013440816362628033
[9.98089216e-01 5.57791172e-02 1.98449067e-05],[0.98935101 0.06547094 0.00275663],0.0010583326651951183
[0.98402094 0.05503058 0.00911013],[0.98935101 0.06547094 0.00275663],0.0010583326651951185
[ 1.00945868e+00  1.84871723e-01 -2.62229477e-04],[0.99633132 0.18340481 0.00155391],0.0008333333333333334
[0.90142898 0.05899444 0.00987653],[0.90869604 0.07016371 0.00941299],0.002300214154207312
[0.89620393 0.07209968 0.01365293],[0.90869604 0.07016371 0.00941299],0.0008333333333333334
[0.88999108 0.08556466 0.00816587],[0.90314257 0.08525021 0.01033777],0.0008333333333333334
[0.89329155 0.09743516 0.00887256],[0.90589475 0.10129053 0.00685433],0.0017777385704942133
[0.90489747 0.11378015 0.00229444],[0.90589475 0.10129053 0.00685433],0.0010583326651951185
[0.94889751 0.02135441 0.00580392],[0.95076745 0.03455093 0.00543902],0.0012171478171303508
[0.93788754 0.034756   0.00199758],[0.95076745 0.03455093 0.00543902],0.0012171478171303508
[9.12294903e-01 6.19138124e-02 4.93810396e-04],[0.92553644 0.06337205 0.00105332],0.0010583326651951185
[0.91520206 0.0599591  0.00875593],[0.92553644 0.06337205 0.00105332],0.0008333333333333334
[0.99843445 0.07984491 0.01322325],[0.98906781 0.0708919  0.01007883],0.0008333333333333334
[0.99943425 0.06325542 0.01354276],[0.98906781 0.0708919  0.01007883],0.0008333333333333334
[0.84820112 0.42957198 0.01137818],[0.85532563 0.4173906  0.00943506],0.001809686667233679
[0.84557476 0.42456067 0.00384145],[0.85532563 0.4173906  0.00943506],0.0008333333333333334
[0.88937587 0.4177105  0.00405449],[0.88037119 0.40788388 0.00441666],0.0013440816362628033
[0.8808233  0.42074967 0.00094609],[0.88037119 0.40788388 0.00441666],0.001545776751887982
[0.89632738 0.39490951 0.0016172 ],[0.8831298  0.39343746 0.00281499],0.0010583326651951185
[0.89334943 0.38493772 0.00385978],[0.8831298  0.39343746 0.00281499],0.00145158640923186
[0.81539493 0.40615987 0.0067241 ],[0.82573489 0.39740746 0.00701853],0.002653219348773384
[0.82130626 0.3854983  0.0110604 ],[0.82573489 0.39740746 0.00701853],0.0013440816362628033
[0.85176743 0.41114085 0.00230006],[0.84441309 0.4018585  0.00842619],0.0008333333333333334
[0.84102255 0.41474452 0.00794407],[0.84441309 0.4018585  0.00842619],0.0016301661512080315
[0.80913971 0.38538489 0.00187443],[0.82167038 0.38991333 0.00137105],0.0012171478171303506
[0.86628429 0.39758553 0.00628697],[0.85443503 0.39432489 0.00111581],0.0010583326651951185
[0.85935381 0.39343976 0.01347703],[0.85443503 0.39432489 0.00111581],0.0008333333333333334
[0.78596713 0.33893405 0.00930762],[0.786552   0.32582581 0.00693916],0.0014515864092318597
[0.79213597 0.33729575 0.00306136],[0.786552   0.32582581 0.00693916],0.0010583326651951185
[0.77098004 0.31942942 0.00115289],[0.78308058 0.31444617 0.00370673],0.0008333333333333334
[0.77380017 0.30516994 0.00133962],[0.78308058 0.31444617 0.00370673],0.0008333333333333334
[0.64675679 0.00520916 0.00783676],[0.65988758 0.00360524 0.00950637],0.0022577265591975596
[0.65197194 0.01401077 0.01212271],[0.65988758 0.00360524 0.00950637],0.0008333333333333334
[0.71349458 0.00292819 0.00937204],[0.70148607 0.00227287 0.00361494],0.0008333333333333334
[0.71393508 0.01632986 0.00286793],[0.70253211 0.00984382 0.00525144],0.0008333333333333334
[ 0.64368373  0.08254157 -0.00068244],[0.65627448 0.07872402 0.00148024],0.0008333333333333334
[0.6573408  0.09069293 0.0072583 ],[0.65627448 0.07872402 0.00148024],0.0008333333333333334
[0.64149916 0.0723605  0.00208501],[0.65447606 0.06993387 0.00395302],0.0008333333333333334
[0.65046155 0.07109435 0.01661456],[0.65447606 0.06993387 0.00395302],0.0008333333333333334
[0.64219554 0.05579361 0.01061198],[0.65218792 0.04702155 0.01160258],0.0010583326651951185
[0.69496104 0.00893217 0.01052393],[0.68889591 0.02076967 0.00959368],0.0008333333333333334
[0.70112446 0.01982459 0.01482313],[0.68889591 0.02076967 0.00959368],0.0008333333333333334
[1.00448257 0.51087805 0.00892171],[1.00602421 0.49479536 0.00981771],0.0038706072074585715
[0.99626652 0.50312767 0.00450155],[1.00602421 0.49479536 0.00981771],0.001580788247249158
[0.9824467  0.49229838 0.01187209],[0.99498704 0.48635595 0.01244533],0.003594781505940908
[0.98743443 0.47541102 0.0114736 ],[0.99498704 0.48635595 0.01244533],0.0014515864092318597
[1.00051606 0.49704116 0.01017479],[0.99960043 0.48598374 0.00278068],0.0008333333333333334
[0.98758028 0.4905659  0.00628746],[0.99960043 0.48598374 0.00278068],0.0008333333333333334
[9.75362808e-01 4.66802653e-01 1.23741580e-04],[9.88365492e-01 4.69752776e-01 1.92698101e-04],0.0013440816362628033
[0.98016731 0.46997334 0.0107055 ],[9.88365492e-01 4.69752776e-01 1.92698101e-04],0.0008333333333333334
[0.91513719 0.41827681 0.00490059],[0.92828474 0.41885304 0.00275873],0.0008333333333333334
[0.92544957 0.42285133 0.01515846],[0.92828474 0.41885304 0.00275873],0.0008333333333333334
[0.93695863 0.35834907 0.011874  ],[0.93999841 0.37133125 0.01185209],0.0008333333333333334
[0.92313857 0.39484544 0.01126242],[0.93254185 0.38561686 0.01330925],0.0008333333333333334
[0.96553987 0.43933913 0.0026437 ],[0.95914364 0.42984737 0.00948275],0.0008333333333333334
[0.99519371 0.03139707 0.00622616],[0.99725053 0.04451869 0.00739684],0.001545776751887982
[1.00926609 0.04125105 0.01216408],[0.99725053 0.04451869 0.00739684],0.0008333333333333334
[0.98344009 0.03472433 0.00538067],[0.98947843 0.0466092  0.00512391],0.0010583326651951185
[0.97690011 0.05091853 0.00612052],[0.98947843 0.0466092  0.00512391],0.0012171478171303508
[0.95058834 0.0740493  0.00186736],[0.96390303 0.07438514 0.00124765],0.0012171478171303508
[0.95808983 0.06250042 0.0029023 ],[0.96390303 0.07438514 0.00124765],0.0008333333333333334
[1.00100036e+00 4.27682321e-02 1.60868923e-04],[9.98089216e-01 5.57791172e-02 1.98449067e-05],0.0010583326651951185
[0.97853173 0.04291046 0.00824472],[0.98402094 0.05503058 0.00911013],0.0008333333333333334
[0.99396094 0.04728973 0.01347514],[0.98402094 0.05503058 0.00911013],0.0008333333333333334
[0.89986831 0.04614471 0.00667861],[0.90142898 0.05899444 0.00987653],0.0022136628944837084
[0.88841817 0.05627007 0.00883994],[0.90142898 0.05899444 0.00987653],0.0010583326651951185
[0.88164306 0.09177325 0.01204004],[0.89329155 0.09743516 0.00887256],0.0010583326651951185
[0.88619918 0.10820183 0.0122718 ],[0.89329155 0.09743516 0.00887256],0.0016301661512080317
[9.01186234e-01 1.26395340e-01 8.95485329e-05],[0.90489747 0.11378015 0.00229444],0.0008333333333333334
[9.17229951e-01 1.18357227e-01 1.17702525e-04],[0.90489747 0.11378015 0.00229444],0.0008333333333333334
[0.94502557 0.008602   0.00540163],[0.94889751 0.02135441 0.00580392],0.0010583326651951185
[0.96136485 0.01736513 0.00326841],[0.94889751 0.02135441 0.00580392],0.0008333333333333334
[0.92560388 0.02958352 0.00163012],[0.93788754 0.034756   0.00199758],0.0008333333333333334
[0.92736867 0.04288553 0.00097685],[0.93788754 0.034756   0.00199758],0.0010583326651951185
[8.99905661e-01 5.69862969e-02 4.30122576e-04],[9.12294903e-01 6.19138124e-02 4.93810396e-04],0.0008333333333333334
[0.90369949 0.07005357 0.00662902],[9.12294903e-01 6.19138124e-02 4.93810396e-04],0.0008333333333333334
[0.90697003 0.04958921 0.01032971],[0.91520206 0.0599591  0.00875593],0.0008333333333333334
[1.01211784 0.06140923 0.00986908],[0.99943425 0.06325542 0.01354276],0.0008333333333333334
[0.84935497 0.44264827 0.00904213],[0.84820112 0.42957198 0.01137818],0.0017069826004149943
[0.85532567 0.43502498 0.00151494],[0.84820112 0.42957198 0.01137818],0.0008333333333333334
[ 0.89827347  0.42611004 -0.00124252],[0.88937587 0.4177105  0.00405449],0.0012171478171303508
[9.02328842e-01 4.17912111e-01 8.98927159e-04],[0.88937587 0.4177105  0.00405449],0.0008333333333333334
[0.88151877 0.43379634 0.00360661],[0.8808233  0.42074967 0.00094609],0.0012171478171303508
[0.8727352  0.42935005 0.00714236],[0.8808233  0.42074967 0.00094609],0.0012171478171303508
[0.90870639 0.38995594 0.00163053],[0.89632738 0.39490951 0.0016172 ],0.0008333333333333334
[0.90056204 0.40754641 0.00122461],[0.89632738 0.39490951 0.0016172 ],0.0008333333333333334
[0.90126004 0.37601838 0.00983014],[0.89334943 0.38493772 0.00385978],0.0012171478171303508
[0.90237132 0.39090886 0.01165265],[0.89334943 0.38493772 0.00385978],0.0010583326651951185
[0.80994792 0.41844694 0.00684605],[0.81539493 0.40615987 0.0067241 ],0.0025041578596331627
[8.04490318e-01 4.02017896e-01 2.65673966e-04],[0.81539493 0.40615987 0.0067241 ],0.0012171478171303506
[0.81157602 0.3764893  0.00966823],[0.82130626 0.3854983  0.0110604 ],0.0012171478171303508
[0.82818895 0.3741151  0.0101498 ],[0.82130626 0.3854983  0.0110604 ],0.0008333333333333334
[0.83823934 0.42777706 0.00751472],[0.84102255 0.41474452 0.00794407],0.0013440816362628033
[0.82772332 0.41556794 0.00842403],[0.84102255 0.41474452 0.00794407],0.0012171478171303508
[0.79784847 0.37830762 0.00231951],[0.80913971 0.38538489 0.00187443],0.0012171478171303508
[0.87940395 0.39633075 0.00830639],[0.86628429 0.39758553 0.00628697],0.0008333333333333334
[0.87090792 0.40980121 0.008966  ],[0.86628429 0.39758553 0.00628697],0.0008333333333333334
[0.77851059 0.34994376 0.01028952],[0.78596713 0.33893405 0.00930762],0.0013440816362628033
[0.79099454 0.3511374  0.00741519],[0.78596713 0.33893405 0.00930762],0.0008333333333333334
[8.00913706e-01 3.46986368e-01 4.49621068e-04],[0.79213597 0.33729575 0.00306136],0.0008333333333333334
[0.80532573 0.33722161 0.00501137],[0.79213597 0.33729575 0.00306136],0.0008333333333333334
[0.76630942 0.29451494 0.00419225],[0.77380017 0.30516994 0.00133962],0.0008333333333333334
[0.63706056 0.01405811 0.00550071],[0.64675679 0.00520916 0.00783676],0.002213662894483708
[ 0.64009338 -0.00162014 -0.00147654],[0.64675679 0.00520916 0.00783676],0.0008333333333333334
[0.64079995 0.01919769 0.00701779],[0.65197194 0.01401077 0.01212271],0.0008333333333333334
[ 7.22497739e-01  2.60418534e-02 -3.15777774e-04],[0.71393508 0.01632986 0.00286793],0.0008333333333333334
[ 0.63068413  0.07955539 -0.0009227 ],[0.64149916 0.0723605  0.00208501],0.0008333333333333334
[0.6350006  0.06694801 0.00935107],[0.64219554 0.05579361 0.01061198],0.0008333333333333334
[0.62937071 0.05943608 0.01079554],[0.64219554 0.05579361 0.01061198],0.0008333333333333334
[1.00234712 0.52670174 0.00755354],[1.00448257 0.51087805 0.00892171],0.0038401885941743356
[1.01402452 0.52043326 0.00520608],[1.00448257 0.51087805 0.00892171],0.0008333333333333334
[0.99252635 0.51577068 0.00251583],[0.99626652 0.50312767 0.00450155],0.00145158640923186
[1.00357351e+00 5.13695440e-01 9.36738596e-04],[0.99626652 0.50312767 0.00450155],0.0008333333333333334
[0.9703126  0.49879403 0.01241627],[0.9824467  0.49229838 0.01187209],0.003560626100650844
[ 9.81737524e-01  4.98202292e-01 -6.18398820e-05],[0.9824467  0.49229838 0.01187209],0.0008333333333333334
[0.98466028 0.46237039 0.01162843],[0.98743443 0.47541102 0.0114736 ],0.0013440816362628033
[0.98112657 0.48104952 0.00116845],[0.98743443 0.47541102 0.0114736 ],0.0008333333333333334
[1.0048374  0.50964634 0.01063669],[1.00051606 0.49704116 0.01017479],0.0008333333333333334
[0.98292364 0.49927886 0.01524167],[0.98758028 0.4905659  0.00628746],0.0008333333333333334
[0.96383954 0.47328467 0.0018487 ],[9.75362808e-01 4.66802653e-01 1.23741580e-04],0.0008333333333333334
[0.97046345 0.45669142 0.00730267],[9.75362808e-01 4.66802653e-01 1.23741580e-04],0.0012171478171303508
[0.99102862 0.0187397  0.00669602],[0.99519371 0.03139707 0.00622616],0.0012171478171303508
[1.00410972 0.02158652 0.00479937],[0.99519371 0.03139707 0.00622616],0.0012171478171303508
[0.97554751 0.0239931  0.00480985],[0.98344009 0.03472433 0.00538067],0.0008333333333333334
[0.98099978 0.02849421 0.0169136 ],[0.98344009 0.03472433 0.00538067],0.0008333333333333334
[ 9.69905476e-01  5.99549870e-02 -7.49367949e-04],[0.97690011 0.05091853 0.00612052],0.0008333333333333334
[ 9.69261851e-01  4.20418601e-02 -2.54406725e-04],[0.97690011 0.05091853 0.00612052],0.0010583326651951185
[0.93751764 0.07663539 0.00137062],[0.95058834 0.0740493  0.00186736],0.0010583326651951185
[0.94032843 0.08251952 0.00099127],[0.95058834 0.0740493  0.00186736],0.0008333333333333334
[9.99479579e-01 2.95223751e-02 2.71667478e-04],[1.00100036e+00 4.27682321e-02 1.60868923e-04],0.0008333333333333334
[1.00323889 0.03819636 0.01248421],[1.00100036e+00 4.27682321e-02 1.60868923e-04],0.0008333333333333334
[0.97371527 0.03111779 0.0121833 ],[0.97853173 0.04291046 0.00824472],0.0008333333333333334
[0.89757771 0.0330775  0.00534484],[0.89986831 0.04614471 0.00667861],0.0020180742979748604
[0.90473941 0.03401857 0.00932564],[0.89986831 0.04614471 0.00667861],0.0013440816362628033
[0.87866515 0.05166977 0.00099816],[0.88841817 0.05627007 0.00883994],0.0008333333333333334
[0.87631527 0.05657581 0.01442599],[0.88841817 0.05627007 0.00883994],0.0008333333333333334
[0.86864905 0.08890898 0.01118584],[0.88164306 0.09177325 0.01204004],0.0008333333333333334
[0.87022237 0.09838864 0.01393276],[0.88164306 0.09177325 0.01204004],0.0008333333333333334
[0.87318852 0.11111557 0.01216903],[0.88619918 0.10820183 0.0122718 ],0.00145158640923186
[0.87568666 0.1048258  0.00479736],[0.88619918 0.10820183 0.0122718 ],0.0010583326651951185
[ 9.44744395e-01 -3.24765481e-03 -7.04464998e-04],[0.94502557 0.008602   0.00540163],0.0008333333333333334
[9.44261180e-01 2.60936580e-04 1.57756439e-02],[0.94502557 0.008602   0.00540163],0.0008333333333333334
[0.91964529 0.05369054 0.00215113],[0.92736867 0.04288553 0.00097685],0.0008333333333333334
[0.92170804 0.04537786 0.01278886],[0.92736867 0.04288553 0.00097685],0.0008333333333333334
[0.8935512  0.04550665 0.00280001],[8.99905661e-01 5.69862969e-02 4.30122576e-04],0.0008333333333333334
[0.85161259 0.45570591 0.00756599],[0.84935497 0.44264827 0.00904213],0.0010583326651951185
[0.83679792 0.44675221 0.01084658],[0.84935497 0.44264827 0.00904213],0.0015457767518879818
[9.10178968e-01 4.31837280e-01 5.56219481e-04],[ 0.89827347  0.42611004 -0.00124252],0.0010583326651951185
[0.90774189 0.42589659 0.00814264],[ 0.89827347  0.42611004 -0.00124252],0.0008333333333333334
[0.88484199 0.44665951 0.00247839],[0.88151877 0.43379634 0.00360661],0.0010583326651951185
[0.87387041 0.43606127 0.01429073],[0.88151877 0.43379634 0.00360661],0.0008333333333333334
[0.86925306 0.44203755 0.00497903],[0.8727352  0.42935005 0.00714236],0.0010583326651951185
[0.86106431 0.42515596 0.01203904],[0.8727352  0.42935005 0.00714236],0.0008333333333333334
[0.92105196 0.38492159 0.00148941],[0.90870639 0.38995594 0.00163053],0.0008333333333333334
[0.91251655 0.36901872 0.01127012],[0.90126004 0.37601838 0.00983014],0.0010583326651951185
[0.91130539 0.38478463 0.00997679],[0.90126004 0.37601838 0.00983014],0.0008333333333333334
[0.9100813  0.40178414 0.01140328],[0.90237132 0.39090886 0.01165265],0.0008333333333333334
[0.89794583 0.40348553 0.01179451],[0.90237132 0.39090886 0.01165265],0.0008333333333333334
[0.8086044  0.43169294 0.00756443],[0.80994792 0.41844694 0.00684605],0.0024436523806347418
[0.81652968 0.42605886 0.01559345],[0.80994792 0.41844694 0.00684605],0.0008333333333333334
[0.79317173 0.39543787 0.0027897 ],[8.04490318e-01 4.02017896e-01 2.65673966e-04],0.0012171478171303508
[0.8042138  0.36537307 0.00959685],[0.81157602 0.3764893  0.00966823],0.0008333333333333334
[0.80020746 0.38313662 0.01175308],[0.81157602 0.3764893  0.00966823],0.0010583326651951185
[0.83699086 0.44088461 0.00541442],[0.83823934 0.42777706 0.00751472],0.0012171478171303508
[0.8289134  0.43439342 0.01437246],[0.83823934 0.42777706 0.00751472],0.0008333333333333334
[0.81765099 0.40709604 0.01055779],[0.82772332 0.41556794 0.00842403],0.0010583326651951185
[0.8244626  0.42835623 0.00652534],[0.82772332 0.41556794 0.00842403],0.0008333333333333334
[0.79089986 0.36697694 0.00337314],[0.79784847 0.37830762 0.00231951],0.0010583326651951185
[0.79690429 0.37111547 0.01350697],[0.79784847 0.37830762 0.00231951],0.0008333333333333334
[0.87193935 0.42307242 0.00819853],[0.87090792 0.40980121 0.008966  ],0.0008333333333333334
[0.76552288 0.35054217 0.01324571],[0.77851059 0.34994376 0.01028952],0.0012171478171303508
[0.77946029 0.36006163 0.00165792],[0.77851059 0.34994376 0.01028952],0.0008333333333333334
[8.01988536e-01 3.60275808e-01 3.34176731e-04],[8.00913706e-01 3.46986368e-01 4.49621068e-04],0.0008333333333333334
[0.76050842 0.28307004 0.00781722],[0.76630942 0.29451494 0.00419225],0.0008333333333333334
[0.6252234  0.01991073 0.00734633],[0.63706056 0.01405811 0.00550071],0.0021678665339266733
[0.6268084  0.01249749 0.01388137],[0.63706056 0.01405811 0.00550071],0.0008333333333333334
[0.99584767 0.54118218 0.0077161 ],[1.00234712 0.52670174 0.00755354],0.0037022043366132886
[1.0080031  0.53845915 0.00350365],[1.00234712 0.52670174 0.00755354],0.0014877253802780906
[0.9985     0.52763463 0.00135829],[0.99252635 0.51577068 0.00251583],0.0010583326651951185
[0.98019235 0.52074319 0.00347721],[0.99252635 0.51577068 0.00251583],0.0012171478171303508
[0.95889907 0.50575509 0.00960497],[0.9703126  0.49879403 0.01241627],0.003309530725642714
[0.96501277 0.48663595 0.01104851],[0.9703126  0.49879403 0.01241627],0.001777738570494213
[0.98412689 0.449103   0.01284064],[0.98466028 0.46237039 0.01162843],0.0008333333333333334
[0.99614144 0.45561106 0.01215007],[0.98466028 0.46237039 0.01162843],0.0012171478171303508
[0.96992338 0.44520008 0.01404324],[0.97046345 0.45669142 0.00730267],0.0008333333333333334
[0.95817763 0.45323803 0.01116411],[0.97046345 0.45669142 0.00730267],0.0010583326651951185
[0.98147133 0.00964995 0.00864857],[0.99102862 0.0187397  0.00669602],0.0010583326651951185
