node1,node2,radius
[0.70211917 0.36010761 0.01193979],[0.71402529 0.36605919 0.01116476],0.0008333333333333334
[0.83042192 0.36433105 0.01322588],[0.8249782  0.35216042 0.01308717],0.0010583326651951183
[0.83556145 0.35586072 0.00587051],[0.8249782  0.35216042 0.01308717],0.0008333333333333334
[0.79945796 0.36617924 0.01310595],[0.80248417 0.35320504 0.01364443],0.0008333333333333334
[0.7819244  0.39308382 0.0065012 ],[0.77544765 0.38160124 0.00849616],0.0008333333333333334
[0.67460459 0.32875799 0.01332752],[0.68728985 0.32809939 0.00927434],0.0008333333333333334
[0.67982253 0.33638408 0.00196813],[0.68728985 0.32809939 0.00927434],0.0008333333333333334
[0.82854789 0.33646994 0.01204761],[0.81993756 0.32650459 0.01412886],0.0008333333333333334
[0.86889989 0.1797868  0.00311605],[0.85591134 0.17722076 0.00153784],0.0010583326651951185
[0.85567988 0.19050467 0.00266127],[0.85591134 0.17722076 0.00153784],0.0008333333333333334
[0.75246616 0.12142571 0.00145698],[0.7618862  0.11200122 0.00098829],0.0008333333333333334
[7.52379566e-01 1.02661378e-01 5.77348623e-04],[0.7618862  0.11200122 0.00098829],0.0008333333333333334
[0.82070268 0.11908919 0.00242182],[0.80780633 0.11913122 0.00580713],0.0014515864092318597
[ 0.81015092  0.12913337 -0.00269214],[0.80780633 0.11913122 0.00580713],0.0008333333333333334
[0.29508523 0.39107105 0.00710308],[0.31428471 0.38382737 0.00559111],0.006757777192584037
[0.29537349 0.37650395 0.00695022],[0.31428471 0.38382737 0.00559111],0.0075037919681431265
[0.33061974 0.40193464 0.00362461],[0.33229016 0.38874325 0.00263729],0.004187929472793154
[0.3311856  0.39404402 0.01482169],[0.33229016 0.38874325 0.00263729],0.0008333333333333334
[0.33384895 0.33499966 0.00174106],[0.33451399 0.34822176 0.00332588],0.0008333333333333334
[0.33437034 0.34352261 0.01580286],[0.33451399 0.34822176 0.00332588],0.0008333333333333334
[0.31765836 0.36909197 0.00635851],[0.32786791 0.36258181 0.00077634],0.0017777385704942131
[0.32743975 0.36494525 0.01389154],[0.32786791 0.36258181 0.00077634],0.0008333333333333334
[0.3470171  0.407438   0.01180051],[0.35272009 0.39741211 0.00511206],0.0008333333333333334
[ 0.3411477   0.39824254 -0.00145816],[0.35272009 0.39741211 0.00511206],0.0008333333333333334
[0.33865355 0.31072582 0.00901395],[0.35180718 0.31284192 0.00848296],0.0008333333333333334
[0.34758156 0.30084485 0.01248199],[0.35180718 0.31284192 0.00848296],0.0015457767518879818
[0.3393857  0.33989261 0.01023426],[0.35167241 0.33561027 0.00732286],0.0008333333333333334
[0.3552762  0.34800332 0.01066992],[0.35167241 0.33561027 0.00732286],0.0008333333333333334
[3.45260914e-01 3.51706451e-01 3.48534544e-04],[ 3.57836385e-01  3.47291667e-01 -3.22415320e-05],0.0008333333333333334
[0.36435591 0.35888114 0.00094641],[ 3.57836385e-01  3.47291667e-01 -3.22415320e-05],0.0008333333333333334
[0.37162343 0.36138275 0.00760903],[0.37241264 0.37453356 0.00966116],0.0017777385704942133
[0.3697776  0.36517776 0.00053409],[0.37241264 0.37453356 0.00966116],0.0008333333333333334
[0.37893737 0.41622491 0.00724251],[0.39049564 0.40958156 0.00746601],0.0014515864092318597
[0.3908363  0.42082292 0.01462796],[0.39049564 0.40958156 0.00746601],0.0008333333333333334
[0.39666347 0.42683439 0.0004809 ],[4.01028212e-01 4.14240276e-01 1.41626019e-04],0.0013440816362628033
[0.4113158  0.42226764 0.00288111],[4.01028212e-01 4.14240276e-01 1.41626019e-04],0.0019051083471430322
[0.39814801 0.37198445 0.00112632],[0.39936054 0.3843222  0.00603423],0.0008333333333333334
[0.51174604 0.38922238 0.00619334],[0.49848304 0.39023441 0.00527335],0.0029212701316101053
[ 0.50884977  0.38627401 -0.00211745],[0.49848304 0.39023441 0.00527335],0.0008333333333333334
[0.64220325 0.38619749 0.0053571 ],[0.6356168  0.37470294 0.00686437],0.0026925942296965946
[0.64722194 0.37833774 0.01233125],[0.6356168  0.37470294 0.00686437],0.0008333333333333334
[0.63897784 0.34609622 0.00890644],[0.63534508 0.35834531 0.00509322],0.0012171478171303508
[0.64512302 0.34946468 0.00327544],[0.63534508 0.35834531 0.00509322],0.0010583326651951185
[0.62169461 0.32712099 0.00517407],[0.62133693 0.34044409 0.00479332],0.0008333333333333334
[0.61909181 0.40098524 0.00824406],[0.61049359 0.39082064 0.00751648],0.0010583326651951185
[0.62010352 0.38271724 0.01196193],[0.61049359 0.39082064 0.00751648],0.0017069826004149943
[0.3579033  0.26292978 0.00379024],[0.37089857 0.26435623 0.00641052],0.0013440816362628033
[0.36735877 0.25192235 0.00967338],[0.37089857 0.26435623 0.00641052],0.0013440816362628035
[0.35971064 0.28194296 0.003217  ],[0.37262647 0.27922737 0.00511028],0.0013440816362628033
[0.38031971 0.28939042 0.00119822],[0.37262647 0.27922737 0.00511028],0.0008333333333333334
[ 3.46612482e-01  2.14383084e-01 -2.25276073e-04],[0.35684013 0.22271298 0.00172041],0.0008333333333333334
[0.34846822 0.23036505 0.00873003],[0.35684013 0.22271298 0.00172041],0.0008333333333333334
[0.77049594 0.19400899 0.00482721],[7.59001795e-01 1.99024472e-01 2.98697984e-04],0.0010583326651951185
[0.77058677 0.19484952 0.00541102],[7.59001795e-01 1.99024472e-01 2.98697984e-04],0.0008333333333333334
[0.94938146 0.39921712 0.00963349],[0.93700027 0.39429605 0.00911684],0.0019401346024129113
[0.93846131 0.40735729 0.01136344],[0.93700027 0.39429605 0.00911684],0.0015807882472491579
[0.91385252 0.40904143 0.0059109 ],[0.91754994 0.39624631 0.00653685],0.0019353872626057967
[0.90520862 0.39915696 0.01065969],[0.91754994 0.39624631 0.00653685],0.0013440816362628033
[0.94186294 0.36219418 0.01152425],[0.92860959 0.36137977 0.01031461],0.0019353872626057967
[0.9328154  0.34943616 0.00613858],[0.92860959 0.36137977 0.01031461],0.0012171478171303508
[0.91584697 0.3375517  0.00830991],[0.91700526 0.35060226 0.0107836 ],0.0012171478171303508
[0.92589647 0.34780522 0.00124941],[0.91700526 0.35060226 0.0107836 ],0.0008333333333333334
[0.89134987 0.44578283 0.00182679],[ 8.85056882e-01  4.24556659e-01 -9.02325272e-05],0.003432540580805737
[0.87864817 0.43667157 0.00422156],[ 8.85056882e-01  4.24556659e-01 -9.02325272e-05],0.0020886802321183006
[0.8740163  0.42802299 0.01209048],[0.87355165 0.41516947 0.00857634],0.0008333333333333334
[0.86056545 0.41554741 0.01157527],[0.87355165 0.41516947 0.00857634],0.0010583326651951185
[0.94869004 0.30030342 0.01009067],[0.93594794 0.29688117 0.00816583],0.0022136628944837084
[ 9.43028487e-01  3.04250916e-01 -3.97494856e-04],[0.93594794 0.29688117 0.00816583],0.0008333333333333334
[0.91912425 0.30158462 0.01128639],[0.91024614 0.2916497  0.01078235],0.0010583326651951185
[9.17279172e-01 2.87751315e-01 1.46704298e-04],[0.91024614 0.2916497  0.01078235],0.0008333333333333334
[0.90039819 0.26439693 0.01292251],[0.89850676 0.27758703 0.01339315],0.0008333333333333334
[0.8712053  0.25358722 0.00795055],[0.87075512 0.26691251 0.0080582 ],0.0012171478171303508
[0.87266156 0.25373087 0.00743574],[0.87075512 0.26691251 0.0080582 ],0.0008333333333333334
[0.85231692 0.39031164 0.00674099],[0.84173545 0.38424543 0.00135478],0.0008333333333333334
[0.89412812 0.3269903  0.01029557],[0.88139429 0.32666785 0.00635559],0.0008333333333333334
[0.89176277 0.3347808  0.00424544],[0.88139429 0.32666785 0.00635559],0.0008333333333333334
[0.8684561  0.34991234 0.00113941],[0.86655814 0.33765415 0.00602943],0.00145158640923186
[0.876498   0.34305852 0.0130842 ],[0.86655814 0.33765415 0.00602943],0.0008333333333333334
[0.88986729 0.3323213  0.01213919],[0.87658445 0.33250518 0.01099458],0.0008333333333333334
[ 0.88163356  0.3322633  -0.0013434 ],[0.87658445 0.33250518 0.01099458],0.0008333333333333334
[0.87908963 0.30350917 0.00782765],[0.87468571 0.3152655  0.01231897],0.0010583326651951185
[0.88406168 0.31123048 0.00374064],[0.87468571 0.3152655  0.01231897],0.0008333333333333334
[ 8.89898807e-01  1.79053615e-01 -3.54975436e-04],[0.87673582 0.1800787  0.00150588],0.0010583326651951185
[0.88445051 0.16935872 0.00333438],[0.87673582 0.1800787  0.00150588],0.0008333333333333334
[0.88189179 0.17123774 0.01117105],[0.87773687 0.18368006 0.00878296],0.0017069826004149943
[0.88876799 0.18811838 0.00275025],[0.87773687 0.18368006 0.00878296],0.0008333333333333334
[0.86200762 0.1616691  0.00634329],[0.86364168 0.17423004 0.0105063 ],0.0012171478171303508
[0.85183099 0.16816402 0.01172645],[0.86364168 0.17423004 0.0105063 ],0.0008333333333333334
[0.90336578 0.25275816 0.00612257],[0.89061922 0.24981411 0.00354661],0.003372289154572514
[0.8871039  0.26113887 0.00964334],[0.89061922 0.24981411 0.00354661],0.001058332665195118
[0.84041237 0.18166658 0.01203226],[0.83103544 0.18867965 0.00565513],0.0008333333333333334
[8.41188057e-01 1.95759453e-01 6.97465485e-04],[0.83103544 0.18867965 0.00565513],0.0008333333333333334
[0.81708752 0.42414932 0.01205382],[0.81244586 0.41177359 0.01030049],0.0013440816362628035
[0.82371771 0.40654421 0.01513545],[0.81244586 0.41177359 0.01030049],0.0008333333333333334
[7.86809644e-01 4.30721975e-01 5.06766432e-04],[0.78278526 0.4180732  0.00176796],0.0008333333333333334
[ 7.72365390e-01  4.26197809e-01 -1.94231808e-05],[0.78278526 0.4180732  0.00176796],0.002213662894483708
[0.82947504 0.37761793 0.01264263],[0.83042192 0.36433105 0.01322588],0.0010583326651951185
[0.87938857 0.17529664 0.01001561],[0.86889989 0.1797868  0.00311605],0.0008333333333333334
[8.75798632e-01 1.68679240e-01 5.06999221e-04],[0.86889989 0.1797868  0.00311605],0.0008333333333333334
[8.33578540e-01 1.16173038e-01 5.54744683e-04],[0.82070268 0.11908919 0.00242182],0.0013440816362628033
[0.82732232 0.11593769 0.01355852],[0.82070268 0.11908919 0.00242182],0.0008333333333333334
[0.27825643 0.40242908 0.00615389],[0.29508523 0.39107105 0.00710308],0.006482375795084324
[0.28962473 0.40545353 0.00588774],[0.29508523 0.39107105 0.00710308],0.0027464570729778723
[0.27535486 0.37535611 0.00802554],[0.29537349 0.37650395 0.00695022],0.007297211540914284
[0.28920076 0.36491254 0.00464493],[0.29537349 0.37650395 0.00695022],0.002625513090462306
[0.32859574 0.41508387 0.00450722],[0.33061974 0.40193464 0.00362461],0.00412003168118714
[ 3.37247479e-01  4.12882262e-01 -1.17104268e-04],[0.33061974 0.40193464 0.00362461],0.0014515864092318597
[0.30781031 0.3775518  0.00939578],[0.31765836 0.36909197 0.00635851],0.0017069826004149943
[0.30702952 0.36560152 0.01361263],[0.31765836 0.36909197 0.00635851],0.0008333333333333334
[0.34661932 0.28776336 0.01008896],[0.34758156 0.30084485 0.01248199],0.00145158640923186
[0.33775791 0.29203438 0.01057163],[0.34758156 0.30084485 0.01248199],0.0008333333333333334
[0.35414139 0.36114572 0.01261088],[0.3552762  0.34800332 0.01066992],0.0008333333333333334
[0.37198916 0.34806428 0.00812126],[0.37162343 0.36138275 0.00760903],0.0010583326651951185
[0.38270667 0.3575216  0.00128204],[0.37162343 0.36138275 0.00760903],0.0016301661512080317
[0.36711333 0.42128342 0.01076123],[0.37893737 0.41622491 0.00724251],0.0013440816362628033
[0.36697782 0.41086565 0.0096972 ],[0.37893737 0.41622491 0.00724251],0.0008333333333333334
[0.39328156 0.43970335 0.00133558],[0.39666347 0.42683439 0.0004809 ],0.0012171478171303508
[0.39496424 0.43136764 0.01290427],[0.39666347 0.42683439 0.0004809 ],0.0008333333333333334
[0.42436516 0.42096081 0.00528612],[0.4113158  0.42226764 0.00288111],0.001843513575892039
[0.41582099 0.43085514 0.01203184],[0.4113158  0.42226764 0.00288111],0.0008333333333333334
[3.97808317e-01 3.58678781e-01 3.37913838e-04],[0.39814801 0.37198445 0.00112632],0.0008333333333333334
[0.52440517 0.38866351 0.01034208],[0.51174604 0.38922238 0.00619334],0.0028945294270186295
[0.50964109 0.38390056 0.01823599],[0.51174604 0.38922238 0.00619334],0.0008333333333333334
[0.65009128 0.39688867 0.00647758],[0.64220325 0.38619749 0.0053571 ],0.0025965247446065537
[6.54490762e-01 3.84610766e-01 4.29899672e-04],[0.64220325 0.38619749 0.0053571 ],0.0012171478171303508
[0.65067101 0.33968939 0.00889565],[0.63897784 0.34609622 0.00890644],0.0010583326651951185
[0.63028102 0.33650937 0.01210573],[0.63897784 0.34609622 0.00890644],0.0008333333333333334
[0.64621651 0.3363861  0.00092324],[0.64512302 0.34946468 0.00327544],0.0008333333333333334
[0.65315493 0.34936006 0.01391758],[0.64512302 0.34946468 0.00327544],0.0008333333333333334
[0.62694088 0.41163583 0.0065903 ],[0.61909181 0.40098524 0.00824406],0.0008333333333333334
[ 0.61828214  0.40872406 -0.00258336],[0.61909181 0.40098524 0.00824406],0.0008333333333333334
[0.62320755 0.36999273 0.00946604],[0.62010352 0.38271724 0.01196193],0.00145158640923186
[0.62894179 0.38901229 0.00421369],[0.62010352 0.38271724 0.01196193],0.0012171478171303508
[0.34627953 0.25640028 0.00396731],[0.3579033  0.26292978 0.00379024],0.0012171478171303508
[0.34869658 0.25690119 0.0113182 ],[0.3579033  0.26292978 0.00379024],0.0008333333333333334
[0.35785218 0.24269705 0.01118881],[0.36735877 0.25192235 0.00967338],0.0010583326651951185
[0.36952863 0.23893795 0.00755801],[0.36735877 0.25192235 0.00967338],0.0010583326651951185
[0.34656761 0.28253799 0.00105264],[0.35971064 0.28194296 0.003217  ],0.0012171478171303508
[0.354968   0.27069025 0.00857067],[0.35971064 0.28194296 0.003217  ],0.0008333333333333334
[0.78271731 0.19204596 0.00978325],[0.77049594 0.19400899 0.00482721],0.0008333333333333334
[0.77464598 0.18134072 0.00456266],[0.77049594 0.19400899 0.00482721],0.0008333333333333334
[0.96216937 0.40299141 0.00967673],[0.94938146 0.39921712 0.00963349],0.0016825814903538795
[0.95448736 0.38789043 0.00479474],[0.94938146 0.39921712 0.00963349],0.0012171478171303506
[0.94059645 0.41995043 0.00753829],[0.93846131 0.40735729 0.01136344],0.0014515864092318597
[ 0.94215585  0.40994331 -0.0011841 ],[0.93846131 0.40735729 0.01136344],0.0008333333333333334
[0.90625006 0.41966996 0.00855945],[0.91385252 0.40904143 0.0059109 ],0.0018435135758920393
[ 9.21900050e-01  4.17375446e-01 -6.89035472e-04],[0.91385252 0.40904143 0.0059109 ],0.0008333333333333334
[0.89622305 0.40892944 0.01189895],[0.90520862 0.39915696 0.01065969],0.0008333333333333334
[0.89542881 0.39021353 0.00919404],[0.90520862 0.39915696 0.01065969],0.0012171478171303508
[0.95379471 0.35624354 0.01150192],[0.94186294 0.36219418 0.01152425],0.001843513575892039
[ 0.94251698  0.36000107 -0.00161121],[0.94186294 0.36219418 0.01152425],0.0008333333333333334
[0.93821057 0.33760253 0.00907713],[0.9328154  0.34943616 0.00613858],0.0010583326651951185
[9.45064950e-01 3.49030433e-01 8.88666102e-04],[0.9328154  0.34943616 0.00613858],0.0008333333333333334
[0.9215079  0.325481   0.00813712],[0.91584697 0.3375517  0.00830991],0.0010583326651951185
[ 0.91375929  0.33021754 -0.00262762],[0.91584697 0.3375517  0.00830991],0.0008333333333333334
[0.89550023 0.46725763 0.00341581],[0.89134987 0.44578283 0.00182679],0.002695473373585026
[0.9040271  0.45276018 0.00262942],[0.89134987 0.44578283 0.00182679],0.0025316711150876903
[0.87319153 0.44891431 0.00904449],[0.87864817 0.43667157 0.00422156],0.0020075998065843853
[0.86900844 0.43689612 0.01343041],[0.87864817 0.43667157 0.00422156],0.0008333333333333334
[0.84891878 0.42195375 0.01262004],[0.86056545 0.41554741 0.01157527],0.0008333333333333334
[0.85329764 0.40442267 0.01048131],[0.86056545 0.41554741 0.01157527],0.0008333333333333334
[0.95964405 0.30777944 0.00871348],[0.94869004 0.30030342 0.01009067],0.0021678665339266738
[0.9596179  0.29321046 0.0129278 ],[0.94869004 0.30030342 0.01009067],0.0008333333333333334
[0.92783454 0.31140099 0.00893105],[0.91912425 0.30158462 0.01128639],0.0008333333333333334
[0.93174903 0.29731792 0.01172006],[0.91912425 0.30158462 0.01128639],0.0008333333333333334
[0.87068262 0.240316   0.0067761 ],[0.8712053  0.25358722 0.00795055],0.0010583326651951185
[ 0.86674284  0.2470979  -0.00280831],[0.8712053  0.25358722 0.00795055],0.0008333333333333334
[0.86404372 0.39658703 0.00580322],[0.85231692 0.39031164 0.00674099],0.0008333333333333334
[0.90624875 0.32500432 0.00510674],[0.89412812 0.3269903  0.01029557],0.0008333333333333334
[0.87519447 0.36130249 0.00276318],[0.8684561  0.34991234 0.00113941],0.0013440816362628035
[0.8709191  0.35341495 0.01376649],[0.8684561  0.34991234 0.00113941],0.0008333333333333334
[ 0.87952062  0.2965645  -0.00354617],[0.87908963 0.30350917 0.00782765],0.0008333333333333334
[0.89212338 0.30408348 0.01057889],[0.87908963 0.30350917 0.00782765],0.0008333333333333334
[8.96292374e-01 3.06808626e-01 8.02106708e-04],[0.88406168 0.31123048 0.00374064],0.0008333333333333334
[0.9015848  0.17524946 0.00481646],[ 8.89898807e-01  1.79053615e-01 -3.54975436e-04],0.0008333333333333334
[0.89415683 0.1671107  0.00376981],[ 8.89898807e-01  1.79053615e-01 -3.54975436e-04],0.0008333333333333334
[0.88981917 0.16151391 0.00665646],[0.88189179 0.17123774 0.01117105],0.0016301661512080317
[0.87854044 0.15950285 0.0058009 ],[0.88189179 0.17123774 0.01117105],0.0008333333333333334
[0.85981897 0.14852853 0.00690273],[0.86200762 0.1616691  0.00634329],0.0010583326651951185
[ 0.86325779  0.15236988 -0.0031298 ],[0.86200762 0.1616691  0.00634329],0.0008333333333333334
[0.84021909 0.16273431 0.00805767],[0.85183099 0.16816402 0.01172645],0.0008333333333333334
[0.91634539 0.25562583 0.00716379],[0.90336578 0.25275816 0.00612257],0.00327161656066526
[0.91095089 0.24263068 0.00191803],[0.90336578 0.25275816 0.00612257],0.0012171478171303508
[0.89119373 0.27370891 0.01138838],[0.8871039  0.26113887 0.00964334],0.0010583326651951183
[0.81983064 0.43675369 0.00867993],[0.81708752 0.42414932 0.01205382],0.0010583326651951185
[0.83013736 0.42606282 0.01009986],[0.81708752 0.42414932 0.01205382],0.0010583326651951185
[0.76590266 0.43771735 0.00180022],[ 7.72365390e-01  4.26197809e-01 -1.94231808e-05],0.0021678665339266733
[0.77405753 0.42852535 0.01299968],[ 7.72365390e-01  4.26197809e-01 -1.94231808e-05],0.0008333333333333334
[0.83245454 0.39061286 0.01246406],[0.82947504 0.37761793 0.01264263],0.0008333333333333334
[0.84180572 0.38258217 0.01159944],[0.82947504 0.37761793 0.01264263],0.0008333333333333334
[0.846129   0.11420103 0.00460134],[8.33578540e-01 1.16173038e-01 5.54744683e-04],0.0012171478171303508
[0.84361079 0.12306774 0.00599486],[8.33578540e-01 1.16173038e-01 5.54744683e-04],0.0008333333333333334
[0.2627037  0.41498516 0.00423645],[0.27825643 0.40242908 0.00615389],0.006457293818856129
