node1,node2,radius
[ 0.46061206  0.3071883  -0.00216636],[0.46608335 0.29686367 0.00425585],0.0008333333333333334
[0.45814729 0.31189015 0.00553151],[0.4704938  0.30728927 0.00757439],0.00145158640923186
[0.46469217 0.31903841 0.00510929],[0.4704938  0.30728927 0.00757439],0.0014515864092318597
[4.66354664e-01 2.73330151e-01 9.94679760e-05],[0.47869007 0.27782491 0.00242596],0.0008333333333333334
[0.47445189 0.26623207 0.00746793],[0.47869007 0.27782491 0.00242596],0.0010583326651951183
[0.60197036 0.35771835 0.01166942],[0.59149844 0.34965199 0.00992282],0.0008333333333333334
[0.60031184 0.35574558 0.00198745],[0.59149844 0.34965199 0.00992282],0.0010583326651951185
[0.57306966 0.37696411 0.00766381],[0.56615975 0.36566526 0.00612536],0.0034776110919799404
[0.5780739  0.37106467 0.00354137],[0.56615975 0.36566526 0.00612536],0.0010583326651951185
[0.53655273 0.36373409 0.01024122],[0.54982034 0.36246479 0.00987077],0.001545776751887982
[0.57080347 0.17430717 0.01422505],[0.57714125 0.18478371 0.00894751],0.0008333333333333334
[0.58418641 0.17350526 0.00991696],[0.57714125 0.18478371 0.00894751],0.0010583326651951185
[0.64801762 0.28942288 0.00735535],[0.63989775 0.28007164 0.00241573],0.0014515864092318597
[0.64556169 0.28471246 0.01355846],[0.63989775 0.28007164 0.00241573],0.0008333333333333334
[0.64279132 0.29376871 0.00860654],[0.63050007 0.28931358 0.0059884 ],0.0008333333333333334
[6.29247542e-01 3.01174470e-01 2.78480522e-05],[0.63050007 0.28931358 0.0059884 ],0.0008333333333333334
[0.59937719 0.28563207 0.00087709],[0.61263082 0.2866462  0.00192145],0.0014515864092318593
[0.60813514 0.2985423  0.00592763],[0.61263082 0.2866462  0.00192145],0.0008333333333333334
[0.58953736 0.28850202 0.01038311],[0.60084677 0.2821475  0.01346451],0.0019051083471430324
[0.59089709 0.2810976  0.00465092],[0.60084677 0.2821475  0.01346451],0.0008333333333333334
[0.56505616 0.37017432 0.00153093],[0.57489854 0.37685552 0.00755312],0.0010583326651951185
[0.69231745 0.44397168 0.01116712],[0.69715833 0.43166869 0.00944078],0.0008333333333333334
[0.70413558 0.43917826 0.00091423],[0.69715833 0.43166869 0.00944078],0.0008333333333333334
[0.9002669  0.06672895 0.00629402],[0.88709616 0.06869251 0.00696774],0.001777738570494213
[0.8932996  0.08049457 0.0068868 ],[0.88709616 0.06869251 0.00696774],0.0013440816362628033
[0.87937521 0.04682668 0.00767035],[0.87481533 0.05914809 0.00539701],0.0017777385704942133
[0.8717288  0.04681343 0.00138365],[0.87481533 0.05914809 0.00539701],0.0008333333333333334
[0.86387496 0.0388212  0.00646323],[0.86335661 0.05192416 0.00887606],0.0012171478171303508
[ 0.86209126  0.04366588 -0.00151516],[0.86335661 0.05192416 0.00887606],0.0008333333333333334
[0.8556682  0.02043252 0.00956932],[0.84903541 0.0319886  0.00907847],0.0012171478171303508
[ 0.84238763  0.0279628  -0.00175563],[0.84903541 0.0319886  0.00907847],0.0008333333333333334
[0.7949505  0.03576125 0.00762548],[0.80427832 0.04492722 0.00502655],0.001843513575892039
[0.81091083 0.03466349 0.01035978],[0.80427832 0.04492722 0.00502655],0.0012171478171303506
[0.79119743 0.06530062 0.01072274],[0.80390704 0.06142916 0.00960223],0.0017069826004149943
[0.79516041 0.05142615 0.01070412],[0.80390704 0.06142916 0.00960223],0.0010583326651951185
[0.98567035 0.02445117 0.00528729],[0.97714404 0.0345959  0.00675845],0.0008333333333333334
[0.97201721 0.02251788 0.00438888],[0.97714404 0.0345959  0.00675845],0.0008333333333333334
[0.94209809 0.03454823 0.00463969],[0.94939997 0.04276253 0.01218857],0.0008333333333333334
[0.93995843 0.03335159 0.01245165],[0.94939997 0.04276253 0.01218857],0.0008333333333333334
[0.99181385 0.10430702 0.01157581],[0.99036965 0.0910709  0.01228103],0.0008333333333333334
[1.00368661 0.09163603 0.01193886],[0.99036965 0.0910709  0.01228103],0.0008333333333333334
[0.96868126 0.01417378 0.00350639],[0.96093817 0.02500548 0.00421107],0.0010583326651951185
[0.95463653 0.01509301 0.0105206 ],[0.96093817 0.02500548 0.00421107],0.0010583326651951185
[1.00473574 0.01047739 0.00472668],[0.99993957 0.02289415 0.00395302],0.0010583326651951185
[0.99136111 0.01280873 0.0055253 ],[0.99993957 0.02289415 0.00395302],0.0008333333333333334
[1.01110383 0.01585946 0.00662396],[1.00338908 0.02571153 0.01122801],0.0008333333333333334
[1.01649564 0.02332863 0.01179172],[1.00338908 0.02571153 0.01122801],0.0008333333333333334
[9.40710749e-01 3.94967009e-01 3.14333295e-04],[0.94133839 0.3821084  0.00378422],0.0008333333333333334
[0.93555985 0.39330494 0.00814586],[0.94133839 0.3821084  0.00378422],0.0010583326651951185
[0.95771423 0.30526039 0.01473401],[0.95877738 0.31758302 0.00975402],0.0008333333333333334
[ 9.59997850e-01  3.09388528e-01 -6.92915264e-04],[0.95877738 0.31758302 0.00975402],0.0008333333333333334
[0.80216276 0.67016309 0.0094427 ],[0.79998079 0.65504126 0.00883525],0.0032013430191641353
[0.7867302  0.65652285 0.00876773],[0.79998079 0.65504126 0.00883525],0.0021678665339266733
[0.77901764 0.65417056 0.00218784],[0.7870569  0.64395024 0.00513625],0.0008333333333333334
[0.77789855 0.63426458 0.00543693],[0.7870569  0.64395024 0.00513625],0.0008333333333333334
[0.7658786  0.64635903 0.01134801],[0.77585915 0.63812225 0.01456079],0.0012171478171303508
[0.7650092  0.63077302 0.01210209],[0.77585915 0.63812225 0.01456079],0.0010583326651951185
[0.74553329 0.63664526 0.00989422],[0.75450532 0.6267823  0.00994264],0.0022136628944837084
[ 0.74918439  0.62285535 -0.00163511],[0.75450532 0.6267823  0.00994264],0.0008333333333333334
[0.73205727 0.63073711 0.01353305],[0.74030064 0.62038608 0.01189568],0.0008333333333333334
[0.73628123 0.62885034 0.00240998],[0.74030064 0.62038608 0.01189568],0.0008333333333333334
[0.72421611 0.61127514 0.00375213],[0.73631853 0.60592384 0.005387  ],0.0010583326651951185
[0.73374968 0.59446032 0.01169308],[0.73631853 0.60592384 0.005387  ],0.0008333333333333334
[0.70446138 0.61657533 0.01026847],[0.70682519 0.60360233 0.00829581],0.0010583326651951185
[6.97691007e-01 6.08716945e-01 3.83880096e-05],[0.70682519 0.60360233 0.00829581],0.0008333333333333334
[0.72702587 0.61929834 0.01139392],[0.72249858 0.60675929 0.01162532],0.0008333333333333334
[0.71362339 0.61662376 0.01292952],[0.72249858 0.60675929 0.01162532],0.0008333333333333334
[0.69413489 0.61069792 0.00451577],[0.70237275 0.6002455  0.00532971],0.0024931801751695197
[0.69269336 0.60220404 0.01428803],[0.70237275 0.6002455  0.00532971],0.0008333333333333334
[0.6789667  0.58207999 0.00408677],[0.69103485 0.5764255  0.00368152],0.0017777385704942131
[0.69068856 0.58922249 0.00740912],[0.69103485 0.5764255  0.00368152],0.0008333333333333334
[0.69890889 0.54908682 0.00529138],[0.69605324 0.56208277 0.00614488],0.0010583326651951185
[0.69164989 0.55052452 0.01112437],[0.69605324 0.56208277 0.00614488],0.0008333333333333334
[0.6798259  0.58009892 0.01165962],[0.69271764 0.57671447 0.0113043 ],0.0008333333333333334
[0.68092617 0.57070147 0.00969719],[0.69271764 0.57671447 0.0113043 ],0.0010583326651951185
[0.73952452 0.44049202 0.01078499],[0.73740519 0.45155536 0.00365136],0.0008333333333333334
[0.74135186 0.4496406  0.01624244],[0.73740519 0.45155536 0.00365136],0.0008333333333333334
[0.65857611 0.55998739 0.00970029],[0.66665566 0.54943938 0.0085876 ],0.0025285237241599702
[ 0.66708183  0.55355324 -0.00408806],[0.66665566 0.54943938 0.0085876 ],0.0008333333333333334
[0.64832621 0.54168459 0.00742766],[0.66034631 0.53593399 0.00695285],0.0013440816362628033
[0.66049495 0.52317996 0.0030682 ],[0.66034631 0.53593399 0.00695285],0.0008333333333333334
[0.66624275 0.4691793  0.00637973],[0.66795148 0.48239603 0.00679917],0.0010583326651951185
[0.67603019 0.47399287 0.01327212],[0.66795148 0.48239603 0.00679917],0.0010583326651951185
[0.64771099 0.48818657 0.00729086],[0.65719598 0.49742243 0.00887563],0.0014515864092318597
[0.65443041 0.48462921 0.00633343],[0.65719598 0.49742243 0.00887563],0.0008333333333333334
[0.88371472 0.6330959  0.00229154],[0.89158714 0.6204709  0.00256949],0.003295626093392781
[0.87809188 0.624605   0.00685059],[0.89158714 0.6204709  0.00256949],0.001254759262149869
[0.87742581 0.61986664 0.01242146],[0.8894882  0.61437376 0.0109707 ],0.0008333333333333334
[0.8807674  0.60450297 0.01304262],[0.8894882  0.61437376 0.0109707 ],0.0008333333333333334
[0.93858704 0.62601844 0.00383333],[0.92789322 0.61815153 0.00259567],0.0031380515830143067
[0.93823287 0.60983504 0.0012897 ],[0.92789322 0.61815153 0.00259567],0.0008333333333333334
[0.92914046 0.63018602 0.01236871],[0.9227381  0.61873678 0.00998071],0.0013440816362628033
[0.91442192 0.62908049 0.01125608],[0.9227381  0.61873678 0.00998071],0.0010583326651951185
[0.8555777  0.55914717 0.0058688 ],[0.86828758 0.56259999 0.00794603],0.0027346642823181688
[0.8580031  0.57027972 0.00433642],[0.86828758 0.56259999 0.00794603],0.0012171478171303508
[8.98921952e-01 6.21014864e-01 2.83450525e-04],[0.9066839  0.61050702 0.00295086],0.0012171478171303506
[0.90086939 0.62214255 0.00588061],[0.9066839  0.61050702 0.00295086],0.0008333333333333334
[0.89007723 0.59825048 0.00910466],[0.8962011  0.58859208 0.00224964],0.0008333333333333334
[8.83012238e-01 5.89043539e-01 3.44970084e-04],[0.8962011  0.58859208 0.00224964],0.001706982600414994
[ 9.51043573e-01  4.86686424e-01 -2.44083728e-05],[0.94424414 0.49645368 0.00598776],0.0008333333333333334
[0.9562408  0.50146253 0.00302646],[0.94424414 0.49645368 0.00598776],0.0010583326651951185
[ 0.85121529  0.52689688 -0.00092639],[0.8577044  0.53216559 0.00946159],0.0008333333333333334
[0.88793857 0.57894403 0.00928975],[0.90099025 0.57635245 0.00844404],0.0008333333333333334
[ 9.92250757e-01  6.33218493e-01 -3.62446139e-04],[0.98848417 0.62185359 0.00550522],0.0012171478171303508
[1.01157111 0.61914625 0.00670744],[1.00904087 0.60702905 0.01166216],0.0008333333333333334
[0.97287446 0.62267314 0.01352429],[0.97176173 0.60978611 0.01028948],0.0012171478171303506
[9.69266531e-01 6.18646868e-01 6.43817056e-04],[0.97176173 0.60978611 0.01028948],0.0008333333333333334
[0.99620012 0.5990694  0.00233219],[0.99043548 0.58711846 0.00364426],0.0008333333333333334
[1.00065859 0.58295191 0.01112126],[0.99043548 0.58711846 0.00364426],0.0008333333333333334
[0.99669681 0.59536983 0.01355455],[0.9861366  0.58734855 0.01216929],0.0008333333333333334
[0.41673141 0.22683901 0.01114076],[0.42640958 0.23597086 0.01029227],0.0012171478171303508
[0.4165308  0.24491811 0.01065859],[0.42640958 0.23597086 0.01029227],0.00145158640923186
[0.44619755 0.204702   0.00708193],[0.45192861 0.21664865 0.0055952 ],0.0010583326651951185
[ 0.46327981  0.21651525 -0.00139839],[0.45192861 0.21664865 0.0055952 ],0.0008333333333333334
[0.48363091 0.19176835 0.01138188],[0.48795071 0.20372015 0.00734806],0.0008333333333333334
[ 0.48942529  0.1931941  -0.00070214],[0.48795071 0.20372015 0.00734806],0.0008333333333333334
[0.4233609  0.26957543 0.00423472],[0.43573829 0.26588398 0.00092547],0.0008333333333333334
[0.44313327 0.28808362 0.01246423],[0.45368712 0.29543719 0.0089544 ],0.0008333333333333334
[0.45431049 0.28277016 0.01306968],[0.45368712 0.29543719 0.0089544 ],0.0008333333333333334
[0.44491273 0.31298459 0.00433718],[0.45814729 0.31189015 0.00553151],0.0010583326651951185
[ 4.48772909e-01  3.04518517e-01 -4.31531698e-04],[0.45814729 0.31189015 0.00553151],0.0012171478171303508
[0.45402213 0.32564879 0.00960716],[0.46469217 0.31903841 0.00510929],0.0013440816362628033
[0.47115374 0.33069462 0.00471107],[0.46469217 0.31903841 0.00510929],0.0008333333333333334
[0.46879944 0.25424202 0.00890542],[0.47445189 0.26623207 0.00746793],0.0010583326651951185
[0.61342593 0.35792308 0.0009595 ],[0.60031184 0.35574558 0.00198745],0.0008333333333333334
[0.60967285 0.34633317 0.00074016],[0.60031184 0.35574558 0.00198745],0.0008333333333333334
[0.58395106 0.38465807 0.00724436],[0.57306966 0.37696411 0.00766381],0.0032763979084572295
[0.56790625 0.38773007 0.00172993],[0.57306966 0.37696411 0.00766381],0.0018435135758920393
[5.90841685e-01 3.73292603e-01 4.11218120e-04],[0.5780739  0.37106467 0.00354137],0.0008333333333333334
[0.58494748 0.37306047 0.01479074],[0.5780739  0.37106467 0.00354137],0.0008333333333333334
[0.52512144 0.35793125 0.00657645],[0.53655273 0.36373409 0.01024122],0.0012171478171303508
[0.53517056 0.3504991  0.00940312],[0.53655273 0.36373409 0.01024122],0.0012171478171303508
[0.58974176 0.16201954 0.0137892 ],[0.58418641 0.17350526 0.00991696],0.0008333333333333334
[ 0.5862806   0.16860048 -0.00230332],[0.58418641 0.17350526 0.00991696],0.0008333333333333334
[0.66062926 0.29359392 0.0062035 ],[0.64801762 0.28942288 0.00735535],0.0012171478171303508
[0.65785953 0.28192575 0.01232603],[0.64801762 0.28942288 0.00735535],0.0010583326651951183
[0.63477673 0.3132797  0.00084595],[6.29247542e-01 3.01174470e-01 2.78480522e-05],0.0008333333333333334
[0.58814099 0.27890095 0.00337059],[0.59937719 0.28563207 0.00087709],0.0014515864092318597
[0.57682241 0.28475322 0.01181639],[0.58953736 0.28850202 0.01038311],0.0018435135758920393
[ 0.59064211  0.29418178 -0.00162929],[0.58953736 0.28850202 0.01038311],0.0008333333333333334
[5.52860799e-01 3.64993910e-01 4.28427561e-05],[0.56505616 0.37017432 0.00153093],0.0008333333333333334
[0.55768444 0.36109751 0.00793772],[0.56505616 0.37017432 0.00153093],0.0008333333333333334
[0.91300002 0.06560228 0.0100856 ],[0.9002669  0.06672895 0.00629402],0.001706982600414994
[ 0.91054443  0.06298667 -0.0013313 ],[0.9002669  0.06672895 0.00629402],0.0008333333333333334
[0.89572405 0.09247968 0.00157109],[0.8932996  0.08049457 0.0068868 ],0.0008333333333333334
[0.90189668 0.08958263 0.0114993 ],[0.8932996  0.08049457 0.0068868 ],0.0012171478171303508
[0.88554369 0.03546057 0.00442395],[0.87937521 0.04682668 0.00767035],0.0016301661512080317
[0.88930552 0.03915418 0.01217584],[0.87937521 0.04682668 0.00767035],0.0010583326651951185
[0.86181922 0.02574786 0.00808787],[0.86387496 0.0388212  0.00646323],0.0010583326651951185
[0.87241375 0.03488837 0.01591838],[0.86387496 0.0388212  0.00646323],0.0008333333333333334
[0.86636459 0.01270507 0.00765841],[0.8556682  0.02043252 0.00956932],0.0010583326651951185
[0.85104304 0.00811299 0.01171755],[0.8556682  0.02043252 0.00956932],0.0008333333333333334
[0.7833246  0.02923956 0.00791495],[0.7949505  0.03576125 0.00762548],0.001630166151208031
[0.80002991 0.02438477 0.00287646],[0.7949505  0.03576125 0.00762548],0.0012171478171303508
[0.8223122  0.0280544  0.01238625],[0.81091083 0.03466349 0.01035978],0.0012171478171303508
[0.77789484 0.06474446 0.0114366 ],[0.79119743 0.06530062 0.01072274],0.0010583326651951185
[0.78655966 0.07692    0.00611202],[0.79119743 0.06530062 0.01072274],0.0015457767518879818
[0.78724363 0.04088305 0.01269043],[0.79516041 0.05142615 0.01070412],0.0008333333333333334
[0.79526372 0.04238386 0.00090595],[0.79516041 0.05142615 0.01070412],0.0008333333333333334
[ 0.93949632  0.02363858 -0.00257059],[0.94209809 0.03454823 0.00463969],0.0008333333333333334
[1.01334037 0.10081079 0.01257639],[1.00368661 0.09163603 0.01193886],0.0008333333333333334
[0.97519566 0.00254326 0.00323897],[0.96868126 0.01417378 0.00350639],0.0008333333333333334
[0.97630546 0.00874134 0.01300049],[0.96868126 0.01417378 0.00350639],0.0008333333333333334
[0.94573298 0.00608411 0.01468525],[0.95463653 0.01509301 0.0105206 ],0.0008333333333333334
[0.94217115 0.01961909 0.01190146],[0.95463653 0.01509301 0.0105206 ],0.0008333333333333334
[ 1.00099667e+00 -1.66941787e-03  6.95290645e-04],[1.00473574 0.01047739 0.00472668],0.0008333333333333334
[1.00578043 0.00345929 0.01601528],[1.00473574 0.01047739 0.00472668],0.0008333333333333334
[9.42057204e-01 4.08228562e-01 6.24235578e-04],[9.40710749e-01 3.94967009e-01 3.14333295e-04],0.0008333333333333334
[0.93182943 0.40373707 0.01556424],[0.93555985 0.39330494 0.00814586],0.0008333333333333334
[0.94219337 0.40198834 0.01578606],[0.93555985 0.39330494 0.00814586],0.0008333333333333334
[0.80862036 0.68385209 0.01013498],[0.80216276 0.67016309 0.0094427 ],0.0030269893557628093
[0.79054392 0.67669461 0.00909716],[0.80216276 0.67016309 0.0094427 ],0.0014515864092318597
[0.77476348 0.66157278 0.00575551],[0.7867302  0.65652285 0.00876773],0.00212015427524717
[0.78297944 0.66737415 0.00198844],[0.7867302  0.65652285 0.00876773],0.0008333333333333334
[0.76349368 0.65934711 0.00950418],[0.7658786  0.64635903 0.01134801],0.0010583326651951185
[ 7.60542546e-01  6.49536439e-01 -4.50654519e-04],[0.7658786  0.64635903 0.01134801],0.0008333333333333334
[0.76307843 0.62044887 0.00388857],[0.7650092  0.63077302 0.01210209],0.0008333333333333334
[7.60438448e-01 6.34950559e-01 2.93866132e-04],[0.7650092  0.63077302 0.01210209],0.0008333333333333334
[0.73391773 0.64312787 0.00898184],[0.74553329 0.63664526 0.00989422],0.0021678665339266738
[0.73323755 0.63293341 0.00631446],[0.74553329 0.63664526 0.00989422],0.0008333333333333334
[0.71438673 0.61992765 0.00124314],[0.72421611 0.61127514 0.00375213],0.0008333333333333334
[7.13614839e-01 6.03871970e-01 4.98840941e-04],[0.72421611 0.61127514 0.00375213],0.0008333333333333334
[0.696105   0.62695127 0.01080565],[0.70446138 0.61657533 0.01026847],0.0008333333333333334
[0.69254407 0.6195669  0.01544592],[0.70446138 0.61657533 0.01026847],0.0008333333333333334
[0.7267032  0.63132224 0.0056407 ],[0.72702587 0.61929834 0.01139392],0.0008333333333333334
[0.71358474 0.62992598 0.01201989],[0.71362339 0.61662376 0.01292952],0.0008333333333333334
[0.68888983 0.62293078 0.00372576],[0.69413489 0.61069792 0.00451577],0.0020703097050226373
[0.68172953 0.60616121 0.00633322],[0.69413489 0.61069792 0.00451577],0.0018435135758920387
[0.66827574 0.58983697 0.00590626],[0.6789667  0.58207999 0.00408677],0.0014515864092318597
[0.67084089 0.57153668 0.00332018],[0.6789667  0.58207999 0.00408677],0.0013440816362628033
[0.70574461 0.53821853 0.00169543],[0.69890889 0.54908682 0.00529138],0.0008333333333333334
[0.704562   0.54132145 0.01453903],[0.69890889 0.54908682 0.00529138],0.0008333333333333334
[0.66985639 0.58890573 0.01256883],[0.6798259  0.58009892 0.01165962],0.0008333333333333334
[0.67740763 0.55785654 0.00906033],[0.68092617 0.57070147 0.00969719],0.0008333333333333334
[ 0.67685042  0.56756574 -0.00260456],[0.68092617 0.57070147 0.00969719],0.0008333333333333334
[0.74479461 0.42841796 0.01283955],[0.73952452 0.44049202 0.01078499],0.0008333333333333334
