node1,node2,radius
[ 0.0413682   0.65735967 -0.00142863],[0.05281198 0.66121516 0.00422406],0.0008333333333333334
[ 5.46397133e-01  8.34536053e-01 -1.56808188e-04],[0.55958258 0.83336221 0.00143817],0.0008333333333333334
[0.50771115 0.7168025  0.00201029],[0.52097752 0.71756804 0.00310343],0.0008333333333333334
[ 0.51513841  0.70665058 -0.00184548],[0.52097752 0.71756804 0.00310343],0.0008333333333333334
[5.18269528e-01 7.05148284e-01 1.35905959e-04],[0.52858325 0.71283138 0.00365372],0.0008333333333333334
[0.60011003 0.74242195 0.01249825],[0.58775978 0.73850896 0.00934584],0.0008333333333333334
[0.58879725 0.74881625 0.00095172],[0.58775978 0.73850896 0.00934584],0.0008333333333333334
[0.13711334 0.44589697 0.0055607 ],[1.44722491e-01 4.55460737e-01 2.30315904e-04],0.0008333333333333334
[0.13390769 0.44768032 0.00076222],[1.44722491e-01 4.55460737e-01 2.30315904e-04],0.0008333333333333334
[0.13123896 0.51255272 0.01318457],[0.13797086 0.50108204 0.01224497],0.0008333333333333334
[0.12466949 0.50021008 0.01254692],[0.13797086 0.50108204 0.01224497],0.0008333333333333334
[0.21890517 0.45187218 0.01297735],[0.2101147  0.45978577 0.00682263],0.0010583326651951185
[ 0.21064258  0.44871341 -0.00058697],[0.2101147  0.45978577 0.00682263],0.0008333333333333334
[0.2031991  0.44415932 0.00753091],[0.20231848 0.45705044 0.00424131],0.0008333333333333334
[0.20992315 0.44800967 0.01042283],[0.20231848 0.45705044 0.00424131],0.0008333333333333334
[0.01963543 0.64675605 0.00614249],[0.03294048 0.64593203 0.00641564],0.002608572646152046
[0.01971763 0.64559229 0.00809449],[0.03294048 0.64593203 0.00641564],0.0012171478171303508
[0.04807955 0.676365   0.01154035],[0.0501817  0.66325071 0.01271255],0.0012171478171303508
[0.03860699 0.66985748 0.01231944],[0.0501817  0.66325071 0.01271255],0.0008333333333333334
[0.05298417 0.57062367 0.00492832],[0.0596026  0.58216281 0.00583518],0.0015457767518879816
[ 0.04846061  0.58422697 -0.00119142],[0.0596026  0.58216281 0.00583518],0.0008333333333333334
[0.12763896 0.69826418 0.0017877 ],[0.12202284 0.68648813 0.00453753],0.0014515864092318597
[0.13346657 0.68298808 0.01041703],[0.12202284 0.68648813 0.00453753],0.0010583326651951185
[0.13893844 0.64289363 0.01131433],[0.13070027 0.65313738 0.00908364],0.0008333333333333334
[ 0.13769521  0.64861371 -0.00132718],[0.13070027 0.65313738 0.00908364],0.0008333333333333334
[0.09901774 0.53546255 0.01108349],[0.09466858 0.54802941 0.0101157 ],0.0008333333333333334
[0.08396228 0.54625814 0.00236873],[0.09466858 0.54802941 0.0101157 ],0.0008333333333333334
[0.11725853 0.54344069 0.00791702],[0.1073474  0.55119571 0.01232236],0.0013440816362628033
[0.11280677 0.54686664 0.00095433],[0.1073474  0.55119571 0.01232236],0.0008333333333333334
[5.82475365e-02 5.64532073e-01 4.51156693e-04],[0.07004373 0.55954258 0.00415691],0.0008333333333333334
[0.0595399  0.55443169 0.01058545],[0.07004373 0.55954258 0.00415691],0.0008333333333333334
[0.15303596 0.52558917 0.00648007],[0.14535395 0.53641939 0.00526728],0.0010583326651951185
[ 0.15223664  0.52753549 -0.00190786],[0.14535395 0.53641939 0.00526728],0.0008333333333333334
[0.22530786 0.44028018 0.0114253 ],[0.21890517 0.45187218 0.01297735],0.0008333333333333334
[0.23196315 0.45356475 0.01087918],[0.21890517 0.45187218 0.01297735],0.0008333333333333334
[0.00691678 0.64952073 0.00324937],[0.01963543 0.64675605 0.00614249],0.0010936282814384937
[0.01617296 0.63388139 0.00632208],[0.01963543 0.64675605 0.00614249],0.002493180175169519
[0.0099708  0.65125971 0.0152119 ],[0.01971763 0.64559229 0.00809449],0.0008333333333333334
[0.01126357 0.63539063 0.00660023],[0.01971763 0.64559229 0.00809449],0.0010583326651951185
[0.04734434 0.68924311 0.00816522],[0.04807955 0.676365   0.01154035],0.0010583326651951185
[0.03756396 0.6747418  0.0035051 ],[0.04807955 0.676365   0.01154035],0.0008333333333333334
[0.04642831 0.55905215 0.00398052],[0.05298417 0.57062367 0.00492832],0.0014515864092318597
[0.04165655 0.57051755 0.01196051],[0.05298417 0.57062367 0.00492832],0.0008333333333333334
[0.12656109 0.71107304 0.00533017],[0.12763896 0.69826418 0.0017877 ],0.0013440816362628033
[1.40483323e-01 6.94963711e-01 4.06779999e-04],[0.12763896 0.69826418 0.0017877 ],0.0008333333333333334
[0.14634002 0.68059136 0.01292858],[0.13346657 0.68298808 0.01041703],0.0008333333333333334
[0.14236099 0.69229511 0.0138878 ],[0.13346657 0.68298808 0.01041703],0.0008333333333333334
[0.12158878 0.53083051 0.00801742],[0.11725853 0.54344069 0.00791702],0.0012171478171303508
[1.27968419e-01 5.40688982e-01 4.66910579e-04],[0.11725853 0.54344069 0.00791702],0.0008333333333333334
[0.16505707 0.520686   0.00951809],[0.15303596 0.52558917 0.00648007],0.0008333333333333334
[0.14678949 0.51616078 0.01354159],[0.15303596 0.52558917 0.00648007],0.0008333333333333334
[0.23400698 0.43029667 0.01298502],[0.22530786 0.44028018 0.0114253 ],0.0008333333333333334
[-0.001963    0.65937785  0.00457773],[0.00691678 0.64952073 0.00324937],0.0008333333333333334
[-0.00219871  0.64083361  0.00763338],[0.00691678 0.64952073 0.00324937],0.0008333333333333334
[0.01193985 0.62125183 0.00572823],[0.01617296 0.63388139 0.00632208],0.0024568581165520472
[0.00358414 0.6296061  0.00733273],[0.01617296 0.63388139 0.00632208],0.0008333333333333334
[ 8.89893490e-03  6.24099637e-01 -8.55562975e-05],[0.01126357 0.63539063 0.00660023],0.0008333333333333334
[0.01273308 0.62427214 0.01381115],[0.01126357 0.63539063 0.00660023],0.0008333333333333334
[0.04325058 0.70162935 0.01092204],[0.04734434 0.68924311 0.00816522],0.0008333333333333334
[ 0.04597751  0.69276569 -0.00462153],[0.04734434 0.68924311 0.00816522],0.0008333333333333334
[0.03725366 0.54940189 0.00467049],[0.04642831 0.55905215 0.00398052],0.0013440816362628033
[ 3.66300937e-02  5.66959190e-01 -4.07134893e-04],[0.04642831 0.55905215 0.00398052],0.0008333333333333334
[0.03105844 0.57860194 0.01227742],[0.04165655 0.57051755 0.01196051],0.0008333333333333334
[0.13439678 0.7206714  0.01025473],[0.12656109 0.71107304 0.00533017],0.0012171478171303508
[0.12516278 0.72033262 0.01482136],[0.12656109 0.71107304 0.00533017],0.0008333333333333334
[0.11759773 0.51877033 0.00396757],[0.12158878 0.53083051 0.00801742],0.0010583326651951185
[0.11408264 0.52006863 0.00564729],[0.12158878 0.53083051 0.00801742],0.0008333333333333334
[0.14031373 0.53577784 0.00158576],[1.27968419e-01 5.40688982e-01 4.66910579e-04],0.0008333333333333334
[0.00938357 0.60832088 0.00773666],[0.01193985 0.62125183 0.00572823],0.001963135235546713
[0.02114628 0.61259483 0.00147668],[0.01193985 0.62125183 0.00572823],0.0019051083471430317
[0.03416024 0.53883401 0.01218904],[0.03725366 0.54940189 0.00467049],0.0008333333333333334
[0.02425398 0.55224603 0.00550532],[0.03725366 0.54940189 0.00467049],0.0012171478171303508
[0.13347525 0.73377605 0.01253431],[0.13439678 0.7206714  0.01025473],0.0010583326651951185
[0.14561228 0.72698296 0.00676838],[0.13439678 0.7206714  0.01025473],0.0008333333333333334
[ 0.10955367  0.5091417  -0.00054467],[0.11759773 0.51877033 0.00396757],0.0008333333333333334
[0.1059006  0.51427456 0.00852202],[0.11759773 0.51877033 0.00396757],0.0008333333333333334
[0.00991399 0.59501755 0.00701702],[0.00938357 0.60832088 0.00773666],0.0019051083471430328
[-5.04070637e-04  5.99567767e-01  5.89399304e-03],[0.00938357 0.60832088 0.00773666],0.0008333333333333334
[0.03335431 0.60769156 0.00364458],[0.02114628 0.61259483 0.00147668],0.0008333333333333334
[0.03231188 0.61983195 0.00062164],[0.02114628 0.61259483 0.00147668],0.0018435135758920384
[0.01302662 0.55815882 0.00141104],[0.02425398 0.55224603 0.00550532],0.0010583326651951185
[0.0149138  0.54285745 0.00705239],[0.02425398 0.55224603 0.00550532],0.0008333333333333334
[0.13541911 0.74678327 0.01034083],[0.13347525 0.73377605 0.01253431],0.0008333333333333334
[0.12098606 0.73822936 0.01113217],[0.13347525 0.73377605 0.01253431],0.0008333333333333334
[0.01030935 0.58169067 0.0071429 ],[0.00991399 0.59501755 0.00701702],0.0017069826004149943
[0.02270529 0.59661859 0.01042247],[0.00991399 0.59501755 0.00701702],0.0012171478171303508
[3.53727304e-02 6.32808049e-01 4.48689224e-04],[0.03231188 0.61983195 0.00062164],0.0017777385704942125
[0.02853476 0.62767558 0.01072058],[0.03231188 0.61983195 0.00062164],0.0008333333333333334
[ 3.42557244e-04  5.62008580e-01 -2.83104789e-05],[0.01302662 0.55815882 0.00141104],0.0008333333333333334
[ 1.22691941e-02  5.71393601e-01 -1.88666870e-05],[0.01302662 0.55815882 0.00141104],0.0008333333333333334
[0.13963384 0.7566218  0.0023899 ],[0.13541911 0.74678327 0.01034083],0.0008333333333333334
[0.01238195 0.56856758 0.00826825],[0.01030935 0.58169067 0.0071429 ],0.0016301661512080317
[0.00394577 0.56998721 0.00770098],[0.01030935 0.58169067 0.0071429 ],0.0008333333333333334
[0.03419646 0.60013547 0.00464645],[0.02270529 0.59661859 0.01042247],0.0010583326651951185
[3.12689350e-02 5.96639496e-01 2.02812754e-04],[0.02270529 0.59661859 0.01042247],0.0008333333333333334
[0.03822273 0.64545576 0.00356168],[3.53727304e-02 6.32808049e-01 4.48689224e-04],0.0017069826004149937
[0.03220342 0.63865784 0.01200348],[3.53727304e-02 6.32808049e-01 4.48689224e-04],0.0008333333333333334
[0.0082599  0.55592146 0.00733969],[0.01238195 0.56856758 0.00826825],0.00145158640923186
[0.02419452 0.56286874 0.01066912],[0.01238195 0.56856758 0.00826825],0.0010583326651951185
[0.00152641 0.55726524 0.01087524],[0.00394577 0.56998721 0.00770098],0.0008333333333333334
[0.04165805 0.61055981 0.000981  ],[0.03419646 0.60013547 0.00464645],0.0008333333333333334
[0.0468468  0.59763803 0.00125392],[0.03419646 0.60013547 0.00464645],0.0008333333333333334
[0.03170285 0.65635765 0.00761357],[0.03822273 0.64545576 0.00356168],0.001630166151208031
[0.05001717 0.65118687 0.00114855],[0.03822273 0.64545576 0.00356168],0.0008333333333333334
[0.00903712 0.5426276  0.00667102],[0.0082599  0.55592146 0.00733969],0.0013440816362628035
[0.00376477 0.54627399 0.01537075],[0.0082599  0.55592146 0.00733969],0.0008333333333333334
[0.03546265 0.55582759 0.01177782],[0.02419452 0.56286874 0.01066912],0.0008333333333333334
[0.03407528 0.57144833 0.01322627],[0.02419452 0.56286874 0.01066912],0.0008333333333333334
[ 4.69314857e-02  6.22763167e-01 -4.21468087e-05],[0.04165805 0.61055981 0.000981  ],0.0008333333333333334
[0.02177164 0.66382302 0.01245269],[0.03170285 0.65635765 0.00761357],0.0015457767518879816
[2.08738126e-02 6.58286838e-01 7.77931201e-05],[0.03170285 0.65635765 0.00761357],0.0008333333333333334
[0.01014029 0.52935797 0.00597995],[0.00903712 0.5426276  0.00667102],0.0010583326651951185
[0.02133796 0.53778355 0.00840374],[0.00903712 0.5426276  0.00667102],0.0010583326651951185
[0.01332624 0.67335133 0.00849489],[0.02177164 0.66382302 0.01245269],0.0014515864092318597
[0.02249061 0.67491449 0.0050879 ],[0.02177164 0.66382302 0.01245269],0.0008333333333333334
[0.01806487 0.5186461  0.00646436],[0.01014029 0.52935797 0.00597995],0.0008333333333333334
[0.01045025 0.52014214 0.01561064],[0.01014029 0.52935797 0.00597995],0.0008333333333333334
[0.03254769 0.53405838 0.00221965],[0.02133796 0.53778355 0.00840374],0.0008333333333333334
[0.02167544 0.52458744 0.00652583],[0.02133796 0.53778355 0.00840374],0.0008333333333333334
[0.0046712  0.68348816 0.0088308 ],[0.01332624 0.67335133 0.00849489],0.0010583326651951183
[0.02049227 0.68441128 0.00646927],[0.01332624 0.67335133 0.00849489],0.0012171478171303508
[ 4.54734649e-02  5.36319164e-01 -1.44883496e-04],[0.03254769 0.53405838 0.00221965],0.0008333333333333334
[5.33312243e-04 6.95191446e-01 3.96369097e-03],[0.0046712  0.68348816 0.0088308 ],0.0010583326651951185
[0.02435155 0.69647629 0.00230763],[0.02049227 0.68441128 0.00646927],0.0010583326651951185
[0.03148209 0.69037668 0.01109696],[0.02049227 0.68441128 0.00646927],0.0008333333333333334
[ 0.00157843  0.70753931 -0.00095727],[5.33312243e-04 6.95191446e-01 3.96369097e-03],0.0008333333333333334
[0.00129317 0.70340616 0.01443836],[5.33312243e-04 6.95191446e-01 3.96369097e-03],0.0008333333333333334
[2.23795238e-02 7.09504307e-01 2.68095264e-04],[0.02435155 0.69647629 0.00230763],0.0008333333333333334
[0.03323727 0.6993463  0.01182523],[0.02435155 0.69647629 0.00230763],0.0008333333333333334
[0.83773029 0.95510476 0.01133458],[0.84079902 1.         0.01133458],0.005006785677648061
[0.83205005 0.92227702 0.01024556],[0.83773029 0.95510476 0.01133458],0.004854010578994622
[0.85063156 0.94406995 0.01234535],[0.83773029 0.95510476 0.01133458],0.0029256050175778953
[0.83210559 0.88966151 0.00819849],[0.83205005 0.92227702 0.01024556],0.003789401179255745
[0.82008747 0.91482144 0.00361738],[0.83205005 0.92227702 0.01024556],0.0036044245253496997
[0.86255534 0.93851752 0.01016093],[0.85063156 0.94406995 0.01234535],0.0024931801751695197
[0.8609032  0.95120613 0.00772516],[0.85063156 0.94406995 0.01234535],0.0019051083471430328
[0.83160615 0.85763436 0.00705966],[0.83210559 0.88966151 0.00819849],0.0035287444667727466
[0.84461524 0.88026768 0.01088499],[0.83210559 0.88966151 0.00819849],0.0018745924538125748
[0.8072502  0.91141783 0.00479957],[0.82008747 0.91482144 0.00361738],0.0035704123744222972
[8.14783551e-01 9.03074853e-01 2.02123228e-04],[0.82008747 0.91482144 0.00361738],0.0008333333333333334
[0.87461002 0.9328363  0.01059244],[0.86255534 0.93851752 0.01016093],0.002456858116552048
[ 8.70773625e-01  9.38212539e-01 -3.34053508e-04],[0.86255534 0.93851752 0.01016093],0.0008333333333333334
[0.87004726 0.96090012 0.00816158],[0.8609032  0.95120613 0.00772516],0.0013440816362628033
[0.85491853 0.96312054 0.00763365],[0.8609032  0.95120613 0.00772516],0.0016301661512080315
[0.83251365 0.83423171 0.00865011],[0.83160615 0.85763436 0.00705966],0.0030715852676963325
[0.82314455 0.84569858 0.00312179],[0.83160615 0.85763436 0.00705966],0.002194952065158375
[0.85794625 0.8800487  0.01100297],[0.84461524 0.88026768 0.01088499],0.001777738570494213
[8.52730141e-01 8.79980239e-01 3.09377841e-04],[0.84461524 0.88026768 0.01088499],0.0008333333333333334
[0.79396899 0.91229451 0.0055861 ],[0.8072502  0.91141783 0.00479957],0.0035522188979016634
[ 0.79739372  0.90620391 -0.00251087],[0.8072502  0.91141783 0.00479957],0.0008333333333333334
[0.88422277 0.92371215 0.00913542],[0.87461002 0.9328363  0.01059244],0.0016301661512080315
[0.86872802 0.92198399 0.00555187],[0.87461002 0.9328363  0.01059244],0.002167866533926674
[0.88071424 0.96884076 0.00913086],[0.87004726 0.96090012 0.00816158],0.0012171478171303508
[0.88159625 0.9588939  0.00180754],[0.87004726 0.96090012 0.00816158],0.0008333333333333334
[0.84367725 0.96944703 0.01100808],[0.85491853 0.96312054 0.00763365],0.0012171478171303508
[0.85968804 0.97440209 0.01290207],[0.85491853 0.96312054 0.00763365],0.0013440816362628033
[0.83180504 0.81133729 0.01199375],[0.83251365 0.83423171 0.00865011],0.0030278387710314524
[ 0.8336966   0.82080929 -0.00287419],[0.83251365 0.83423171 0.00865011],0.0008333333333333334
[0.8127597  0.83807546 0.00655992],[0.82314455 0.84569858 0.00312179],0.0021201542752471705
[0.82112481 0.83394528 0.00908488],[0.82314455 0.84569858 0.00312179],0.0008333333333333334
[0.87007779 0.87537298 0.01395951],[0.85794625 0.8800487  0.01100297],0.0008333333333333334
[0.8631809  0.89140483 0.00637541],[0.85794625 0.8800487  0.01100297],0.001706982600414994
[0.78066667 0.91272016 0.00638924],[0.79396899 0.91229451 0.0055861 ],0.0032112231023991703
[0.79407501 0.92562123 0.00599249],[0.79396899 0.91229451 0.0055861 ],0.002213662894483709
[0.88771191 0.91086805 0.00993081],[0.88422277 0.92371215 0.00913542],0.0015457767518879818
[8.92369105e-01 9.29247160e-01 1.47735373e-04],[0.88422277 0.92371215 0.00913542],0.0008333333333333334
[0.86553513 0.90970031 0.00146599],[0.86872802 0.92198399 0.00555187],0.0008333333333333334
[0.85603868 0.91928104 0.00247737],[0.86872802 0.92198399 0.00555187],0.002120154275247171
[0.89347262 0.97116384 0.00603168],[0.88071424 0.96884076 0.00913086],0.0008333333333333334
[0.88156486 0.98116818 0.00412195],[0.88071424 0.96884076 0.00913086],0.0010583326651951185
[0.83462362 0.97854776 0.00740445],[0.84367725 0.96944703 0.01100808],0.0010583326651951185
[0.83074215 0.96713928 0.01327419],[0.84367725 0.96944703 0.01100808],0.0008333333333333334
[0.8580928  0.98746643 0.01076758],[0.85968804 0.97440209 0.01290207],0.0012171478171303508
[0.8669083  0.9856101  0.01274098],[0.85968804 0.97440209 0.01290207],0.0008333333333333334
[0.82725822 0.78899283 0.01313757],[0.83180504 0.81133729 0.01199375],0.002730229375464882
[0.8190458  0.80749855 0.01248726],[0.83180504 0.81133729 0.01199375],0.0017069826004149943
[0.79977253 0.83506333 0.00636458],[0.8127597  0.83807546 0.00655992],0.0019051083471430328
[0.80509259 0.84715959 0.01259911],[0.8127597  0.83807546 0.00655992],0.0013440816362628035
[0.82374197 0.82136471 0.01264263],[0.82112481 0.83394528 0.00908488],0.0008333333333333334
[0.86559633 0.90392456 0.00247671],[0.8631809  0.89140483 0.00637541],0.0008333333333333334
[0.87559732 0.88966832 0.00183726],[0.8631809  0.89140483 0.00637541],0.0016301661512080315
[0.76976144 0.92039022 0.00654397],[0.78066667 0.91272016 0.00638924],0.003188930016653286
[0.76781299 0.91231577 0.00286831],[0.78066667 0.91272016 0.00638924],0.0008333333333333334
[0.79447014 0.93883709 0.00427124],[0.79407501 0.92562123 0.00599249],0.0021201542752471705
[0.80383898 0.93392305 0.00966976],[0.79407501 0.92562123 0.00599249],0.0010583326651951185
[0.89581392 0.90050085 0.00777292],[0.88771191 0.91086805 0.00993081],0.00145158640923186
[8.80628696e-01 9.04492011e-01 6.06004972e-04],[0.88771191 0.91086805 0.00993081],0.0008333333333333334
[0.84273269 0.92011075 0.00227757],[0.85603868 0.91928104 0.00247737],0.0017777385704942133
[0.85021047 0.93106281 0.00471333],[0.85603868 0.91928104 0.00247737],0.001545776751887982
[0.87634888 0.99322682 0.0018503 ],[0.88156486 0.98116818 0.00412195],0.0008333333333333334
[0.86921085 0.98590712 0.0024792 ],[0.88156486 0.98116818 0.00412195],0.0008333333333333334
[ 8.29862250e-01  9.88452159e-01 -1.46051121e-04],[0.83462362 0.97854776 0.00740445],0.0008333333333333334
[0.83632408 0.99159217 0.00957924],[0.83462362 0.97854776 0.00740445],0.0008333333333333334
