node1,node2,radius
[ 0.45334235  0.0345566  -0.00203579],[0.45776316 0.04160661 0.00838206],0.0008333333333333334
[0.42952598 0.03941103 0.0047536 ],[0.44064826 0.04671783 0.0055802 ],0.001963135235546713
[ 0.44136113  0.03501121 -0.0007621 ],[0.44064826 0.04671783 0.0055802 ],0.00145158640923186
[0.45695899 0.11703199 0.00298424],[0.45300309 0.10442444 0.00476706],0.0010583326651951185
[0.46146895 0.11374644 0.0091497 ],[0.45300309 0.10442444 0.00476706],0.0010583326651951185
[0.46504165 0.10697531 0.01134815],[0.45380081 0.10028948 0.01394064],0.0008333333333333334
[0.33097736 0.05058889 0.00569445],[0.33864322 0.0609486  0.00911332],0.002257726559197561
[0.32619    0.06548916 0.01055504],[0.33864322 0.0609486  0.00911332],0.0013440816362628033
[0.36672913 0.0525778  0.00914455],[0.35696317 0.06143707 0.0071654 ],0.001706982600414994
[0.34995688 0.05114629 0.00239156],[0.35696317 0.06143707 0.0071654 ],0.0010583326651951185
[ 0.33509906  0.05447749 -0.00196184],[0.33662565 0.06465497 0.00651556],0.0008333333333333334
[0.3385279  0.05365213 0.01380232],[0.33662565 0.06465497 0.00651556],0.0008333333333333334
[0.37544444 0.0564187  0.00530552],[0.36581014 0.06420724 0.01023467],0.0010583326651951185
[0.35869609 0.05306201 0.01195277],[0.36581014 0.06420724 0.01023467],0.0008333333333333334
[0.40291878 0.05863477 0.01136493],[0.39782357 0.07074557 0.00909667],0.0008333333333333334
[0.3854515  0.06774057 0.01305641],[0.39782357 0.07074557 0.00909667],0.0008333333333333334
[4.17338049e-01 6.45735021e-02 3.92650621e-04],[0.40620045 0.07141339 0.00302847],0.0008333333333333334
[ 0.40729186  0.05874122 -0.00097185],[0.40620045 0.07141339 0.00302847],0.0008333333333333334
[ 0.37738848  0.06225819 -0.00129798],[0.38581087 0.07070381 0.00466128],0.0008333333333333334
[0.46437815 0.22115527 0.00276602],[0.45175482 0.21707335 0.00143668],0.0008333333333333334
[ 4.50849467e-01  2.43439661e-01 -1.81830961e-05],[0.44278567 0.23478095 0.00612833],0.0008333333333333334
[0.44075508 0.24414418 0.01540111],[0.44278567 0.23478095 0.00612833],0.0008333333333333334
[0.26445529 0.10907391 0.00152282],[0.27743649 0.1060765  0.00099197],0.0010583326651951185
[0.26489253 0.10757075 0.00916136],[0.27755261 0.10672105 0.00506525],0.0008333333333333334
[0.27215322 0.11403899 0.01481574],[0.27755261 0.10672105 0.00506525],0.0008333333333333334
[0.36667967 0.17815714 0.01439655],[0.37478382 0.17099153 0.00660203],0.0008333333333333334
[0.36373382 0.17752371 0.00299564],[0.37478382 0.17099153 0.00660203],0.0008333333333333334
[0.46147561 0.25452745 0.0119891 ],[0.44824555 0.25514027 0.01352783],0.0008333333333333334
[0.45887966 0.24764079 0.01062073],[0.44824555 0.25514027 0.01352783],0.0008333333333333334
[0.47533346 0.01403374 0.00862505],[0.46694423 0.02431393 0.00731498],0.001630166151208031
[ 0.46395674  0.01598597 -0.00265987],[0.46694423 0.02431393 0.00731498],0.0008333333333333334
[0.41939114 0.03075434 0.0044007 ],[0.42952598 0.03941103 0.0047536 ],0.0019051083471430328
[ 0.41805893  0.04178362 -0.00162256],[0.42952598 0.03941103 0.0047536 ],0.0008333333333333334
[0.44235842 0.02179095 0.00065489],[ 0.44136113  0.03501121 -0.0007621 ],0.0012171478171303508
[0.42971208 0.0316014  0.00475611],[ 0.44136113  0.03501121 -0.0007621 ],0.0010583326651951185
[4.62112398e-01 1.29002406e-01 1.68347685e-04],[0.45695899 0.11703199 0.00298424],0.0008333333333333334
[4.45294520e-01 1.22777616e-01 3.37039649e-05],[0.45695899 0.11703199 0.00298424],0.0008333333333333334
[0.46380146 0.12617225 0.01338483],[0.46146895 0.11374644 0.0091497 ],0.0008333333333333334
[0.47383177 0.11431356 0.00418816],[0.46146895 0.11374644 0.0091497 ],0.0008333333333333334
[0.3189475  0.0456854  0.00269177],[0.33097736 0.05058889 0.00569445],0.0019051083471430324
[0.33209604 0.03774536 0.00909594],[0.33097736 0.05058889 0.00569445],0.0016301661512080317
[0.31843413 0.07618152 0.01237099],[0.32619    0.06548916 0.01055504],0.0008333333333333334
[0.31543936 0.05806256 0.01320967],[0.32619    0.06548916 0.01055504],0.0012171478171303508
[0.37800796 0.045787   0.00703485],[0.36672913 0.0525778  0.00914455],0.0014515864092318595
[0.37734197 0.04569839 0.00492328],[0.36672913 0.0525778  0.00914455],0.0012171478171303508
[0.33908175 0.04345619 0.00178189],[0.34995688 0.05114629 0.00239156],0.0008333333333333334
[0.35079916 0.04003251 0.00970951],[0.34995688 0.05114629 0.00239156],0.0008333333333333334
[0.38665005 0.0492884  0.00647635],[0.37544444 0.0564187  0.00530552],0.0008333333333333334
[0.38570737 0.05677751 0.0138097 ],[0.37544444 0.0564187  0.00530552],0.0008333333333333334
[0.40945832 0.04704878 0.01048333],[0.40291878 0.05863477 0.01136493],0.0008333333333333334
[0.25262844 0.11195287 0.00696478],[0.26445529 0.10907391 0.00152282],0.0008333333333333334
[0.25456722 0.10461003 0.00927379],[0.26445529 0.10907391 0.00152282],0.0008333333333333334
[0.48594538 0.00698058 0.0046985 ],[0.47533346 0.01403374 0.00862505],0.0015457767518879816
[0.4738709  0.00212024 0.00281927],[0.47533346 0.01403374 0.00862505],0.0008333333333333334
[0.40911203 0.02249735 0.00241584],[0.41939114 0.03075434 0.0044007 ],0.0017777385704942133
[0.40796949 0.03728156 0.00222837],[0.41939114 0.03075434 0.0044007 ],0.0010583326651951185
[0.44215091 0.01094525 0.00840767],[0.44235842 0.02179095 0.00065489],0.0010583326651951185
[0.45237555 0.01328226 0.00289928],[0.44235842 0.02179095 0.00065489],0.0008333333333333334
[0.41995818 0.02785121 0.01303713],[0.42971208 0.0316014  0.00475611],0.0008333333333333334
[0.43399966 0.02205174 0.01301434],[0.42971208 0.0316014  0.00475611],0.0008333333333333334
[0.30586517 0.04311082 0.00273728],[0.3189475  0.0456854  0.00269177],0.0018435135758920393
[0.31628736 0.03538438 0.01072858],[0.3189475  0.0456854  0.00269177],0.0008333333333333334
[0.32328865 0.02774392 0.00951885],[0.33209604 0.03774536 0.00909594],0.00145158640923186
[0.34436866 0.03382313 0.00566423],[0.33209604 0.03774536 0.00909594],0.0010583326651951185
[0.30432575 0.05075311 0.01229457],[0.31543936 0.05806256 0.01320967],0.0010583326651951185
[0.3110155  0.0516658  0.00237968],[0.31543936 0.05806256 0.01320967],0.0008333333333333334
[0.39114633 0.04577251 0.00476308],[0.37800796 0.045787   0.00703485],0.0010583326651951185
[0.38697073 0.03680068 0.0111205 ],[0.37800796 0.045787   0.00703485],0.0012171478171303504
[0.38288553 0.03411622 0.00133162],[0.37734197 0.04569839 0.00492328],0.0010583326651951185
[3.69676146e-01 3.59156836e-02 9.50856105e-05],[0.37734197 0.04569839 0.00492328],0.0008333333333333334
[0.32577632 0.04428608 0.00154797],[0.33908175 0.04345619 0.00178189],0.0008333333333333334
[0.35428368 0.02758486 0.01297936],[0.35079916 0.04003251 0.00970951],0.0008333333333333334
[0.39636902 0.04653171 0.01517808],[0.38665005 0.0492884  0.00647635],0.0008333333333333334
[0.41693469 0.03649984 0.00722733],[0.40945832 0.04704878 0.01048333],0.0008333333333333334
[0.49859663 0.00342324 0.00694992],[0.48594538 0.00698058 0.0046985 ],0.0014515864092318597
[ 0.4926781   0.01650635 -0.00175967],[0.48594538 0.00698058 0.0046985 ],0.0008333333333333334
[0.39622107 0.0191021  0.00214492],[0.40911203 0.02249735 0.00241584],0.0015457767518879818
[0.41318436 0.00980232 0.00224196],[0.40911203 0.02249735 0.00241584],0.0012171478171303508
[0.39498768 0.04030611 0.00190848],[0.40796949 0.03728156 0.00222837],0.0008333333333333334
[0.40043677 0.03540966 0.01306958],[0.40796949 0.03728156 0.00222837],0.0008333333333333334
[4.35374828e-01 3.24532663e-04 1.27737688e-02],[0.44215091 0.01094525 0.00840767],0.0008333333333333334
[ 4.42795621e-01 -2.85800447e-04  1.25047308e-03],[0.44215091 0.01094525 0.00840767],0.0008333333333333334
[0.29491817 0.04116401 0.01009601],[0.30586517 0.04311082 0.00273728],0.0017777385704942133
[ 2.98618398e-01  3.22682938e-02 -3.79007192e-05],[0.30586517 0.04311082 0.00273728],0.0008333333333333334
[0.31252801 0.01992982 0.01048133],[0.32328865 0.02774392 0.00951885],0.0012171478171303508
[0.32373521 0.01443063 0.01009745],[0.32328865 0.02774392 0.00951885],0.0010583326651951185
[0.35704879 0.03284676 0.0016594 ],[0.34436866 0.03382313 0.00566423],0.0008333333333333334
[0.34859452 0.02207543 0.00098326],[0.34436866 0.03382313 0.00566423],0.0008333333333333334
[0.29159636 0.04819778 0.00925967],[0.30432575 0.05075311 0.01229457],0.0008333333333333334
[0.29684501 0.05733417 0.00343421],[0.30432575 0.05075311 0.01229457],0.0008333333333333334
[0.40274887 0.05070041 0.00041858],[0.39114633 0.04577251 0.00476308],0.0008333333333333334
[0.40438095 0.0473363  0.00434223],[0.39114633 0.04577251 0.00476308],0.0008333333333333334
[0.39394409 0.02564958 0.01331212],[0.38697073 0.03680068 0.0111205 ],0.0012171478171303506
[3.91571191e-01 2.40683951e-02 1.57619045e-04],[0.38288553 0.03411622 0.00133162],0.0008333333333333334
[0.37518944 0.02325653 0.00054714],[0.38288553 0.03411622 0.00133162],0.0008333333333333334
[0.51163616 0.00233761 0.00951312],[0.49859663 0.00342324 0.00694992],0.0013440816362628033
[0.50876051 0.00816576 0.01415978],[0.49859663 0.00342324 0.00694992],0.0008333333333333334
[0.38442283 0.01608972 0.00757675],[0.39622107 0.0191021  0.00214492],0.00145158640923186
[0.38704857 0.01906098 0.01182176],[0.39622107 0.0191021  0.00214492],0.0008333333333333334
[ 0.40932916 -0.00295185  0.00273838],[0.41318436 0.00980232 0.00224196],0.0008333333333333334
[0.40143241 0.00358093 0.0012602 ],[0.41318436 0.00980232 0.00224196],0.0010583326651951185
[0.28167617 0.04031279 0.00879119],[0.29491817 0.04116401 0.01009601],0.0016301661512080315
[0.29292338 0.03142545 0.00121013],[0.29491817 0.04116401 0.01009601],0.0010583326651951185
[0.29690855 0.01908384 0.00097425],[ 2.98618398e-01  3.22682938e-02 -3.79007192e-05],0.0008333333333333334
[0.30326781 0.01057387 0.00836175],[0.31252801 0.01992982 0.01048133],0.0010583326651951185
[ 0.31176217  0.01306578 -0.00092377],[0.31252801 0.01992982 0.01048133],0.0008333333333333334
[0.32612444 0.00140519 0.00854593],[0.32373521 0.01443063 0.01009745],0.0008333333333333334
[ 0.32414026  0.00873209 -0.00194997],[0.32373521 0.01443063 0.01009745],0.0008333333333333334
[0.40503719 0.01907436 0.00992282],[0.39394409 0.02564958 0.01331212],0.0012171478171303508
[3.73423139e-01 1.00452653e-02 2.00273520e-04],[0.37518944 0.02325653 0.00054714],0.0008333333333333334
[0.52439695 0.00247266 0.00565026],[0.51163616 0.00233761 0.00951312],0.0012171478171303508
[ 0.51617674  0.00538899 -0.00264624],[0.51163616 0.00233761 0.00951312],0.0008333333333333334
[0.371218   0.01697086 0.00919965],[0.38442283 0.01608972 0.00757675],0.0010583326651951185
[0.37312354 0.00984536 0.01091019],[0.38442283 0.01608972 0.00757675],0.0012171478171303508
[3.88312982e-01 1.40355891e-03 3.02369835e-04],[0.40143241 0.00358093 0.0012602 ],0.0008333333333333334
[ 3.95681820e-01 -2.97039482e-04  1.26474703e-02],[0.40143241 0.00358093 0.0012602 ],0.0008333333333333334
[0.27089958 0.04491778 0.00243217],[0.28167617 0.04031279 0.00879119],0.0015457767518879818
[0.2828381  0.05182006 0.00215715],[0.28167617 0.04031279 0.00879119],0.0008333333333333334
[0.29026279 0.01836293 0.00094606],[0.29292338 0.03142545 0.00121013],0.0008333333333333334
[ 0.28100324  0.02571583 -0.00054721],[0.29292338 0.03142545 0.00121013],0.0008333333333333334
[0.29306191 0.00200962 0.0078411 ],[0.30326781 0.01057387 0.00836175],0.0008333333333333334
[ 2.94250540e-01  1.56808265e-02 -2.78670428e-05],[0.30326781 0.01057387 0.00836175],0.0008333333333333334
[0.41737539 0.01402142 0.00980322],[0.40503719 0.01907436 0.00992282],0.0010583326651951185
[ 0.40432477  0.01206221 -0.0013953 ],[0.40503719 0.01907436 0.00992282],0.0008333333333333334
[0.53769903 0.00217158 0.0047889 ],[0.52439695 0.00247266 0.00565026],0.0010583326651951185
[ 0.53254137  0.01046579 -0.00124583],[0.52439695 0.00247266 0.00565026],0.0008333333333333334
[0.35856856 0.01723328 0.01340685],[0.371218   0.01697086 0.00919965],0.0008333333333333334
[0.3601499  0.02241712 0.0041387 ],[0.371218   0.01697086 0.00919965],0.0008333333333333334
[0.36001971 0.01022347 0.00847622],[0.37312354 0.00984536 0.01091019],0.0010583326651951185
[ 0.3684216  -0.00146291  0.00563833],[0.37312354 0.00984536 0.01091019],0.0008333333333333334
[0.25773307 0.047018   0.00233365],[0.27089958 0.04491778 0.00243217],0.0010583326651951185
[0.26705261 0.05761084 0.00106658],[0.27089958 0.04491778 0.00243217],0.0013440816362628033
[0.28301825 0.0076082  0.00404932],[0.29026279 0.01836293 0.00094606],0.0008333333333333334
[0.42654943 0.00436953 0.00912813],[0.41737539 0.01402142 0.00980322],0.0008333333333333334
[ 0.42359169  0.01891794 -0.00092803],[0.41737539 0.01402142 0.00980322],0.0008333333333333334
[ 0.55066592 -0.00090488  0.00520475],[0.53769903 0.00217158 0.0047889 ],0.0008333333333333334
[5.47269214e-01 1.02939832e-02 2.92697715e-04],[0.53769903 0.00217158 0.0047889 ],0.0008333333333333334
[0.3473457  0.00768111 0.01174483],[0.36001971 0.01022347 0.00847622],0.0008333333333333334
[ 0.3569814   0.01087909 -0.00448976],[0.36001971 0.01022347 0.00847622],0.0008333333333333334
[0.24880495 0.05689962 0.00168547],[0.25773307 0.047018   0.00233365],0.0008333333333333334
[0.24447229 0.04707179 0.00372172],[0.25773307 0.047018   0.00233365],0.0008333333333333334
[0.26289828 0.07007087 0.00336153],[0.26705261 0.05761084 0.00106658],0.0012171478171303508
[0.26488109 0.06545895 0.01162449],[0.26705261 0.05761084 0.00106658],0.0008333333333333334
[ 0.43514452 -0.00319981  0.00230118],[0.42654943 0.00436953 0.00912813],0.0008333333333333334
[0.33628158 0.00060167 0.00945474],[0.3473457  0.00768111 0.01174483],0.0008333333333333334
[0.23609544 0.06089758 0.00117307],[0.24880495 0.05689962 0.00168547],0.0008333333333333334
[0.23132125 0.04923464 0.00410901],[0.24447229 0.04707179 0.00372172],0.0008333333333333334
[0.25835547 0.07892322 0.01223716],[0.26289828 0.07007087 0.00336153],0.0010583326651951185
[0.2503002  0.06573475 0.00387555],[0.26289828 0.07007087 0.00336153],0.0008333333333333334
[0.22319605 0.06425936 0.00145928],[0.23609544 0.06089758 0.00117307],0.0008333333333333334
[0.25191864 0.09059533 0.01191056],[0.25835547 0.07892322 0.01223716],0.0008333333333333334
[0.24511012 0.07771791 0.01317821],[0.25835547 0.07892322 0.01223716],0.0008333333333333334
[0.02504752 0.40032831 0.01036929],[0.         0.36294353 0.01036929],0.0011479891808653538
[0.03439042 0.4070601  0.00364835],[0.02504752 0.40032831 0.01036929],0.0010583326651951185
[0.01515266 0.40889458 0.01291658],[0.02504752 0.40032831 0.01036929],0.0008333333333333334
[ 0.04112921  0.41775539 -0.00059161],[0.03439042 0.4070601  0.00364835],0.0008333333333333334
[0.04639655 0.40205456 0.00072   ],[0.03439042 0.4070601  0.00364835],0.0008333333333333334
[9.57598027e-01 3.25078312e-01 9.18544199e-04],[1.00000000e+00 3.10009379e-01 9.18544199e-04],0.004035240739956549
[0.92740557 0.33918883 0.00156666],[9.57598027e-01 3.25078312e-01 9.18544199e-04],0.0039012603047903
[0.9466886  0.34233762 0.00810238],[9.57598027e-01 3.25078312e-01 9.18544199e-04],0.0024057782434462813
[0.90136754 0.35890356 0.00271363],[0.92740557 0.33918883 0.00156666],0.003871215027454367
[0.91938448 0.33677861 0.01194118],[0.92740557 0.33918883 0.00156666],0.0008333333333333334
[0.94538559 0.35559845 0.00762247],[0.9466886  0.34233762 0.00810238],0.0023412607633166455
[ 0.94991228  0.35140545 -0.00112584],[0.9466886  0.34233762 0.00810238],0.0008333333333333334
[0.87449965 0.37630869 0.00428289],[0.90136754 0.35890356 0.00271363],0.003007985698909101
[0.89946475 0.37530579 0.00497728],[0.90136754 0.35890356 0.00271363],0.002889831159017602
[0.94819481 0.36853622 0.00920368],[0.94538559 0.35559845 0.00762247],0.002300214154207312
[0.94716644 0.3671539  0.00121326],[0.94538559 0.35559845 0.00762247],0.0008333333333333334
[0.85978681 0.38490211 0.00761361],[0.87449965 0.37630869 0.00428289],0.0029239673578013298
[0.86710379 0.36564536 0.00734435],[0.87449965 0.37630869 0.00428289],0.0010583326651951185
[0.89785873 0.39172849 0.00483582],[0.89946475 0.37530579 0.00497728],0.002760428439581536
[0.91242517 0.37818771 0.00375272],[0.89946475 0.37530579 0.00497728],0.0012171478171303508
[0.95074785 0.38152104 0.01083285],[0.94819481 0.36853622 0.00920368],0.0013440816362628035
[0.96084986 0.3685475  0.00500517],[0.94819481 0.36853622 0.00920368],0.00212015427524717
[0.84458736 0.39165381 0.00869477],[0.85978681 0.38490211 0.00761361],0.0027863983955452505
[0.85889734 0.39778314 0.00428711],[0.85978681 0.38490211 0.00761361],0.001254759262149869
[0.85754167 0.35845947 0.01323559],[0.86710379 0.36564536 0.00734435],0.0008333333333333334
[ 0.8670117   0.35681804 -0.00264803],[0.86710379 0.36564536 0.00734435],0.0008333333333333334
[0.89216546 0.40696628 0.00329062],[0.89785873 0.39172849 0.00483582],0.0025363351591749283
[0.90926087 0.39725622 0.00898471],[0.89785873 0.39172849 0.00483582],0.0014515864092318595
[0.92355071 0.37093662 0.00494511],[0.91242517 0.37818771 0.00375272],0.0010583326651951185
[ 0.92273978  0.38482766 -0.001472  ],[0.91242517 0.37818771 0.00375272],0.0008333333333333334
[0.95519897 0.39306732 0.00586812],[0.95074785 0.38152104 0.01083285],0.0010583326651951185
[0.94063186 0.38903765 0.00648026],[0.95074785 0.38152104 0.01083285],0.0010583326651951185
[0.9740746  0.36984256 0.00610373],[0.96084986 0.3685475  0.00500517],0.001777738570494213
[ 0.96824967  0.37732081 -0.00178083],[0.96084986 0.3685475  0.00500517],0.0015457767518879816
[0.8295563  0.39846278 0.00879388],[0.84458736 0.39165381 0.00869477],0.002648982860881821
[0.84023809 0.40360896 0.00470277],[0.84458736 0.39165381 0.00869477],0.0012171478171303508
[0.8602406  0.41096167 0.00580364],[0.85889734 0.39778314 0.00428711],0.0010583326651951185
[8.48401035e-01 4.04924674e-01 2.12325100e-04],[0.85889734 0.39778314 0.00428711],0.0008333333333333334
[0.88745063 0.42243985 0.00370451],[0.89216546 0.40696628 0.00329062],0.00201585148702834
[0.90358796 0.4138429  0.00316188],[0.89216546 0.40696628 0.00329062],0.0018435135758920387
[0.91747157 0.40708551 0.005277  ],[0.90926087 0.39725622 0.00898471],0.0010583326651951185
[0.91941117 0.3910663  0.00294866],[0.90926087 0.39725622 0.00898471],0.0012171478171303504
