node1,node2,radius
[0.63681712 0.28722787 0.01079436],[0.6406845  0.29646461 0.00199074],0.0015457767518879816
[0.58019349 0.31564565 0.0075167 ],[0.59090508 0.32349319 0.00872324],0.0013440816362628033
[ 0.59333935  0.31563188 -0.00176732],[0.59090508 0.32349319 0.00872324],0.0008333333333333334
[0.65958327 0.31350695 0.00677708],[0.66501663 0.32534852 0.0039427 ],0.001058332665195118
[0.65228382 0.32243469 0.00126637],[0.66501663 0.32534852 0.0039427 ],0.001344081636262803
[0.67761128 0.3040993  0.0036417 ],[0.67826169 0.31554748 0.01044567],0.0008333333333333334
[0.69054171 0.31074792 0.01243132],[0.67826169 0.31554748 0.01044567],0.0013440816362628033
[0.66160033 0.309425   0.01236713],[0.67103595 0.31846791 0.00972655],0.0008333333333333334
[0.79084059 0.36946083 0.0069552 ],[0.7837818  0.38023977 0.0035251 ],0.0015457767518879816
[0.79670293 0.38263126 0.00578404],[0.7837818  0.38023977 0.0035251 ],0.0010583326651951185
[0.74628669 0.35786908 0.00981901],[0.74090639 0.37006325 0.00945501],0.0010583326651951185
[7.19433144e-01 3.79120458e-01 4.53721714e-04],[0.73197794 0.38362005 0.00085327],0.0008333333333333334
[0.72266408 0.3928228  0.00337105],[0.73197794 0.38362005 0.00085327],0.0010583326651951183
[0.75949563 0.3608733  0.00805433],[0.75568734 0.37181169 0.00144931],0.0010583326651951185
[0.75672423 0.36944024 0.01452902],[0.75568734 0.37181169 0.00144931],0.0008333333333333334
[0.80283677 0.48346308 0.00688651],[0.79545567 0.47360885 0.00176876],0.0008333333333333334
[0.62883218 0.70579771 0.01018419],[0.63832304 0.6966586  0.00814017],0.0016301661512080317
[ 6.37956367e-01  7.07041882e-01 -2.16321262e-04],[0.63832304 0.6966586  0.00814017],0.0008333333333333334
[0.65759815 0.70503876 0.01284588],[0.65594676 0.69181148 0.01314521],0.0013440816362628033
[0.66877879 0.68824117 0.01253715],[0.65594676 0.69181148 0.01314521],0.0008333333333333334
[0.62572774 0.70078355 0.00658391],[0.63268678 0.68994522 0.00313714],0.0008333333333333334
[0.62084082 0.68656168 0.00823645],[0.63268678 0.68994522 0.00313714],0.0008333333333333334
[0.59757158 0.66784227 0.00630628],[0.60826769 0.65990685 0.00567357],0.0021678665339266733
[0.59595834 0.65657733 0.00956869],[0.60826769 0.65990685 0.00567357],0.0008333333333333334
[0.58876886 0.64627264 0.00565081],[5.98245264e-01 6.38548025e-01 3.30498647e-04],0.0010583326651951185
[0.58601846 0.63585185 0.00491457],[5.98245264e-01 6.38548025e-01 3.30498647e-04],0.0008333333333333334
[0.63098322 0.57096706 0.00155369],[0.63436136 0.55807529 0.00114356],0.0008333333333333334
[ 6.18148369e-01  5.64711826e-01 -6.40603226e-05],[0.62380352 0.55302457 0.00296993],0.0008333333333333334
[0.8384077  0.51852948 0.00138425],[0.82565095 0.52147136 0.00391176],0.0008333333333333334
[0.83534041 0.52259866 0.01300138],[0.82565095 0.52147136 0.00391176],0.0008333333333333334
[0.8153506  0.49690479 0.00094449],[0.8145676  0.50976329 0.00438305],0.0008333333333333334
[8.03438679e-01 5.03466311e-01 6.05087487e-04],[0.8145676  0.50976329 0.00438305],0.0008333333333333334
[0.86098363 0.90827576 0.00916884],[0.85984672 0.89372257 0.0083608 ],0.0018894100401457591
[0.85389916 0.9036942  0.00180559],[0.85984672 0.89372257 0.0083608 ],0.00138890704059307
[0.87538994 0.896886   0.01254019],[0.86509656 0.8886742  0.01463552],0.0010583326651951185
[0.8880092  0.88869313 0.00263999],[0.87803185 0.87988351 0.00342784],0.0034710979097350306
[8.87419401e-01 8.70824173e-01 6.74671761e-04],[0.87803185 0.87988351 0.00342784],0.0010583326651951185
[0.8172858  0.88707023 0.01014269],[0.82603709 0.87745535 0.00718516],0.0017398756057402927
[0.81687402 0.87019438 0.01359563],[0.82603709 0.87745535 0.00718516],0.0008333333333333334
[0.85401463 0.83241538 0.01346005],[0.84253273 0.83897586 0.01175599],0.0008333333333333334
[0.91429737 0.85523036 0.00295288],[0.90111259 0.85379094 0.00158635],0.002257726559197561
[0.90146528 0.86069805 0.0129857 ],[0.90111259 0.85379094 0.00158635],0.0008333333333333334
[0.90155578 0.82544287 0.00524134],[0.89261673 0.8351182  0.0073051 ],0.0008333333333333334
[9.47593440e-01 8.12118128e-01 1.55888437e-04],[0.93695834 0.81864173 0.00485856],0.0008333333333333334
[9.46306871e-01 8.27218224e-01 7.56549690e-04],[0.93695834 0.81864173 0.00485856],0.0008333333333333334
[0.94785099 0.82954201 0.01220995],[0.9354858  0.82508827 0.01445589],0.0010583326651951185
[0.93294823 0.83702563 0.00908579],[0.9354858  0.82508827 0.01445589],0.0008333333333333334
[0.71487168 0.7448963  0.00913207],[0.72069972 0.75652853 0.01204806],0.0013440816362628033
[0.70875466 0.76005451 0.00728772],[0.72069972 0.75652853 0.01204806],0.0010583326651951185
[1.00780184 0.8610555  0.01410086],[1.01202511 0.84991348 0.00811778],0.0008333333333333334
[0.98409943 0.84644822 0.00703598],[9.94836027e-01 8.41452647e-01 9.08377716e-04],0.0008333333333333334
[0.94948754 0.85019761 0.0132995 ],[0.95852818 0.84549784 0.0046997 ],0.0008333333333333334
[0.6222801  0.22652894 0.01353981],[0.63238691 0.23464325 0.0104112 ],0.0008333333333333334
[0.62528724 0.24051303 0.00077179],[0.63238691 0.23464325 0.0104112 ],0.0008333333333333334
[0.69121118 0.20421149 0.00631589],[0.69209975 0.21733444 0.00850141],0.002123627098933553
[0.67943193 0.21430217 0.00565372],[0.69209975 0.21733444 0.00850141],0.0012171478171303508
[0.73521198 0.22347983 0.00796511],[0.72864605 0.23489348 0.0100615 ],0.0033370764208769652
[ 0.72428635  0.23519628 -0.00253529],[0.72864605 0.23489348 0.0100615 ],0.0008333333333333334
[0.70013768 0.23153108 0.01032504],[0.71169261 0.23761085 0.0076236 ],0.0008333333333333334
[7.14127688e-01 2.26747501e-01 2.86321311e-04],[0.71169261 0.23761085 0.0076236 ],0.0008333333333333334
[6.82185458e-01 2.47038726e-01 5.84652308e-05],[6.95449636e-01 2.48311429e-01 5.27069038e-04],0.0008333333333333334
[0.68588605 0.26673923 0.00072046],[0.69876628 0.26348639 0.00185915],0.0008333333333333334
[0.72835647 0.2266958  0.0128848 ],[0.72508888 0.23955149 0.0115314 ],0.0010583326651951185
[0.73739798 0.23869384 0.00647885],[0.72508888 0.23955149 0.0115314 ],0.0013440816362628033
[0.71434904 0.2261847  0.01291432],[0.71595862 0.23913338 0.01017232],0.0008333333333333334
[0.69911994 0.23845384 0.0043671 ],[0.70687383 0.24746619 0.01040303],0.0008333333333333334
[0.7170552  0.26111113 0.01190861],[0.72493342 0.27102785 0.00774086],0.0008333333333333334
[0.77515383 0.27272703 0.00936106],[0.76319073 0.2773254  0.01303762],0.0010583326651951185
[0.76777647 0.28984533 0.01304476],[0.76319073 0.2773254  0.01303762],0.0008333333333333334
[7.52081757e-01 2.44733538e-01 7.78579284e-05],[0.7634138  0.25167583 0.00115815],0.0017069826004149939
[0.77375319 0.24386936 0.00430995],[0.7634138  0.25167583 0.00115815],0.0008333333333333334
[0.79892626 0.24823793 0.00611039],[0.79317903 0.26021367 0.00726304],0.0027531887599655035
[0.8049443  0.25460344 0.00445565],[0.79317903 0.26021367 0.00726304],0.0008333333333333334
[0.82772784 0.27574653 0.00274277],[8.14653923e-01 2.77049049e-01 4.72564591e-04],0.0010583326651951185
[0.81887138 0.26544713 0.00551105],[8.14653923e-01 2.77049049e-01 4.72564591e-04],0.0008333333333333334
[0.84205459 0.31667876 0.00516663],[0.83082174 0.30997278 0.00259162],0.0014515864092318597
[0.83737128 0.31135501 0.01412292],[0.83082174 0.30997278 0.00259162],0.0008333333333333334
[0.83267501 0.32548502 0.00300918],[0.82255854 0.31679971 0.00302784],0.0008333333333333334
[0.84024805 0.27948579 0.00592341],[0.82796398 0.28410201 0.00828348],0.0024568581165520472
[ 0.83465216  0.29104944 -0.00092409],[0.82796398 0.28410201 0.00828348],0.0008333333333333334
[0.97195779 0.27297838 0.00599254],[0.95899727 0.276103   0.00579431],0.0008333333333333334
[0.95896389 0.26323947 0.00228625],[0.95899727 0.276103   0.00579431],0.0010583326651951185
[1.0104006  0.28280478 0.00710049],[1.0105866  0.29613679 0.00712777],0.0010583326651951185
[1.00141875 0.28806777 0.0017781 ],[1.0105866  0.29613679 0.00712777],0.0010583326651951185
[0.99268271 0.27879052 0.00664017],[0.99067157 0.29177061 0.00434883],0.002070309705022637
[ 0.97875005  0.29071786 -0.00152884],[0.99067157 0.29177061 0.00434883],0.0008333333333333334
[0.9670714  0.28957476 0.01200724],[0.97676511 0.29870748 0.01264223],0.0010583326651951185
[0.9778613  0.2820165  0.00910402],[0.97390163 0.29417872 0.00533848],0.0010583326651951185
[ 9.64011200e-01  2.87799893e-01 -9.27922143e-04],[0.97390163 0.29417872 0.00533848],0.0008333333333333334
[0.99498363 0.55300672 0.00275986],[0.99646461 0.56624861 0.00227324],0.0014515864092318597
[0.98383418 0.56213185 0.00341442],[0.99646461 0.56624861 0.00227324],0.0008333333333333334
[ 1.01383699e+00  5.71435462e-01 -1.94421088e-04],[1.00313019 0.57918447 0.00156488],0.0008333333333333334
[ 1.00783455e+00  5.91419210e-01 -8.76016037e-04],[1.00313019 0.57918447 0.00156488],0.0008333333333333334
[0.42354648 0.28880966 0.00972273],[0.44581754 0.29506399 0.00887407],0.009495760997020038
[0.44683502 0.2766319  0.01034324],[0.44581754 0.29506399 0.00887407],0.0029814599767221876
[0.44371892 0.32028276 0.00809805],[0.45626341 0.31679541 0.00522543],0.0010583326651951185
[ 0.45744839  0.32699195 -0.00328363],[0.45626341 0.31679541 0.00522543],0.0008333333333333334
[0.4620393  0.2805801  0.00361617],[0.4720817  0.28907742 0.00578955],0.00145158640923186
[0.48013581 0.27899039 0.00244876],[0.4720817  0.28907742 0.00578955],0.0013440816362628035
[0.49732273 0.283741   0.01203777],[0.48775797 0.29262793 0.00933301],0.0010583326651951185
[0.49774558 0.28741789 0.00219992],[0.48775797 0.29262793 0.00933301],0.0008333333333333334
[0.43060679 0.34208305 0.00756535],[0.44842213 0.34318543 0.00916717],0.0033205097232365814
[0.44037681 0.33385479 0.00406916],[0.44842213 0.34318543 0.00916717],0.0016301661512080315
[0.45441846 0.36336915 0.00806029],[0.46631962 0.35762691 0.00983985],0.002753188759965501
[0.46035788 0.36509766 0.00054343],[0.46631962 0.35762691 0.00983985],0.0008333333333333334
[0.44902888 0.32621123 0.01317956],[0.46177952 0.32937302 0.01089875],0.0008333333333333334
[0.45215507 0.33106764 0.00182814],[0.46177952 0.32937302 0.01089875],0.0008333333333333334
[0.46316643 0.39048467 0.0072814 ],[0.47573828 0.38607123 0.00777949],0.0025965247446065537
[0.47294319 0.35216856 0.01155369],[0.48507235 0.35752407 0.01296074],0.0012171478171303506
[0.48560048 0.34947064 0.0011085 ],[0.49522302 0.35827701 0.00387117],0.0008333333333333334
[0.52726994 0.296075   0.00651674],[0.53176566 0.30859564 0.00741114],0.0012171478171303508
[0.51994958 0.31375734 0.0108045 ],[0.53176566 0.30859564 0.00741114],0.0015457767518879818
[0.59918562 0.31802548 0.01332668],[0.58630866 0.32148404 0.0133353 ],0.0012171478171303508
[0.58535311 0.3092341  0.00815806],[0.58630866 0.32148404 0.0133353 ],0.0008333333333333334
[0.54728336 0.29459858 0.0052932 ],[0.5528091  0.30559871 0.01041582],0.0010583326651951185
[0.53973305 0.30445771 0.01275951],[0.5528091  0.30559871 0.01041582],0.0012171478171303506
[0.63803522 0.36566226 0.00963671],[0.62756092 0.35927878 0.00441005],0.0012171478171303508
[0.63287411 0.34750782 0.0077255 ],[0.62756092 0.35927878 0.00441005],0.0012171478171303508
[0.58437809 0.33709824 0.00165496],[0.57335048 0.34458728 0.00136524],0.0008333333333333334
[0.56460625 0.32315789 0.00276468],[5.55114525e-01 3.32169594e-01 2.20266581e-04],0.0008333333333333334
[0.49655977 0.38203107 0.00242471],[0.50899771 0.38453659 0.00652321],0.0010583326651951185
[0.50455735 0.37434492 0.01388466],[0.50899771 0.38453659 0.00652321],0.0008333333333333334
[5.16762244e-01 3.54961443e-01 2.27369985e-04],[0.52288993 0.36666504 0.00203151],0.0008333333333333334
[0.52640336 0.35398853 0.01296212],[0.53100563 0.36649067 0.01242053],0.0008333333333333334
[0.54104073 0.35774095 0.01170169],[0.53100563 0.36649067 0.01242053],0.0008333333333333334
[0.59115361 0.25546034 0.0074322 ],[0.59959595 0.27022329 0.00754811],0.0021133838287974694
[0.58729021 0.27516109 0.00894984],[0.59959595 0.27022329 0.00754811],0.0014515864092318597
[0.61124411 0.25796367 0.01067632],[0.61008668 0.27111429 0.00880567],0.0015465637192568196
[ 0.61889479  0.26813539 -0.00075054],[0.61008668 0.27111429 0.00880567],0.0008333333333333334
[0.60609074 0.26222848 0.00273331],[6.09714686e-01 2.74829976e-01 3.15266376e-04],0.0008333333333333334
[0.61786332 0.26190043 0.01263022],[0.61721381 0.27485425 0.00953915],0.0008333333333333334
[0.59706282 0.27455193 0.01141603],[0.59692935 0.28788253 0.01165093],0.00145158640923186
[0.58564942 0.28551494 0.00494754],[0.59692935 0.28788253 0.01165093],0.0010583326651951185
[0.64360687 0.26997252 0.00243347],[0.64195528 0.28316394 0.0034516 ],0.0010936282814384937
[0.64738232 0.27581824 0.0131658 ],[0.64195528 0.28316394 0.0034516 ],0.0008333333333333334
[0.63633186 0.27401291 0.01249934],[0.63681712 0.28722787 0.01079436],0.0014515864092318597
[0.62433067 0.29129513 0.00848701],[0.63681712 0.28722787 0.01079436],0.0008333333333333334
[0.56901267 0.30851927 0.00892444],[0.58019349 0.31564565 0.0075167 ],0.0012171478171303508
[ 0.57301573  0.31254426 -0.00328325],[0.58019349 0.31564565 0.0075167 ],0.0008333333333333334
[0.65541704 0.30132297 0.0033172 ],[0.65958327 0.31350695 0.00677708],0.0010583326651951183
[6.43001420e-01 3.12909689e-01 3.23366146e-04],[0.65228382 0.32243469 0.00126637],0.0013440816362628033
[0.70295021 0.31061387 0.00755392],[0.69054171 0.31074792 0.01243132],0.0008333333333333334
[0.69242929 0.30009321 0.00464082],[0.69054171 0.31074792 0.01243132],0.0012171478171303508
[0.79512064 0.3572174  0.0100467 ],[0.79084059 0.36946083 0.0069552 ],0.0014515864092318597
[0.77984392 0.3619721  0.00607773],[0.79084059 0.36946083 0.0069552 ],0.0008333333333333334
[0.80709684 0.38816073 0.01204258],[0.79670293 0.38263126 0.00578404],0.0008333333333333334
[8.04115822e-01 3.72989120e-01 3.19972958e-04],[0.79670293 0.38263126 0.00578404],0.0008333333333333334
[0.74756981 0.34634298 0.00324023],[0.74628669 0.35786908 0.00981901],0.0008333333333333334
[0.75737112 0.35525103 0.00288655],[0.74628669 0.35786908 0.00981901],0.0008333333333333334
[0.71973168 0.40559471 0.00090993],[0.72266408 0.3928228  0.00337105],0.0010583326651951185
[0.76023021 0.34831    0.01245906],[0.75949563 0.3608733  0.00805433],0.0008333333333333334
[ 0.76758987  0.35517251 -0.00087662],[0.75949563 0.3608733  0.00805433],0.0008333333333333334
[0.6202517  0.71599768 0.01052137],[0.62883218 0.70579771 0.01018419],0.0010583326651951185
[0.61591283 0.70252278 0.01056264],[0.62883218 0.70579771 0.01018419],0.00145158640923186
[0.652719   0.7173859  0.01161309],[0.65759815 0.70503876 0.01284588],0.0012171478171303508
[0.66774659 0.71316506 0.0098878 ],[0.65759815 0.70503876 0.01284588],0.0008333333333333334
[0.68034013 0.68179136 0.01095183],[0.66877879 0.68824117 0.01253715],0.0008333333333333334
[0.62094544 0.67437676 0.0136489 ],[0.62084082 0.68656168 0.00823645],0.0008333333333333334
[0.58912669 0.67815696 0.00604432],[0.59757158 0.66784227 0.00630628],0.00212015427524717
[0.60100924 0.67761593 0.01469888],[0.59757158 0.66784227 0.00630628],0.0008333333333333334
[0.58522231 0.66440663 0.01067209],[0.59595834 0.65657733 0.00956869],0.0008333333333333334
[0.5798079  0.65591615 0.0035338 ],[0.58876886 0.64627264 0.00565081],0.0008333333333333334
[0.58593902 0.64178758 0.01788413],[0.58876886 0.64627264 0.00565081],0.0008333333333333334
[0.86641684 0.92039095 0.00795218],[0.86098363 0.90827576 0.00916884],0.001706982600414994
[0.87309554 0.91319353 0.01179468],[0.86098363 0.90827576 0.00916884],0.0010583326651951185
[8.42210440e-01 9.09986688e-01 5.58072189e-04],[0.85389916 0.9036942  0.00180559],0.0010583326651951185
[0.84323171 0.903538   0.00980303],[0.85389916 0.9036942  0.00180559],0.0010583326651951185
[0.88543712 0.90534606 0.01483351],[0.87538994 0.896886   0.01254019],0.0008333333333333334
[0.88307084 0.89704192 0.00164261],[0.87538994 0.896886   0.01254019],0.0008333333333333334
[0.89687217 0.89839305 0.00490653],[0.8880092  0.88869313 0.00263999],0.003318566359518581
[0.89947732 0.88236141 0.0051238 ],[0.8880092  0.88869313 0.00263999],0.0014515864092318597
[0.89140285 0.85818756 0.00216661],[8.87419401e-01 8.70824173e-01 6.74671761e-04],0.0008333333333333334
[0.89971082 0.87235627 0.0056094 ],[8.87419401e-01 8.70824173e-01 6.74671761e-04],0.0008333333333333334
[0.80743126 0.89594604 0.0087695 ],[0.8172858  0.88707023 0.01014269],0.0016301661512080315
[0.81458096 0.89983072 0.01290519],[0.8172858  0.88707023 0.01014269],0.0008333333333333334
[0.92762089 0.85563989 0.00264667],[0.91429737 0.85523036 0.00295288],0.0021201542752471705
[0.91451507 0.84228364 0.00613296],[0.91429737 0.85523036 0.00295288],0.0012171478171303508
[0.95998828 0.82925587 0.00669796],[0.94785099 0.82954201 0.01220995],0.0008333333333333334
[0.95700259 0.83907995 0.01046245],[0.94785099 0.82954201 0.01220995],0.0008333333333333334
[0.70573444 0.73934365 0.0011661 ],[0.71487168 0.7448963  0.00913207],0.0012171478171303508
[0.72404234 0.7368134  0.01445593],[0.71487168 0.7448963  0.00913207],0.0008333333333333334
[7.00332428e-01 7.67740052e-01 3.75687759e-04],[0.70875466 0.76005451 0.00728772],0.0008333333333333334
[ 0.70067559  0.76591458 -0.00155343],[0.70875466 0.76005451 0.00728772],0.0008333333333333334
[0.68924773 0.19102891 0.00669275],[0.69121118 0.20421149 0.00631589],0.0019051083471430324
[0.70399571 0.20278884 0.0098244 ],[0.69121118 0.20421149 0.00631589],0.0012171478171303508
[ 6.68474547e-01  2.18815289e-01 -4.57358092e-04],[0.67943193 0.21430217 0.00565372],0.0008333333333333334
[0.67283607 0.20306813 0.00281315],[0.67943193 0.21430217 0.00565372],0.0010583326651951185
[0.74078415 0.21137212 0.0083288 ],[0.73521198 0.22347983 0.00796511],0.0032986870335627106
[0.72515229 0.21548792 0.00440001],[0.73521198 0.22347983 0.00796511],0.0008333333333333334
[0.73563414 0.21552381 0.01289049],[0.72835647 0.2266958  0.0128848 ],0.0008333333333333334
[0.71715751 0.21950017 0.01212062],[0.72835647 0.2266958  0.0128848 ],0.0008333333333333334
[0.74930163 0.23373567 0.00986966],[0.73739798 0.23869384 0.00647885],0.0012171478171303508
[0.74601508 0.2399088  0.0165807 ],[0.73739798 0.23869384 0.00647885],0.0008333333333333334
[0.78691244 0.26896864 0.01439963],[0.77515383 0.27272703 0.00936106],0.0008333333333333334
