node1,node2,radius
[0.72192668 0.64179945 0.00688154],[0.73512653 0.6433967  0.00787668],0.0014515864092318597
[0.75321115 0.6448241  0.01327749],[0.74341003 0.65381592 0.01234845],0.0013440816362628033
[0.75128785 0.65924672 0.00306277],[0.74341003 0.65381592 0.01234845],0.0008333333333333334
[0.67694047 0.62529116 0.00523251],[0.67602929 0.63856496 0.00436434],0.002213662894483708
[0.68832712 0.63386233 0.00646828],[0.67602929 0.63856496 0.00436434],0.0015457767518879818
[0.67823308 0.62911726 0.01227098],[0.67143304 0.64058622 0.01228451],0.0014515864092318597
[0.67365715 0.63011061 0.00434141],[0.67143304 0.64058622 0.01228451],0.0008333333333333334
[0.64534576 0.65363034 0.00311635],[6.58086927e-01 6.51200538e-01 2.82271458e-05],0.0012171478171303508
[0.64780053 0.6466335  0.00717735],[6.58086927e-01 6.51200538e-01 2.82271458e-05],0.0008333333333333334
[0.68383274 0.6368825  0.00888922],[0.67617792 0.64700919 0.01296742],0.0008333333333333334
[0.61470069 0.7306438  0.01259475],[0.62227905 0.71971244 0.01167191],0.0008333333333333334
[ 0.62021258  0.72159046 -0.00136575],[0.62227905 0.71971244 0.01167191],0.0008333333333333334
[0.6103642  0.70924886 0.01239386],[0.62367367 0.70947019 0.0131598 ],0.0010583326651951185
[0.59251563 0.68166113 0.00782635],[0.58697518 0.69357876 0.0100739 ],0.002867310920012829
[ 0.58586199  0.69070622 -0.00289866],[0.58697518 0.69357876 0.0100739 ],0.0008333333333333334
[0.56016041 0.67736239 0.01057743],[0.55252677 0.6871312  0.00567074],0.0008333333333333334
[ 5.55776692e-01  6.75521131e-01 -2.32992118e-05],[0.55252677 0.6871312  0.00567074],0.0008333333333333334
[0.5253644  0.67918952 0.00797723],[0.53645227 0.68659356 0.00810781],0.0023809838070031667
[0.52606313 0.6945975  0.01051211],[0.53645227 0.68659356 0.00810781],0.0019051083471430324
[0.58267625 0.67899541 0.00449053],[0.57293419 0.68744199 0.00788542],0.0008333333333333334
[ 0.57115496  0.68245158 -0.0043501 ],[0.57293419 0.68744199 0.00788542],0.0008333333333333334
[0.62318079 0.6607544  0.00525911],[0.62001228 0.67369427 0.00471312],0.0028945294270186334
[ 0.61541662  0.68202412 -0.00462879],[0.62001228 0.67369427 0.00471312],0.0008333333333333334
[0.63837413 0.69805963 0.00931096],[0.62573604 0.69382188 0.00962382],0.0008333333333333334
[0.63658099 0.68739503 0.00528096],[0.62573604 0.69382188 0.00962382],0.0008333333333333334
[0.56118698 0.71583348 0.00909079],[0.57422512 0.71491879 0.01172668],0.0008333333333333334
[0.61632794 0.68001683 0.01068108],[0.60352859 0.68373996 0.01037622],0.0010583326651951185
[0.59727637 0.6740296  0.00371316],[0.60352859 0.68373996 0.01037622],0.0008333333333333334
[0.95814524 0.54667275 0.00419956],[0.97150958 0.56480133 0.00408326],0.006562415366566955
[0.96431676 0.55997889 0.01422157],[0.97150958 0.56480133 0.00408326],0.0008333333333333334
[1.00448631 0.55805379 0.00294647],[0.99340682 0.56981855 0.00536027],0.0015807882472491579
[0.98536832 0.55930581 0.00698589],[0.99340682 0.56981855 0.00536027],0.0012171478171303508
[0.95795377 0.61152795 0.00550034],[0.96814416 0.60299735 0.00657856],0.0014515864092318597
[0.95769751 0.59475482 0.00741883],[0.96814416 0.60299735 0.00657856],0.001963135235546713
[ 9.99542467e-01  5.75436810e-01 -4.87541899e-04],[1.00892696 0.5846954  0.00150935],0.0014515864092318597
[0.99597517 0.58266886 0.00394288],[1.00892696 0.5846954  0.00150935],0.0008333333333333334
[0.94892081 0.65654926 0.01208635],[0.96101386 0.65100822 0.01117384],0.0010583326651951185
[0.96634647 0.61187055 0.00659066],[0.96931387 0.6244394  0.00990677],0.0010583326651951185
[0.95771335 0.61808817 0.00821335],[0.96931387 0.6244394  0.00990677],0.0008333333333333334
[9.38777982e-01 6.71150494e-01 8.83333340e-04],[0.94620418 0.66457649 0.00979467],0.0008333333333333334
[0.94177126 0.67705643 0.0113368 ],[0.94620418 0.66457649 0.00979467],0.0008333333333333334
[0.94705742 0.69805531 0.00424989],[0.95969988 0.69382517 0.00402219],0.0008333333333333334
[7.79488433e-01 6.56953202e-01 7.06577461e-04],[0.78570165 0.66849332 0.00315595],0.0008333333333333334
[0.77882985 0.66342422 0.01339608],[0.78570165 0.66849332 0.00315595],0.0008333333333333334
[0.76541693 0.67672701 0.00616659],[0.7786646  0.67541857 0.00541504],0.0008333333333333334
[0.76960236 0.66564211 0.00514226],[0.7786646  0.67541857 0.00541504],0.0008333333333333334
[0.92628742 0.67053198 0.00369041],[9.34233880e-01 6.80846232e-01 8.18512043e-04],0.0013440816362628033
[0.9466971  0.67962785 0.00539688],[9.34233880e-01 6.80846232e-01 8.18512043e-04],0.0010583326651951185
[0.97404601 0.71249653 0.00480241],[0.96096545 0.71029144 0.00345548],0.0012171478171303508
[1.01260899 0.99475679 0.00596616],[0.99967806 0.99152416 0.00562148],0.0008333333333333334
[1.00962963 0.98357165 0.00168426],[0.99967806 0.99152416 0.00562148],0.0008333333333333334
[0.99619429 0.96350071 0.00463449],[0.99132887 0.97572694 0.00678503],0.0012171478171303508
[0.98684764 0.96405086 0.01140732],[0.99132887 0.97572694 0.00678503],0.001630166151208031
[1.01599799 0.92248432 0.00230019],[1.00287767 0.9201488  0.00272468],0.0008333333333333334
[1.00399758 0.92407546 0.0093815 ],[0.99285809 0.93089351 0.00669752],0.0008333333333333334
[8.75139812e-01 5.81571010e-01 3.60467389e-04],[0.87233028 0.59457924 0.00117913],0.0008333333333333334
[0.84174954 0.59001051 0.00994251],[0.85080781 0.5996386  0.01168185],0.002420034600080188
[0.8516261  0.58849418 0.00440792],[0.85080781 0.5996386  0.01168185],0.0017398756057402924
[0.83188303 0.60531805 0.00609177],[0.84453363 0.60736273 0.00977407],0.0016640828055135802
[0.83948414 0.59511343 0.01126908],[0.84453363 0.60736273 0.00977407],0.0008333333333333334
[0.9070583  0.63020364 0.0051998 ],[0.89394183 0.63248723 0.00447801],0.0013440816362628033
[8.46937676e-01 5.95482039e-01 6.77014846e-04],[0.85338433 0.60610344 0.0055148 ],0.0012171478171303508
[0.85959194 0.59459887 0.00813937],[0.85338433 0.60610344 0.0055148 ],0.0008333333333333334
[0.89084869 0.6520967  0.00374107],[0.88713527 0.66338658 0.00978482],0.0012171478171303508
[ 0.88668066  0.65846549 -0.0025988 ],[0.88713527 0.66338658 0.00978482],0.0008333333333333334
[ 8.50007987e-01  6.06415739e-01 -8.39388041e-04],[0.84093577 0.61523476 0.00336744],0.0008333333333333334
[0.76881525 0.58600016 0.003239  ],[0.77245839 0.59873706 0.00474782],0.001706982600414994
[0.78341853 0.59545024 0.01159252],[0.77245839 0.59873706 0.00474782],0.0008333333333333334
[0.80541975 0.60502532 0.01273501],[0.80220533 0.61581119 0.00558586],0.0008333333333333334
[0.81362412 0.61530989 0.01245155],[0.80220533 0.61581119 0.00558586],0.0008333333333333334
[0.80707666 0.66638752 0.01212939],[0.80386152 0.65347414 0.01295725],0.0008333333333333334
[0.79250072 0.67206973 0.00852433],[0.79172163 0.65891737 0.01057037],0.0010583326651951185
[ 7.93071099e-01  6.66032998e-01 -6.24478713e-04],[0.79172163 0.65891737 0.01057037],0.0008333333333333334
[0.7596233  0.9044801  0.00843148],[7.56427094e-01 9.14600027e-01 3.59980388e-04],0.0008333333333333334
[7.69152590e-01 9.10622868e-01 5.07422578e-04],[7.56427094e-01 9.14600027e-01 3.59980388e-04],0.0008333333333333334
[7.19880569e-01 9.50380597e-01 8.08493024e-04],[7.32352710e-01 9.45676263e-01 5.04012918e-04],0.0008333333333333334
[0.7245132  0.94894306 0.01078253],[7.32352710e-01 9.45676263e-01 5.04012918e-04],0.0010583326651951183
[0.73906595 0.9151166  0.00221714],[ 7.42234051e-01  9.27876771e-01 -7.27695944e-07],0.0008333333333333334
[0.73861687 0.92388926 0.01219737],[ 7.42234051e-01  9.27876771e-01 -7.27695944e-07],0.0008333333333333334
[0.73096642 0.9224136  0.01102041],[0.74370141 0.91968039 0.01387128],0.0010583326651951183
[0.74516473 0.90657936 0.01187139],[0.74370141 0.91968039 0.01387128],0.0008333333333333334
[8.81777603e-01 8.61985147e-01 9.96562362e-05],[8.69386878e-01 8.57079600e-01 5.27818657e-04],0.0008333333333333334
[0.74054836 0.61786426 0.00484866],[0.73914628 0.63112078 0.00457195],0.0027232117168576484
[0.7370924  0.62138657 0.01344913],[0.73914628 0.63112078 0.00457195],0.0008333333333333334
[0.71155763 0.65014188 0.00769674],[0.72192668 0.64179945 0.00688154],0.0013440816362628033
[0.71255982 0.63442253 0.01284986],[0.72192668 0.64179945 0.00688154],0.0008333333333333334
[0.76086481 0.63558863 0.00745466],[0.75321115 0.6448241  0.01327749],0.0012171478171303508
[0.76573556 0.6493966  0.01318173],[0.75321115 0.6448241  0.01327749],0.0008333333333333334
[0.67795287 0.61200733 0.00469129],[0.67694047 0.62529116 0.00523251],0.0021678665339266733
[ 0.67446964  0.61360958 -0.0007016 ],[0.67694047 0.62529116 0.00523251],0.0008333333333333334
[0.69972539 0.62855498 0.00203102],[0.68832712 0.63386233 0.00646828],0.00145158640923186
[0.6939605  0.6301611  0.01797236],[0.68832712 0.63386233 0.00646828],0.0008333333333333334
[0.68080552 0.61616941 0.01039655],[0.67823308 0.62911726 0.01227098],0.0008333333333333334
[0.66930062 0.61932542 0.0108188 ],[0.67823308 0.62911726 0.01227098],0.0013440816362628033
[6.74983594e-01 6.17560682e-01 3.82080355e-05],[0.67365715 0.63011061 0.00434141],0.0008333333333333334
[0.63806814 0.66394569 0.00740675],[0.64534576 0.65363034 0.00311635],0.0008333333333333334
[0.63288668 0.65115621 0.00716946],[0.64534576 0.65363034 0.00311635],0.0010583326651951185
[0.60080658 0.71840234 0.01076802],[0.6103642  0.70924886 0.01239386],0.0008333333333333334
[0.60782481 0.7020182  0.001483  ],[0.6103642  0.70924886 0.01239386],0.0008333333333333334
[0.59523194 0.66882431 0.00545663],[0.59251563 0.68166113 0.00782635],0.0028395924358600635
[0.58721483 0.67088231 0.01361394],[0.59251563 0.68166113 0.00782635],0.0008333333333333334
[0.51302704 0.67417441 0.00733239],[0.5253644  0.67918952 0.00797723],0.0023412607633166442
[0.53005623 0.66699498 0.00532056],[0.5253644  0.67918952 0.00797723],0.0008333333333333334
[0.51673587 0.70267362 0.00545679],[0.52606313 0.6945975  0.01051211],0.0018435135758920393
[0.51819708 0.684809   0.00603011],[0.52606313 0.6945975  0.01051211],0.0008333333333333334
[0.62704621 0.6480432  0.00413577],[0.62318079 0.6607544  0.00525911],0.002867310920012829
[0.63458636 0.66629422 0.00938234],[0.62318079 0.6607544  0.00525911],0.0008333333333333334
[0.62904827 0.67688903 0.01316862],[0.61632794 0.68001683 0.01068108],0.0008333333333333334
[0.62332035 0.68945785 0.00437624],[0.61632794 0.68001683 0.01068108],0.0008333333333333334
[0.58395963 0.67359428 0.00421602],[0.59727637 0.6740296  0.00371316],0.0008333333333333334
[0.94204413 0.53197028 0.0065466 ],[0.95814524 0.54667275 0.00419956],0.006193523934587347
[0.94182264 0.54906362 0.00460076],[0.95814524 0.54667275 0.00419956],0.0030110971227018364
[1.0101615  0.54658484 0.00669255],[1.00448631 0.55805379 0.00294647],0.0014515864092318597
[1.00534383 0.55235875 0.01497181],[1.00448631 0.55805379 0.00294647],0.0008333333333333334
[0.98526278 0.54617313 0.00928791],[0.98536832 0.55930581 0.00698589],0.0008333333333333334
[0.97430963 0.55544286 0.01335462],[0.98536832 0.55930581 0.00698589],0.0010583326651951185
[0.94883785 0.62087348 0.0082094 ],[0.95795377 0.61152795 0.00550034],0.0013440816362628033
[0.95765304 0.62421124 0.00139895],[0.95795377 0.61152795 0.00550034],0.0008333333333333334
[0.94465935 0.59316417 0.00512672],[0.95769751 0.59475482 0.00741883],0.0017777385704942131
[0.96525483 0.58414589 0.00457008],[0.95769751 0.59475482 0.00741883],0.0012171478171303508
[9.87511628e-01 5.69780543e-01 5.33894997e-04],[ 9.99542467e-01  5.75436810e-01 -4.87541899e-04],0.0008333333333333334
[0.98864121 0.58276824 0.00179072],[ 9.99542467e-01  5.75436810e-01 -4.87541899e-04],0.0013440816362628033
[0.93685197 0.6510785  0.01356676],[0.94892081 0.65654926 0.01208635],0.0008333333333333334
[9.42226567e-01 6.56642838e-01 5.55682330e-04],[0.94892081 0.65654926 0.01208635],0.0008333333333333334
[0.95899529 0.60226919 0.00097358],[0.96634647 0.61187055 0.00659066],0.0008333333333333334
[ 0.97069505  0.60495006 -0.00394378],[0.96634647 0.61187055 0.00659066],0.0008333333333333334
[0.94623356 0.6896109  0.01083588],[0.94177126 0.67705643 0.0113368 ],0.0008333333333333334
[0.9365922  0.69788441 0.01250989],[0.94705742 0.69805531 0.00424989],0.0008333333333333334
[0.91701579 0.66150864 0.00691437],[0.92628742 0.67053198 0.00369041],0.0012171478171303508
[0.92837197 0.66424242 0.01526079],[0.92628742 0.67053198 0.00369041],0.0008333333333333334
[0.95500263 0.68064273 0.01577792],[0.9466971  0.67962785 0.00539688],0.0008333333333333334
[ 0.95762757  0.68260818 -0.00163307],[0.9466971  0.67962785 0.00539688],0.0008333333333333334
[0.98438583 0.72076375 0.0063896 ],[0.97404601 0.71249653 0.00480241],0.0010583326651951185
[0.97981829 0.71599083 0.01630234],[0.97404601 0.71249653 0.00480241],0.0008333333333333334
[1.00293356 0.9521112  0.00300995],[0.99619429 0.96350071 0.00463449],0.0010583326651951185
[1.00885512 0.96756464 0.00365176],[0.99619429 0.96350071 0.00463449],0.0008333333333333334
[0.98527033 0.95087689 0.01272508],[0.98684764 0.96405086 0.01140732],0.0008333333333333334
[0.97373997 0.9616917  0.01204066],[0.98684764 0.96405086 0.01140732],0.0015457767518879816
[1.01172336 0.91440758 0.0044194 ],[1.00399758 0.92407546 0.0093815 ],0.0008333333333333334
[0.83262418 0.58079669 0.00684236],[0.84174954 0.59001051 0.00994251],0.0023561257814599308
[0.82889846 0.58650212 0.01050697],[0.84174954 0.59001051 0.00994251],0.0008333333333333334
[0.85567122 0.57595917 0.0064787 ],[0.8516261  0.58849418 0.00440792],0.001630166151208031
[0.84716852 0.57593176 0.00410254],[0.8516261  0.58849418 0.00440792],0.0008333333333333334
[0.81864354 0.60434105 0.00485115],[0.83188303 0.60531805 0.00609177],0.0015457767518879814
[0.82082775 0.60276909 0.01309615],[0.83188303 0.60531805 0.00609177],0.0008333333333333334
[0.91805333 0.62298014 0.00736963],[0.9070583  0.63020364 0.0051998 ],0.0012171478171303508
[0.90482587 0.62346598 0.01648686],[0.9070583  0.63020364 0.0051998 ],0.0008333333333333334
[0.8383438  0.58540426 0.00221374],[8.46937676e-01 5.95482039e-01 6.77014846e-04],0.0010583326651951185
[0.83407417 0.59646467 0.00404486],[8.46937676e-01 5.95482039e-01 6.77014846e-04],0.0008333333333333334
[0.86294684 0.58202376 0.01103575],[0.85959194 0.59459887 0.00813937],0.0008333333333333334
[8.87302788e-01 6.39634981e-01 5.93085119e-04],[0.89084869 0.6520967  0.00374107],0.0008333333333333334
[0.90048044 0.64557772 0.01026105],[0.89084869 0.6520967  0.00374107],0.0010583326651951185
[0.76463053 0.5736971  0.00622242],[0.76881525 0.58600016 0.003239  ],0.0010583326651951185
[0.77859091 0.5771358  0.00514618],[0.76881525 0.58600016 0.003239  ],0.0015457767518879816
[0.7966975  0.59483662 0.01262701],[0.78341853 0.59545024 0.01159252],0.0008333333333333334
[0.79150316 0.68447991 0.01329615],[0.79250072 0.67206973 0.00852433],0.0008333333333333334
[0.78316164 0.67999856 0.01378675],[0.79250072 0.67206973 0.00852433],0.0008333333333333334
[0.76528208 0.89387213 0.01419577],[0.7596233  0.9044801  0.00843148],0.0008333333333333334
[0.71726997 0.95943495 0.01468556],[0.7245132  0.94894306 0.01078253],0.0010583326651951185
[ 0.73089691  0.90516898 -0.00125983],[0.73906595 0.9151166  0.00221714],0.0008333333333333334
[0.71827006 0.91929831 0.00839839],[0.73096642 0.9224136  0.01102041],0.0010583326651951185
[0.73850561 0.60476146 0.00346248],[0.74054836 0.61786426 0.00484866],0.002596524744606553
[0.74810858 0.60710033 0.00703009],[0.74054836 0.61786426 0.00484866],0.0013440816362628033
[0.70198312 0.65775812 0.00239587],[0.71155763 0.65014188 0.00769674],0.0012171478171303508
[0.70523216 0.65987096 0.00113084],[0.71155763 0.65014188 0.00769674],0.0008333333333333334
[0.76718179 0.62388132 0.00655331],[0.76086481 0.63558863 0.00745466],0.0010583326651951185
[ 0.75825389  0.62871932 -0.00367069],[0.76086481 0.63558863 0.00745466],0.0008333333333333334
[0.68002986 0.59884349 0.00427059],[0.67795287 0.61200733 0.00469129],0.00212015427524717
[0.68769058 0.6063926  0.01186273],[0.67795287 0.61200733 0.00469129],0.0008333333333333334
[0.71226336 0.62409734 0.00119059],[0.69972539 0.62855498 0.00203102],0.0012171478171303508
[0.70590698 0.63936472 0.00679707],[0.69972539 0.62855498 0.00203102],0.0010583326651951185
[0.65611494 0.62123105 0.0113517 ],[0.66930062 0.61932542 0.0108188 ],0.0012171478171303508
[0.66898316 0.60637891 0.01399132],[0.66930062 0.61932542 0.0108188 ],0.0008333333333333334
[0.62074696 0.65402354 0.01187939],[0.63288668 0.65115621 0.00716946],0.0008333333333333334
[0.63064621 0.66009727 0.01680354],[0.63288668 0.65115621 0.00716946],0.0008333333333333334
[0.59733678 0.65576188 0.00710598],[0.59523194 0.66882431 0.00545663],0.002782558159346342
[0.59967117 0.65637892 0.00724079],[0.59523194 0.66882431 0.00545663],0.0010583326651951185
[0.50053321 0.6698526  0.00559915],[0.51302704 0.67417441 0.00733239],0.0023002141542073106
[ 0.50458476  0.68043248 -0.00087384],[0.51302704 0.67417441 0.00733239],0.0008333333333333334
[0.50410547 0.70658737 0.00716946],[0.51673587 0.70267362 0.00545679],0.0013440816362628033
[0.52008172 0.71548807 0.00699719],[0.51673587 0.70267362 0.00545679],0.0015457767518879818
[0.63249758 0.63587761 0.00437815],[0.62704621 0.6480432  0.00413577],0.0028395924358600635
[ 6.39318494e-01  6.44950637e-01 -6.00346916e-05],[0.62704621 0.6480432  0.00413577],0.0008333333333333334
[0.63677534 0.67914101 0.01220123],[0.63458636 0.66629422 0.00938234],0.0008333333333333334
[0.92696955 0.51653609 0.0082929 ],[0.94204413 0.53197028 0.0065466 ],0.005166051566223082
[0.94018851 0.51105497 0.01050613],[0.94204413 0.53197028 0.0065466 ],0.004195239618321614
[0.92680474 0.55524932 0.0063871 ],[0.94182264 0.54906362 0.00460076],0.0029272182543857205
[0.93564711 0.53927103 0.01121481],[0.94182264 0.54906362 0.00460076],0.0010583326651951183
[1.0086531  0.53341543 0.00525405],[1.0101615  0.54658484 0.00669255],0.0013440816362628033
[0.99960065 0.54057827 0.01218504],[1.0101615  0.54658484 0.00669255],0.0008333333333333334
[0.98464228 0.53285432 0.00933464],[0.98526278 0.54617313 0.00928791],0.0008333333333333334
[0.96413047 0.54744637 0.010158  ],[0.97430963 0.55544286 0.01335462],0.0008333333333333334
[0.97453214 0.54213748 0.01252094],[0.97430963 0.55544286 0.01335462],0.0008333333333333334
[0.94056014 0.63119481 0.00655794],[0.94883785 0.62087348 0.0082094 ],0.0012171478171303508
