node1,node2,radius
[0.64289016 0.52446706 0.00128834],[0.6373465  0.51878893 0.01200302],0.0008333333333333334
[0.60412445 0.49910889 0.01053324],[0.60225644 0.51230984 0.01038067],0.0014515864092318597
[0.61549302 0.51070802 0.01045026],[0.60225644 0.51230984 0.01038067],0.0010583326651951185
[0.5867704  0.50521517 0.00700776],[0.5902744  0.51807824 0.00680493],0.002300214154207311
[0.73889511 0.56568286 0.00118345],[0.73287197 0.55420881 0.00432126],0.0008333333333333334
[0.72984441 0.56390433 0.01295889],[0.73287197 0.55420881 0.00432126],0.0008333333333333334
[0.71567998 0.55643557 0.01200202],[0.72161899 0.5449152  0.00887359],0.0008333333333333334
[0.71060709 0.54072501 0.00263195],[0.72161899 0.5449152  0.00887359],0.0008333333333333334
[0.62995791 0.4269794  0.00680991],[0.64052992 0.43492254 0.00510202],0.0008333333333333334
[0.64547876 0.42328384 0.00087976],[0.64052992 0.43492254 0.00510202],0.0008333333333333334
[1.01525029 0.73891769 0.00529678],[1.00929546 0.75083718 0.0048036 ],0.0008333333333333334
[0.9843016  0.80638115 0.00787284],[0.99347235 0.79685497 0.00616205],0.0010583326651951185
[1.00468474 0.80392271 0.00471041],[0.99347235 0.79685497 0.00616205],0.0012171478171303508
[0.80757934 0.69389614 0.00724507],[0.8106038  0.70648301 0.01043899],0.0008333333333333334
[0.80421148 0.69801617 0.00236256],[0.8106038  0.70648301 0.01043899],0.0008333333333333334
[0.83270796 0.71039224 0.00085058],[0.81991887 0.71224109 0.00413669],0.0008333333333333334
[0.8253536  0.70032902 0.00161793],[0.81991887 0.71224109 0.00413669],0.0008333333333333334
[7.81072598e-01 7.20086333e-01 5.39065258e-04],[0.78806734 0.73050054 0.00505522],0.0008333333333333334
[0.77656616 0.73090915 0.01178823],[0.78806734 0.73050054 0.00505522],0.0008333333333333334
[ 9.05601381e-01  6.52370272e-01 -1.12695588e-04],[0.91430106 0.64694296 0.00841008],0.0008333333333333334
[ 0.91965069  0.65318305 -0.00208851],[0.91430106 0.64694296 0.00841008],0.0008333333333333334
[0.36535021 0.80607347 0.00297515],[0.38410089 0.79472695 0.00374058],0.007274162475738226
[0.37245176 0.79300568 0.00999461],[0.38410089 0.79472695 0.00374058],0.0028471177785447323
[0.43507522 0.80720302 0.01050252],[0.42534082 0.79820939 0.01196329],0.0010583326651951185
[0.43152524 0.80976525 0.0144113 ],[0.42534082 0.79820939 0.01196329],0.0008333333333333334
[0.4626631  0.80161592 0.01351946],[0.45088868 0.79560505 0.01178442],0.0008333333333333334
[0.46168623 0.78850976 0.00849082],[0.45088868 0.79560505 0.01178442],0.0008333333333333334
[0.44316011 0.81132831 0.01054588],[0.44885242 0.79933801 0.01181395],0.004493732613272003
[0.45483099 0.8111923  0.01304283],[0.44885242 0.79933801 0.01181395],0.003196429898803426
[4.58637229e-01 8.07857800e-01 4.23653094e-04],[0.45277399 0.79623571 0.00330935],0.0008333333333333334
[0.44919381 0.80888326 0.00107339],[0.45277399 0.79623571 0.00330935],0.0008333333333333334
[0.40237863 0.71025855 0.00615333],[0.41563466 0.71112329 0.00729683],0.002751185563960238
[0.40609725 0.70188317 0.00849508],[0.41563466 0.71112329 0.00729683],0.0008333333333333334
[0.42963141 0.73674023 0.00551861],[0.42468523 0.72539317 0.01047412],0.0019631352355467127
[0.41282997 0.73124128 0.01221488],[0.42468523 0.72539317 0.01047412],0.0008333333333333334
[0.59819881 0.78753875 0.0068171 ],[0.58647493 0.78130899 0.00804943],0.002213662894483709
[0.58360593 0.79367374 0.00396782],[0.58647493 0.78130899 0.00804943],0.0010583326651951185
[0.55779512 0.78987928 0.01073758],[0.56974875 0.78398289 0.01108568],0.00145158640923186
[ 0.57082801  0.7895852  -0.00096534],[0.56974875 0.78398289 0.01108568],0.0008333333333333334
[0.60392783 0.77439222 0.00566625],[0.59508069 0.76452527 0.0071322 ],0.0010583326651951185
[0.6051719  0.75597014 0.00879201],[0.59508069 0.76452527 0.0071322 ],0.0008333333333333334
[0.51658101 0.7499704  0.01110255],[0.5296065  0.74714502 0.01074004],0.0010583326651951185
[0.50683972 0.77965761 0.00378874],[0.51423543 0.76887056 0.00638116],0.00145158640923186
[0.50229091 0.76294583 0.00644236],[0.51423543 0.76887056 0.00638116],0.0008333333333333334
[0.53485703 0.78673826 0.01166371],[0.53007652 0.77484881 0.00798059],0.0010583326651951185
[0.54222108 0.77509362 0.01347854],[0.53007652 0.77484881 0.00798059],0.0008333333333333334
[0.55523481 0.78246308 0.00840019],[0.5610423  0.77046125 0.00848274],0.0010583326651951185
[ 5.64605065e-01  7.79656952e-01 -4.90748859e-04],[0.5610423  0.77046125 0.00848274],0.0008333333333333334
[0.59029687 0.75295241 0.00182362],[0.57706905 0.75420045 0.00293932],0.0008333333333333334
[0.58643137 0.76369384 0.0029503 ],[0.57706905 0.75420045 0.00293932],0.0010583326651951185
[0.62687942 0.74777179 0.00602941],[0.62139296 0.7356198  0.00595397],0.0012171478171303508
[0.63459644 0.73421929 0.00717235],[0.62139296 0.7356198  0.00595397],0.0012171478171303508
[0.62734564 0.7088862  0.0027001 ],[0.61621298 0.71606376 0.00422472],0.0008333333333333334
[ 0.61371053  0.70417369 -0.00126544],[0.61621298 0.71606376 0.00422472],0.0008333333333333334
[0.50461129 0.70737324 0.01138459],[0.49561315 0.71642748 0.00753336],0.0008333333333333334
[0.66217249 0.62022759 0.00419999],[0.64987369 0.62535554 0.00467048],0.0008333333333333334
[0.64842341 0.61377954 0.01112577],[0.64987369 0.62535554 0.00467048],0.0010583326651951185
[0.62034327 0.7700389  0.01261032],[0.61914306 0.7569417  0.01041926],0.0008333333333333334
[0.43363972 0.66858231 0.00505265],[0.44671814 0.67086216 0.0062916 ],0.002213662894483709
[0.43561162 0.66455124 0.00247121],[0.44671814 0.67086216 0.0062916 ],0.0010583326651951185
[0.44979832 0.6529467  0.01280901],[0.45788173 0.66340226 0.01457471],0.0008333333333333334
[4.41190862e-01 6.93039843e-01 6.61536463e-04],[ 0.45220851  0.68568003 -0.00082925],0.0017069826004149943
[0.44389165 0.64346814 0.01299123],[0.45665084 0.64379963 0.00913495],0.0008333333333333334
[0.45355844 0.63255227 0.0026765 ],[0.45665084 0.64379963 0.00913495],0.0008333333333333334
[0.46582819 0.62395068 0.00514078],[0.47733999 0.63066906 0.0047949 ],0.0017069826004149937
[ 0.46529759  0.63126082 -0.00089792],[0.47733999 0.63066906 0.0047949 ],0.0008333333333333334
[0.5576915 0.7225356 0.0020641],[0.54566189 0.71678531 0.00208932],0.0012171478171303508
[0.55429472 0.72097751 0.01134553],[0.54566189 0.71678531 0.00208932],0.0008333333333333334
[0.51685919 0.73025644 0.01079834],[0.52680046 0.72200576 0.00750058],0.0008333333333333334
[0.51444273 0.72488491 0.00340489],[0.52680046 0.72200576 0.00750058],0.0010583326651951185
[0.58764154 0.62279159 0.01157137],[0.57499805 0.62700663 0.01117984],0.0008333333333333334
[0.57852547 0.6394132  0.00780166],[0.57499805 0.62700663 0.01117984],0.0008333333333333334
[0.56415443 0.59832844 0.00858073],[0.55207072 0.60282226 0.00517968],0.0008333333333333334
[0.56838047 0.61269049 0.00064737],[0.55514749 0.6141235  0.00143013],0.0008333333333333334
[0.49878867 0.60905757 0.00213088],[0.51207475 0.60865738 0.00108315],0.0008333333333333334
[0.51015287 0.60467719 0.01366259],[0.51207475 0.60865738 0.00108315],0.0008333333333333334
[0.46817655 0.61143411 0.00904462],[0.48136291 0.61198865 0.00714986],0.0010583326651951183
[0.46878532 0.61150073 0.00275168],[0.48136291 0.61198865 0.00714986],0.0008333333333333334
[0.49110104 0.6672035  0.00881301],[0.50279446 0.66107687 0.01068546],0.0010583326651951185
[0.49196579 0.65761735 0.00371773],[0.50279446 0.66107687 0.01068546],0.0012171478171303506
[0.52636468 0.67805169 0.01179554],[0.5164947  0.66949531 0.00912168],0.0008333333333333334
[0.63097032 0.48714368 0.00969701],[0.63292542 0.49995382 0.00655764],0.0014515864092318597
[0.62142246 0.49630437 0.01222696],[0.63292542 0.49995382 0.00655764],0.0008333333333333334
[0.65137221 0.49613347 0.01146118],[0.64465791 0.50763902 0.0120254 ],0.0008333333333333334
[0.64156919 0.49915572 0.00221361],[0.64465791 0.50763902 0.0120254 ],0.0008333333333333334
[0.60352489 0.48586349 0.01193953],[0.60412445 0.49910889 0.01053324],0.0013440816362628033
[ 6.04237594e-01  4.91130337e-01 -1.48877604e-04],[0.60412445 0.49910889 0.01053324],0.0008333333333333334
[0.6250547  0.50145598 0.01131734],[0.61549302 0.51070802 0.01045026],0.0008333333333333334
[ 0.6209002   0.51337297 -0.00144252],[0.61549302 0.51070802 0.01045026],0.0008333333333333334
[0.58532374 0.49196271 0.00724698],[0.5867704  0.50521517 0.00700776],0.00225772655919756
[ 0.59547315  0.50239733 -0.00269275],[0.5867704  0.50521517 0.00700776],0.0008333333333333334
[0.72459188 0.5761587  0.01309698],[0.72984441 0.56390433 0.01295889],0.0008333333333333334
[6.44310023e-01 4.10014525e-01 2.99154779e-04],[0.64547876 0.42328384 0.00087976],0.0008333333333333334
[0.97221002 0.8107754  0.01137459],[0.9843016  0.80638115 0.00787284],0.0008333333333333334
[0.97971197 0.8181959  0.00373464],[0.9843016  0.80638115 0.00787284],0.0008333333333333334
[1.00800234 0.81658608 0.00724227],[1.00468474 0.80392271 0.00471041],0.0010583326651951185
[1.01216722 0.81194117 0.01229292],[1.00468474 0.80392271 0.00471041],0.0008333333333333334
[0.77459508 0.70971831 0.00586106],[7.81072598e-01 7.20086333e-01 5.39065258e-04],0.0008333333333333334
[0.76445084 0.73646132 0.01137543],[0.77656616 0.73090915 0.01178823],0.0008333333333333334
[0.3447903  0.81283566 0.00271102],[0.36535021 0.80607347 0.00297515],0.0071912865391709335
[0.36407051 0.81934406 0.00315276],[0.36535021 0.80607347 0.00297515],0.0018096866672336787
[0.35956623 0.79207724 0.01329293],[0.37245176 0.79300568 0.00999461],0.002797792331896642
[3.68872783e-01 7.84607005e-01 2.77049361e-04],[0.37245176 0.79300568 0.00999461],0.0008333333333333334
[0.44017264 0.81679257 0.00276725],[0.43507522 0.80720302 0.01050252],0.0008333333333333334
[0.44630415 0.80026092 0.01237234],[0.43507522 0.80720302 0.01050252],0.0008333333333333334
[0.43162039 0.82284814 0.01184095],[0.43152524 0.80976525 0.0144113 ],0.0008333333333333334
[0.47395291 0.80844939 0.01161642],[0.4626631  0.80161592 0.01351946],0.0008333333333333334
[0.43459669 0.82154158 0.0109129 ],[0.44316011 0.81132831 0.01054588],0.004469643953134782
[0.44157514 0.82221835 0.00301776],[0.44316011 0.81132831 0.01054588],0.0008333333333333334
[0.4656668  0.8188905  0.01199356],[0.45483099 0.8111923  0.01304283],0.0031202078381961434
[0.44994333 0.82286052 0.00883079],[0.45483099 0.8111923  0.01304283],0.0010583326651951185
[0.38905991 0.71064114 0.00664647],[0.40237863 0.71025855 0.00615333],0.002440517665368991
[0.40132116 0.69705617 0.00461822],[0.40237863 0.71025855 0.00615333],0.0016301661512080309
[0.39357806 0.69898135 0.01204856],[0.40609725 0.70188317 0.00849508],0.0008333333333333334
[0.44106388 0.74346845 0.00417421],[0.42963141 0.73674023 0.00551861],0.0019051083471430322
[0.43225662 0.74818726 0.01183142],[0.42963141 0.73674023 0.00551861],0.0008333333333333334
[0.61066958 0.79223475 0.00727012],[0.59819881 0.78753875 0.0068171 ],0.0018435135758920393
[0.60578955 0.79756426 0.01124965],[0.59819881 0.78753875 0.0068171 ],0.0016301661512080315
[ 0.58269575  0.80606705 -0.00086491],[0.58360593 0.79367374 0.00396782],0.0008333333333333334
[0.57748703 0.80245073 0.01192403],[0.58360593 0.79367374 0.00396782],0.0008333333333333334
[0.5463162  0.79607457 0.00797524],[0.55779512 0.78987928 0.01073758],0.0012171478171303508
[0.5479108  0.78462556 0.00349351],[0.55779512 0.78987928 0.01073758],0.0010583326651951185
[0.61602969 0.77972128 0.0073762 ],[0.60392783 0.77439222 0.00566625],0.0008333333333333334
[ 0.60536176  0.78576231 -0.00114864],[0.60392783 0.77439222 0.00566625],0.0008333333333333334
[0.5036598  0.75324432 0.01078384],[0.51658101 0.7499704  0.01110255],0.0008333333333333334
[0.51387113 0.76302257 0.01082801],[0.51658101 0.7499704  0.01110255],0.0008333333333333334
[0.49674599 0.78835769 0.00423915],[0.50683972 0.77965761 0.00378874],0.0012171478171303508
[0.51392101 0.79019228 0.00786965],[0.50683972 0.77965761 0.00378874],0.0010583326651951185
[0.4929834  0.75381603 0.00365044],[0.50229091 0.76294583 0.00644236],0.0008333333333333334
[0.53185186 0.79971703 0.01111756],[0.53485703 0.78673826 0.01166371],0.0008333333333333334
[0.54774057 0.78990716 0.01298674],[0.53485703 0.78673826 0.01166371],0.0008333333333333334
[0.55531629 0.7771555  0.0120496 ],[0.54222108 0.77509362 0.01347854],0.0008333333333333334
[0.55132312 0.7934426  0.00192511],[0.55523481 0.78246308 0.00840019],0.0008333333333333334
[ 0.55838126  0.78718733 -0.0036646 ],[0.55523481 0.78246308 0.00840019],0.0008333333333333334
[0.60311036 0.74927902 0.00213727],[0.59029687 0.75295241 0.00182362],0.0008333333333333334
[5.95699387e-01 7.73020345e-01 7.37143477e-04],[0.58643137 0.76369384 0.0029503 ],0.0008333333333333334
[0.58854829 0.77407913 0.01103993],[0.58643137 0.76369384 0.0029503 ],0.0008333333333333334
[0.62881201 0.76084363 0.00780985],[0.62687942 0.74777179 0.00602941],0.0010583326651951185
[ 0.62062337  0.7570504  -0.00121952],[0.62687942 0.74777179 0.00602941],0.0008333333333333334
[0.64683006 0.73948337 0.00780943],[0.63459644 0.73421929 0.00717235],0.0010583326651951185
[0.63927365 0.72178024 0.00608992],[0.63459644 0.73421929 0.00717235],0.0008333333333333334
[0.63633932 0.70068943 0.00815027],[0.62734564 0.7088862  0.0027001 ],0.0008333333333333334
[0.65220091 0.60107043 0.01253532],[0.64842341 0.61377954 0.01112577],0.0008333333333333334
[0.66108486 0.60960038 0.01111612],[0.64842341 0.61377954 0.01112577],0.0008333333333333334
[0.42048859 0.66638777 0.00515038],[0.43363972 0.66858231 0.00505265],0.0020703097050226373
[0.42853713 0.68065231 0.00751362],[0.43363972 0.66858231 0.00505265],0.0012171478171303508
[0.42250854 0.66645467 0.00090149],[0.43561162 0.66455124 0.00247121],0.0008333333333333334
[0.43359473 0.65514679 0.01170519],[0.43561162 0.66455124 0.00247121],0.0008333333333333334
[0.42920884 0.69807353 0.00363995],[4.41190862e-01 6.93039843e-01 6.61536463e-04],0.0015457767518879818
[0.44913203 0.70243728 0.00579999],[4.41190862e-01 6.93039843e-01 6.61536463e-04],0.0010583326651951185
[0.45268948 0.62174972 0.00569576],[0.46582819 0.62395068 0.00514078],0.001630166151208031
[0.46247277 0.62086492 0.01767063],[0.46582819 0.62395068 0.00514078],0.0008333333333333334
[5.70735708e-01 7.24689156e-01 3.35366940e-04],[0.5576915 0.7225356 0.0020641],0.0008333333333333334
[0.55396153 0.73530106 0.00111104],[0.5576915 0.7225356 0.0020641],0.0010583326651951185
[0.50449047 0.73436118 0.0079799 ],[0.51685919 0.73025644 0.01079834],0.0008333333333333334
[5.01523712e-01 7.24750283e-01 1.09639708e-04],[0.51444273 0.72488491 0.00340489],0.0008333333333333334
[ 0.51227348  0.73708826 -0.00150943],[0.51444273 0.72488491 0.00340489],0.0008333333333333334
[0.57603299 0.59334923 0.01202821],[0.56415443 0.59832844 0.00858073],0.0008333333333333334
[0.48677304 0.61483515 0.00198262],[0.49878867 0.60905757 0.00213088],0.0008333333333333334
[0.45535857 0.60840987 0.01112578],[0.46817655 0.61143411 0.00904462],0.0010583326651951185
[0.47842181 0.67088499 0.01067353],[0.49110104 0.6672035  0.00881301],0.0008333333333333334
[ 0.48671856  0.67168118 -0.00295653],[0.49110104 0.6672035  0.00881301],0.0008333333333333334
[0.47895497 0.65745037 0.00080764],[0.49196579 0.65761735 0.00371773],0.0012171478171303508
[0.62992169 0.47389458 0.00862951],[0.63097032 0.48714368 0.00969701],0.0013440816362628033
[ 0.62647294  0.48146026 -0.00149451],[0.63097032 0.48714368 0.00969701],0.0008333333333333334
[0.60382392 0.47274802 0.00955772],[0.60352489 0.48586349 0.01193953],0.0012171478171303508
[0.61529268 0.48362709 0.0060833 ],[0.60352489 0.48586349 0.01193953],0.0008333333333333334
[0.58498681 0.47864681 0.00665435],[0.58532374 0.49196271 0.00724698],0.0021201542752471696
[0.58733366 0.47964633 0.00255178],[0.58532374 0.49196271 0.00724698],0.0012171478171303508
[1.01115237 0.82794261 0.01347799],[1.00800234 0.81658608 0.00724227],0.0008333333333333334
[1.00874148 0.82988312 0.00789054],[1.00800234 0.81658608 0.00724227],0.0008333333333333334
[0.32469971 0.81951129 0.00560502],[0.3447903  0.81283566 0.00271102],0.007169946480525418
[0.3470972  0.8249327  0.00782157],[0.3447903  0.81283566 0.00271102],0.0010583326651951185
[0.35642235 0.83026576 0.00314711],[0.36407051 0.81934406 0.00315276],0.0008333333333333334
[0.37279205 0.82352083 0.01233247],[0.36407051 0.81934406 0.00315276],0.001706982600414994
[0.3467295  0.79568053 0.0131824 ],[0.35956623 0.79207724 0.01329293],0.0026613005617800345
[0.36296059 0.80377945 0.00787865],[0.35956623 0.79207724 0.01329293],0.0012171478171303508
[0.47893797 0.82074826 0.01290674],[0.47395291 0.80844939 0.01161642],0.0008333333333333334
[0.42493888 0.83050075 0.00885432],[0.43459669 0.82154158 0.0109129 ],0.004178124251268985
[0.42180167 0.81820784 0.01263083],[0.43459669 0.82154158 0.0109129 ],0.0021678665339266733
[0.47667661 0.82629412 0.01067133],[0.4656668  0.8188905  0.01199356],0.003072745373383117
[0.46668353 0.82991934 0.00457004],[0.4656668  0.8188905  0.01199356],0.0010583326651951185
[0.44450039 0.83437494 0.01277671],[0.44994333 0.82286052 0.00883079],0.0008333333333333334
[0.45630126 0.83202975 0.0015315 ],[0.44994333 0.82286052 0.00883079],0.0008333333333333334
[0.37590062 0.70891571 0.00536829],[0.38905991 0.71064114 0.00664647],0.00193631790029677
[0.38746113 0.72381168 0.00532035],[0.38905991 0.71064114 0.00664647],0.001777738570494213
[0.39423935 0.68578475 0.00385601],[0.40132116 0.69705617 0.00461822],0.0015457767518879811
[0.4061464  0.68581455 0.00992114],[0.40132116 0.69705617 0.00461822],0.0008333333333333334
[0.45028446 0.75309479 0.00387044],[0.44106388 0.74346845 0.00417421],0.001843513575892039
[0.45313406 0.73883331 0.00091784],[0.44106388 0.74346845 0.00417421],0.0008333333333333334
[0.43629203 0.76089181 0.01212757],[0.43225662 0.74818726 0.01183142],0.0008333333333333334
[0.62360124 0.79547975 0.0074107 ],[0.61066958 0.79223475 0.00727012],0.0017777385704942133
[0.61984744 0.7848097  0.01346797],[0.61066958 0.79223475 0.00727012],0.0008333333333333334
[0.60689749 0.81085127 0.01132406],[0.60578955 0.79756426 0.01124965],0.0012171478171303508
[0.59766676 0.80740449 0.0073808 ],[0.60578955 0.79756426 0.01124965],0.0013440816362628033
