node1,node2,radius
[ 0.55416716  0.68304143 -0.00242534],[0.55524116 0.69331338 0.00600741],0.0008333333333333334
[0.84076301 0.55350549 0.0119558 ],[0.83115961 0.56140253 0.00714029],0.0015457767518879816
[0.84283726 0.56777653 0.00625574],[0.83115961 0.56140253 0.00714029],0.0012171478171303508
[0.82402581 0.54676077 0.01231185],[0.81986547 0.55932726 0.01071412],0.0008333333333333334
[0.80914786 0.55386335 0.00496467],[0.81986547 0.55932726 0.01071412],0.0008333333333333334
[0.83196954 0.61302228 0.00094666],[8.26496872e-01 6.00884996e-01 2.29781853e-04],0.0008333333333333334
[8.17742737e-01 6.10939784e-01 4.39861486e-04],[8.26496872e-01 6.00884996e-01 2.29781853e-04],0.0008333333333333334
[0.78189548 0.55035004 0.00797337],[0.78815129 0.56198546 0.00616795],0.0012171478171303508
[0.79416507 0.56376848 0.01793371],[0.78815129 0.56198546 0.00616795],0.0008333333333333334
[0.77571473 0.55836058 0.00902816],[7.82101608e-01 5.66368493e-01 4.92413002e-04],0.0008333333333333334
[7.78438129e-01 5.53548529e-01 5.64721331e-04],[7.82101608e-01 5.66368493e-01 4.92413002e-04],0.0008333333333333334
[0.83618798 0.57791317 0.00467338],[0.82308885 0.57713386 0.0023105 ],0.0010583326651951185
[0.82560567 0.58359412 0.01369947],[0.82308885 0.57713386 0.0023105 ],0.0008333333333333334
[ 7.96646122e-01  5.96708847e-01 -3.83691361e-04],[0.7876643  0.58747528 0.00305809],0.0008333333333333334
[7.32492872e-01 6.06726794e-01 4.66010238e-04],[7.45547118e-01 6.04016014e-01 5.92918191e-04],0.0008333333333333334
[0.7441138  0.61501715 0.00798875],[7.45547118e-01 6.04016014e-01 5.92918191e-04],0.0008333333333333334
[0.72748274 0.57102895 0.00525767],[0.72686402 0.58363179 0.00956618],0.0016301661512080315
[0.71392746 0.58293947 0.0127196 ],[0.72686402 0.58363179 0.00956618],0.0008333333333333334
[0.75899475 0.58538377 0.01284981],[0.74899367 0.59177654 0.00677619],0.0008333333333333334
[0.7438076  0.58113097 0.01290434],[0.74899367 0.59177654 0.00677619],0.0012171478171303508
[0.76347574 0.59304119 0.01317413],[0.75228192 0.60028227 0.01338116],0.0008333333333333334
[0.82513115 0.62742581 0.00979374],[0.81351683 0.63203124 0.00513805],0.0010583326651951185
[0.8119692  0.61945999 0.00097318],[0.81351683 0.63203124 0.00513805],0.0008333333333333334
[0.82341094 0.65429986 0.0064449 ],[0.81482826 0.64515023 0.01096149],0.0013440816362628033
[0.82672364 0.64346836 0.00517798],[0.81482826 0.64515023 0.01096149],0.0012171478171303508
[0.78862518 0.61399016 0.01007262],[0.79120521 0.62480137 0.00270793],0.0013440816362628033
[7.81888001e-01 6.15503646e-01 5.81989914e-04],[0.79120521 0.62480137 0.00270793],0.0008333333333333334
[0.79491277 0.69558713 0.01129251],[0.80183964 0.68424937 0.01017391],0.0012171478171303508
[0.79800108 0.69323314 0.00110004],[0.80183964 0.68424937 0.01017391],0.0008333333333333334
[0.78372382 0.70003982 0.00252109],[7.85056328e-01 6.86893059e-01 7.42042776e-04],0.0008333333333333334
[0.90194588 0.57694595 0.00687459],[0.88916697 0.57591174 0.00321294],0.0014515864092318597
[0.88952085 0.56263083 0.00433986],[0.88916697 0.57591174 0.00321294],0.0010583326651951185
[0.86436659 0.56082394 0.01056167],[0.87196384 0.57115266 0.00690419],0.0010583326651951183
[0.85897187 0.56939063 0.00447899],[0.87196384 0.57115266 0.00690419],0.0008333333333333334
[0.89940512 0.64904857 0.00847261],[0.89604096 0.63632391 0.00634109],0.0008333333333333334
[0.88696882 0.8712947  0.01255453],[0.87860204 0.86092247 0.01211661],0.0008333333333333334
[0.83021522 0.97236841 0.00444856],[0.83201827 0.95925918 0.00608407],0.0013440816362628033
[0.82263437 0.96528289 0.013394  ],[0.83201827 0.95925918 0.00608407],0.0008333333333333334
[0.79915452 0.95320123 0.01355218],[0.81012106 0.94568371 0.0125524 ],0.0012171478171303508
[0.79796781 0.94208207 0.00841663],[0.81012106 0.94568371 0.0125524 ],0.0008333333333333334
[4.90123444e-01 7.43029614e-01 1.09636088e-04],[ 0.50138977  0.74999168 -0.00143223],0.0008333333333333334
[0.74933028 0.92043157 0.00280935],[0.73824553 0.92702617 0.00618833],0.0008333333333333334
[0.74189561 0.91749573 0.01476887],[0.73824553 0.92702617 0.00618833],0.0008333333333333334
[ 7.49605296e-01  9.39083988e-01 -3.92463996e-04],[0.73866949 0.93784163 0.00713365],0.0008333333333333334
[ 7.40857166e-01  9.48448420e-01 -6.43741626e-04],[0.73866949 0.93784163 0.00713365],0.0008333333333333334
[0.68523364 1.01641207 0.00696101],[0.69338785 1.00677074 0.00267949],0.0008333333333333334
[0.69615402 1.0142559  0.01336118],[0.69338785 1.00677074 0.00267949],0.0008333333333333334
[6.63189648e-01 9.76790608e-01 7.70508046e-04],[0.67466939 0.97835868 0.00736857],0.0012171478171303508
[0.66392371 0.98381238 0.01307517],[0.67466939 0.97835868 0.00736857],0.0010583326651951183
[0.45821454 0.64150402 0.00679144],[0.47448461 0.63698037 0.00880462],0.002872073407059814
[0.47424811 0.6502008  0.00708939],[0.47448461 0.63698037 0.00880462],0.002531671115087691
[0.4975776  0.65465449 0.01157822],[0.49082956 0.64321405 0.01041289],0.001519629769284758
[0.47893674 0.64702436 0.00574167],[0.49082956 0.64321405 0.01041289],0.0012171478171303508
[0.52020156 0.65345656 0.00471838],[0.52394137 0.6407582  0.00312369],0.0008333333333333334
[0.53031555 0.64780738 0.01247551],[0.52394137 0.6407582  0.00312369],0.0008333333333333334
[0.54096099 0.63200294 0.00998684],[0.52799185 0.63455669 0.00823824],0.0012171478171303508
[ 0.53628911  0.63856618 -0.001398  ],[0.52799185 0.63455669 0.00823824],0.0008333333333333334
[0.67106558 0.56179988 0.00455361],[0.66040396 0.56980392 0.00476102],0.0024194860734208234
[0.6626613  0.56648089 0.01747477],[0.66040396 0.56980392 0.00476102],0.0008333333333333334
[0.65871235 0.59984885 0.00368392],[0.65327508 0.58780955 0.00187585],0.0010583326651951185
[0.66360093 0.58730282 0.01029594],[0.65327508 0.58780955 0.00187585],0.0008333333333333334
[6.37181581e-01 6.40917178e-01 5.06369453e-04],[0.63364495 0.62811452 0.00167344],0.0010583326651951185
[0.64641487 0.63193804 0.00196973],[0.63364495 0.62811452 0.00167344],0.0008333333333333334
[0.64259336 0.65022598 0.01014389],[0.63068932 0.64525131 0.00677873],0.0010583326651951185
[0.62612207 0.6567961  0.0116404 ],[0.63068932 0.64525131 0.00677873],0.0010583326651951185
[0.66563605 0.62143008 0.00898892],[0.65284768 0.61814785 0.0071282 ],0.0008333333333333334
[0.69937212 0.58141523 0.00563402],[0.69076233 0.59107945 0.00883591],0.0008333333333333334
[0.67921398 0.58595447 0.01309594],[0.69076233 0.59107945 0.00883591],0.0008333333333333334
[0.72371709 0.61038385 0.00772691],[0.71089971 0.6099936  0.01137931],0.0008333333333333334
[ 7.10960569e-01  6.03981919e-01 -5.21687511e-04],[0.71089971 0.6099936  0.01137931],0.0008333333333333334
[0.62407337 0.71973892 0.01061426],[0.63697052 0.71673066 0.01216076],0.0010583326651951185
[0.64511009 0.72728631 0.011839  ],[0.63697052 0.71673066 0.01216076],0.0012171478171303508
[6.92612424e-01 7.05758021e-01 4.50821474e-04],[0.67947574 0.70708499 0.00230675],0.0012171478171303508
[0.68706433 0.7005902  0.01113901],[0.67947574 0.70708499 0.00230675],0.0008333333333333334
[0.61253301 0.69536047 0.00163696],[0.62537221 0.69630973 0.00510563],0.0008333333333333334
[0.61539021 0.7043291  0.00882413],[0.62537221 0.69630973 0.00510563],0.0008333333333333334
[0.57263385 0.72952638 0.01269098],[0.564709   0.71880398 0.01275879],0.0008333333333333334
[0.55776421 0.72947846 0.0088087 ],[0.564709   0.71880398 0.01275879],0.0008333333333333334
[0.84824218 0.54246783 0.01205451],[0.84076301 0.55350549 0.0119558 ],0.0014515864092318597
[0.8525821  0.55929318 0.00981346],[0.84076301 0.55350549 0.0119558 ],0.0008333333333333334
[0.85239704 0.5770639  0.00662061],[0.84283726 0.56777653 0.00625574],0.0010583326651951185
[ 0.85097705  0.5638712  -0.00355599],[0.84283726 0.56777653 0.00625574],0.0008333333333333334
[0.7736644  0.54078267 0.01227367],[0.78189548 0.55035004 0.00797337],0.0008333333333333334
[0.79166275 0.54241567 0.01238063],[0.78189548 0.55035004 0.00797337],0.0010583326651951185
[0.84906338 0.57559268 0.0072458 ],[0.83618798 0.57791317 0.00467338],0.0008333333333333334
[ 0.84759149  0.58042737 -0.00176219],[0.83618798 0.57791317 0.00467338],0.0008333333333333334
[0.79994792 0.60916905 0.00302501],[ 7.96646122e-01  5.96708847e-01 -3.83691361e-04],0.0008333333333333334
[0.72742652 0.55775014 0.00646101],[0.72748274 0.57102895 0.00525767],0.0012171478171303508
[0.74020252 0.56729348 0.00383247],[0.72748274 0.57102895 0.00525767],0.0013440816362628033
[0.73970421 0.56850473 0.01167227],[0.7438076  0.58113097 0.01290434],0.0008333333333333334
[0.75253978 0.57109112 0.01205091],[0.7438076  0.58113097 0.01290434],0.0010583326651951185
[0.83768053 0.62936891 0.01385761],[0.82513115 0.62742581 0.00979374],0.0008333333333333334
[0.83066232 0.61567248 0.0128009 ],[0.82513115 0.62742581 0.00979374],0.0008333333333333334
[0.81273269 0.60644696 0.00377603],[0.8119692  0.61945999 0.00097318],0.0008333333333333334
[0.82651964 0.66701937 0.00896043],[0.82341094 0.65429986 0.0064449 ],0.0012171478171303508
[0.83534854 0.6558573  0.01217602],[0.82341094 0.65429986 0.0064449 ],0.0008333333333333334
[ 8.36602359e-01  6.36621757e-01 -5.93744427e-04],[0.82672364 0.64346836 0.00517798],0.0010583326651951185
[8.38390953e-01 6.48112321e-01 6.96316962e-04],[0.82672364 0.64346836 0.00517798],0.0008333333333333334
[0.78544058 0.60104659 0.01038935],[0.78862518 0.61399016 0.01007262],0.0012171478171303508
[0.80083797 0.60892514 0.01179633],[0.78862518 0.61399016 0.01007262],0.0008333333333333334
[0.77978891 0.60249254 0.00260255],[7.81888001e-01 6.15503646e-01 5.81989914e-04],0.0008333333333333334
[0.79245887 0.70824478 0.00789545],[0.79491277 0.69558713 0.01129251],0.0010583326651951185
[0.80447229 0.70470423 0.00948369],[0.79491277 0.69558713 0.01129251],0.0008333333333333334
[0.91468127 0.58046068 0.00867299],[0.90194588 0.57694595 0.00687459],0.0013440816362628033
[ 9.13042947e-01  5.78250133e-01 -4.00840668e-04],[0.90194588 0.57694595 0.00687459],0.0008333333333333334
[ 0.89070234  0.55094243 -0.00196593],[0.88952085 0.56263083 0.00433986],0.0008333333333333334
[0.88127199 0.5557397  0.0122295 ],[0.88952085 0.56263083 0.00433986],0.0008333333333333334
[0.86074725 0.54809879 0.00890374],[0.86436659 0.56082394 0.01056167],0.0010583326651951185
[0.89962885 0.87518022 0.01100403],[0.88696882 0.8712947  0.01255453],0.0008333333333333334
[0.83015249 0.98568854 0.00385864],[0.83021522 0.97236841 0.00444856],0.0012171478171303506
[0.81806525 0.97762207 0.00604699],[0.83021522 0.97236841 0.00444856],0.0008333333333333334
[0.79062734 0.96344441 0.01317486],[0.79915452 0.95320123 0.01355218],0.0010583326651951185
[0.79146803 0.94753657 0.00424587],[0.79915452 0.95320123 0.01355218],0.0008333333333333334
[0.47737766 0.74017366 0.00278665],[4.90123444e-01 7.43029614e-01 1.09636088e-04],0.0008333333333333334
[0.76257117 0.92023241 0.00125473],[0.74933028 0.92043157 0.00280935],0.0008333333333333334
[6.50955591e-01 9.71535622e-01 6.99693597e-05],[6.63189648e-01 9.76790608e-01 7.70508046e-04],0.0010583326651951185
[0.65042347 0.98062131 0.00112866],[6.63189648e-01 9.76790608e-01 7.70508046e-04],0.0008333333333333334
[0.65089129 0.98494892 0.01049795],[0.66392371 0.98381238 0.01307517],0.0010583326651951185
[0.44193126 0.64567379 0.00585049],[0.45821454 0.64150402 0.00679144],0.0027734421183568786
[0.45553873 0.65400719 0.01057147],[0.45821454 0.64150402 0.00679144],0.0010936282814384937
[0.47815823 0.66294669 0.0072663 ],[0.47424811 0.6502008  0.00708939],0.0024722132707547945
[0.46363099 0.65666737 0.00226879],[0.47424811 0.6502008  0.00708939],0.0008333333333333334
[0.5074201  0.66363367 0.01210472],[0.4975776  0.65465449 0.01157822],0.0013812465444843806
[0.50898185 0.65634673 0.00488066],[0.4975776  0.65465449 0.01157822],0.0008333333333333334
[0.46621911 0.64493522 0.00232476],[0.47893674 0.64702436 0.00574167],0.0010583326651951185
[0.47632727 0.65934873 0.00137378],[0.47893674 0.64702436 0.00574167],0.0008333333333333334
[0.55371861 0.62869129 0.01200023],[0.54096099 0.63200294 0.00998684],0.0010583326651951185
[0.55146132 0.63567989 0.00263831],[0.54096099 0.63200294 0.00998684],0.0008333333333333334
[0.68173809 0.55381159 0.00430327],[0.67106558 0.56179988 0.00455361],0.002213662894483709
[0.68258366 0.56441386 0.0107406 ],[0.67106558 0.56179988 0.00455361],0.00145158640923186
[0.66441261 0.61114316 0.00789384],[0.65871235 0.59984885 0.00368392],0.0008333333333333334
[ 0.66369942  0.6101049  -0.00322408],[0.65871235 0.59984885 0.00368392],0.0008333333333333334
[0.63381608 0.65379979 0.00120596],[6.37181581e-01 6.40917178e-01 5.06369453e-04],0.0008333333333333334
[0.65041321 0.63980087 0.00171286],[6.37181581e-01 6.40917178e-01 5.06369453e-04],0.0008333333333333334
[0.65562182 0.64776428 0.01155001],[0.64259336 0.65022598 0.01014389],0.0008333333333333334
[0.64241305 0.662864   0.01438954],[0.64259336 0.65022598 0.01014389],0.0008333333333333334
[0.62355695 0.6698339  0.01053872],[0.62612207 0.6567961  0.0116404 ],0.0008333333333333334
[0.63663878 0.66466273 0.01394098],[0.62612207 0.6567961  0.0116404 ],0.0008333333333333334
[0.70251695 0.56869939 0.00314502],[0.69937212 0.58141523 0.00563402],0.0008333333333333334
[0.6124966  0.72244358 0.00457763],[0.62407337 0.71973892 0.01061426],0.0008333333333333334
[0.61978275 0.73058344 0.00415168],[0.62407337 0.71973892 0.01061426],0.0008333333333333334
[0.64735521 0.7400806  0.0088318 ],[0.64511009 0.72728631 0.011839  ],0.0008333333333333334
[0.65814262 0.72825201 0.00919357],[0.64511009 0.72728631 0.011839  ],0.0010583326651951185
[0.7048947  0.7018734  0.00389078],[6.92612424e-01 7.05758021e-01 4.50821474e-04],0.0008333333333333334
[0.69801625 0.69741783 0.00934   ],[6.92612424e-01 7.05758021e-01 4.50821474e-04],0.0010583326651951185
[0.60326202 0.70681388 0.01377495],[0.61539021 0.7043291  0.00882413],0.0008333333333333334
[0.85446239 0.53264286 0.00553096],[0.84824218 0.54246783 0.01205451],0.0013440816362628033
[0.84372662 0.53168114 0.00564867],[0.84824218 0.54246783 0.01205451],0.0008333333333333334
[0.85765595 0.58644936 0.01449682],[0.85239704 0.5770639  0.00662061],0.0008333333333333334
[ 0.85737099  0.58613023 -0.001796  ],[0.85239704 0.5770639  0.00662061],0.0008333333333333334
[0.80008296 0.53277448 0.00864896],[0.79166275 0.54241567 0.01238063],0.0008333333333333334
[0.8030964  0.54439695 0.00581375],[0.79166275 0.54241567 0.01238063],0.0008333333333333334
[0.73599327 0.54753712 0.00617317],[0.72742652 0.55775014 0.00646101],0.0010583326651951185
[0.73543329 0.55015488 0.01394307],[0.72742652 0.55775014 0.00646101],0.0008333333333333334
[0.75096252 0.559426   0.00351141],[0.74020252 0.56729348 0.00383247],0.0012171478171303508
[0.74404366 0.55556047 0.00886833],[0.74020252 0.56729348 0.00383247],0.0008333333333333334
[0.75962675 0.56108845 0.00680695],[0.75253978 0.57109112 0.01205091],0.0008333333333333334
[0.74652581 0.55925447 0.01327723],[0.75253978 0.57109112 0.01205091],0.0008333333333333334
[0.85038204 0.62928511 0.00980268],[0.83768053 0.62936891 0.01385761],0.0008333333333333334
[0.82735677 0.68023525 0.01051528],[0.82651964 0.66701937 0.00896043],0.0010583326651951185
[ 8.30800179e-01  6.75833880e-01 -8.16477063e-05],[0.82651964 0.66701937 0.00896043],0.0008333333333333334
[8.45049312e-01 6.26344967e-01 3.08672977e-04],[ 8.36602359e-01  6.36621757e-01 -5.93744427e-04],0.0008333333333333334
[0.83726853 0.62565419 0.00695917],[ 8.36602359e-01  6.36621757e-01 -5.93744427e-04],0.0008333333333333334
[0.78573404 0.58780527 0.01192526],[0.78544058 0.60104659 0.01038935],0.0010583326651951185
[0.77336202 0.5955949  0.0118608 ],[0.78544058 0.60104659 0.01038935],0.0008333333333333334
[0.80946786 0.59882142 0.01289979],[0.80083797 0.60892514 0.01179633],0.0008333333333333334
[ 7.77023612e-01  5.89724286e-01 -6.25263552e-05],[0.77978891 0.60249254 0.00260255],0.0008333333333333334
[0.7972894  0.72031373 0.00493162],[0.79245887 0.70824478 0.00789545],0.0008333333333333334
[0.78006464 0.71086732 0.01205276],[0.79245887 0.70824478 0.00789545],0.0008333333333333334
[0.80814754 0.71717141 0.01245685],[0.80447229 0.70470423 0.00948369],0.0008333333333333334
[0.92636785 0.57832027 0.00262152],[0.91468127 0.58046068 0.00867299],0.0008333333333333334
[0.91795366 0.59252821 0.00404223],[0.91468127 0.58046068 0.00867299],0.0012171478171303508
[0.86456854 0.53543096 0.00726011],[0.86074725 0.54809879 0.00890374],0.0008333333333333334
[0.85051831 0.54237635 0.00254763],[0.86074725 0.54809879 0.00890374],0.0008333333333333334
[0.91162905 0.87466619 0.00521536],[0.89962885 0.87518022 0.01100403],0.0008333333333333334
[0.83119533 0.99883734 0.00580786],[0.83015249 0.98568854 0.00385864],0.0012171478171303508
[0.78574452 0.97585097 0.01328853],[0.79062734 0.96344441 0.01317486],0.0008333333333333334
[7.89271152e-01 9.68626032e-01 9.64645440e-04],[0.79062734 0.96344441 0.01317486],0.0008333333333333334
[ 0.77956453  0.94610289 -0.00158757],[0.79146803 0.94753657 0.00424587],0.0008333333333333334
[0.64233051 0.96236334 0.00445803],[6.50955591e-01 9.71535622e-01 6.99693597e-05],0.0008333333333333334
[0.64053032 0.97749067 0.00586902],[6.50955591e-01 9.71535622e-01 6.99693597e-05],0.0008333333333333334
[0.63837674 0.98916379 0.01234149],[0.65089129 0.98494892 0.01049795],0.0008333333333333334
[0.63989151 0.99143913 0.00666915],[0.65089129 0.98494892 0.01049795],0.0008333333333333334
[0.42576632 0.64964621 0.00501839],[0.44193126 0.64567379 0.00585049],0.002224161624171729
[0.4367126  0.65615853 0.01222336],[0.44193126 0.64567379 0.00585049],0.001992676327562776
[0.46013447 0.66614045 0.00749885],[0.45553873 0.65400719 0.01057147],0.0008333333333333334
[4.47641151e-01 6.57846747e-01 5.38331920e-04],[0.45553873 0.65400719 0.01057147],0.0008333333333333334
[0.48654218 0.67329972 0.00671693],[0.47815823 0.66294669 0.0072663 ],0.002304341490100373
[0.46989767 0.67292468 0.00410711],[0.47815823 0.66294669 0.0072663 ],0.0012171478171303508
[0.51938393 0.66951309 0.01238212],[0.5074201  0.66363367 0.01210472],0.0012171478171303508
[0.50454025 0.67237349 0.0024559 ],[0.5074201  0.66363367 0.01210472],0.0008333333333333334
[0.45345514 0.64864323 0.00337806],[0.46621911 0.64493522 0.00232476],0.0008333333333333334
