node1,node2,radius
[0.9053512  0.40974419 0.00430595],[0.91046825 0.39801042 0.00803586],0.0012171478171303508
[0.93651238 0.35368296 0.00407111],[ 9.27691998e-01  3.62536889e-01 -5.75028779e-04],0.0010583326651951185
[0.85743074 0.3273419  0.00845811],[0.86975997 0.33217328 0.0069007 ],0.0012171478171303508
[0.86285019 0.33909332 0.01596413],[0.86975997 0.33217328 0.0069007 ],0.0008333333333333334
[0.92432575 0.25141382 0.010732  ],[0.92400884 0.26468867 0.01193854],0.0008333333333333334
[0.91188142 0.265986   0.00655149],[0.92400884 0.26468867 0.01193854],0.0010583326651951185
[0.77011173 0.26046976 0.00345905],[0.77416242 0.27371852 0.00551309],0.008954020995432013
[0.78636607 0.26896898 0.00802118],[0.77416242 0.27371852 0.00551309],0.0010583326651951185
[0.78884995 0.31042735 0.00521611],[0.78184896 0.29911451 0.0043309 ],0.0020180742979748595
[0.79237169 0.30305902 0.0115066 ],[0.78184896 0.29911451 0.0043309 ],0.0008333333333333334
[0.738338   0.30523308 0.00452002],[0.75183368 0.30759222 0.00594378],0.002604631069034506
[0.75302774 0.29477861 0.00245615],[0.75183368 0.30759222 0.00594378],0.0016301661512080317
[0.77049131 0.34674967 0.00990851],[0.77202818 0.33508473 0.00363596],0.0010583326651951185
[7.60800855e-01 3.41292872e-01 4.99086846e-06],[0.77202818 0.33508473 0.00363596],0.0015457767518879818
[0.83329831 0.26714479 0.006641  ],[0.82728757 0.27889517 0.00474963],0.0029611849706109076
[0.84045724 0.27730035 0.00608901],[0.82728757 0.27889517 0.00474963],0.004985523169523395
[0.80862425 0.26710383 0.00412055],[0.81502723 0.27879772 0.00394014],0.0031971035802133177
[0.81949154 0.27584504 0.016152  ],[0.81502723 0.27879772 0.00394014],0.0008333333333333334
[0.85751413 0.30260364 0.00247637],[0.84428831 0.30252776 0.00416451],0.0010583326651951185
[0.84598705 0.29830756 0.01669774],[0.84428831 0.30252776 0.00416451],0.0008333333333333334
[0.83201887 0.27773978 0.00169322],[0.82978006 0.29082825 0.00290051],0.0013440816362628033
[0.81791574 0.28782248 0.00819023],[0.82978006 0.29082825 0.00290051],0.0013440816362628035
[0.75021116 0.33208041 0.01468809],[0.75194885 0.34440861 0.0099159 ],0.0008333333333333334
[0.73116367 0.36426442 0.01249934],[0.74443526 0.3642629  0.01121773],0.0008333333333333334
[0.73777354 0.37557083 0.01356931],[0.74443526 0.3642629  0.01121773],0.0008333333333333334
[0.89413713 0.29496394 0.00974618],[0.88425598 0.3030423  0.00588861],0.0010936282814384937
[0.87905288 0.29131518 0.00225814],[0.88425598 0.3030423  0.00588861],0.0008333333333333334
[0.89420209 0.32672707 0.01281604],[0.88744106 0.31571325 0.00953551],0.0008333333333333334
[0.72176727 0.33321672 0.0042973 ],[0.73124355 0.3425855  0.00384595],0.004637276170347771
[0.7198623  0.34947078 0.00476135],[0.73124355 0.3425855  0.00384595],0.0031434331020117304
[0.74392768 0.32904452 0.01507344],[0.74393988 0.34065063 0.00851023],0.0019051083471430324
[0.73373564 0.33260198 0.0114886 ],[0.74393988 0.34065063 0.00851023],0.0010583326651951185
[0.72732806 0.39254501 0.00620703],[0.72986093 0.37979433 0.00324351],0.00145158640923186
[0.71873414 0.37322331 0.00652893],[0.72986093 0.37979433 0.00324351],0.0012171478171303506
[0.74689742 0.4178809  0.01047118],[0.74158003 0.40572073 0.00919313],0.0013440816362628035
[0.75151072 0.4114597  0.00239435],[0.74158003 0.40572073 0.00919313],0.0008333333333333334
[7.23229105e-01 3.78194223e-01 2.45104484e-04],[0.73222031 0.38790973 0.0018404 ],0.0008333333333333334
[0.72053088 0.39036654 0.00776485],[0.73222031 0.38790973 0.0018404 ],0.0008333333333333334
[0.91224577 0.30608829 0.01200846],[0.91004364 0.31904846 0.00978077],0.0008333333333333334
[0.89762522 0.31694832 0.00540469],[0.91004364 0.31904846 0.00978077],0.0008333333333333334
[9.18060342e-01 4.21794922e-01 7.50635036e-04],[0.91243018 0.40978328 0.0020921 ],0.0020703097050226373
[0.91689639 0.42010343 0.00925626],[0.91243018 0.40978328 0.0020921 ],0.0008333333333333334
[8.99660525e-01 4.21180800e-01 4.85235759e-04],[0.9053512  0.40974419 0.00430595],0.0008333333333333334
[0.89229888 0.40703816 0.00460928],[0.9053512  0.40974419 0.00430595],0.0010583326651951185
[0.94462009 0.34807185 0.01304654],[0.93651238 0.35368296 0.00407111],0.0008333333333333334
[0.93157374 0.34633532 0.01404105],[0.93651238 0.35368296 0.00407111],0.0008333333333333334
[0.84474933 0.32328334 0.00775967],[0.85743074 0.3273419  0.00845811],0.0010583326651951185
[ 0.85718374  0.31823235 -0.00127497],[0.85743074 0.3273419  0.00845811],0.0008333333333333334
[ 0.90276057  0.26078571 -0.00166709],[0.91188142 0.265986   0.00655149],0.0008333333333333334
[ 0.91013536  0.27468307 -0.00340291],[0.91188142 0.265986   0.00655149],0.0008333333333333334
[0.76346359 0.24827911 0.00315641],[0.77011173 0.26046976 0.00345905],0.00892405349223547
[7.77758377e-01 2.50045185e-01 1.97926690e-04],[0.77011173 0.26046976 0.00345905],0.0013812465444843806
[0.79257029 0.25737021 0.0102015 ],[0.78636607 0.26896898 0.00802118],0.0008333333333333334
[ 0.79524115  0.26924999 -0.00192526],[0.78636607 0.26896898 0.00802118],0.0008333333333333334
[7.95171495e-01 3.21125771e-01 3.82934240e-04],[0.78884995 0.31042735 0.00521611],0.0019631352355467123
[0.79964352 0.31379231 0.0122839 ],[0.78884995 0.31042735 0.00521611],0.0008333333333333334
[0.72701761 0.29760188 0.00402804],[0.738338   0.30523308 0.00452002],0.002450890873956735
[0.7250053  0.3051035  0.00450924],[0.738338   0.30523308 0.00452002],0.0012171478171303508
[7.59114035e-01 2.83087295e-01 4.44230154e-04],[0.75302774 0.29477861 0.00245615],0.0013440816362628035
[0.76499509 0.28987744 0.00570249],[0.75302774 0.29477861 0.00245615],0.0012171478171303508
[0.77894737 0.35608434 0.01428306],[0.77049131 0.34674967 0.00990851],0.0008333333333333334
[0.76626296 0.35769864 0.00358247],[0.77049131 0.34674967 0.00990851],0.0008333333333333334
[7.47515122e-01 3.40170673e-01 9.30691642e-05],[7.60800855e-01 3.41292872e-01 4.99086846e-06],0.00145158640923186
[0.76162323 0.34428818 0.01297147],[7.60800855e-01 3.41292872e-01 4.99086846e-06],0.0008333333333333334
[0.83601824 0.25426167 0.00873978],[0.83329831 0.26714479 0.006641  ],0.0008333333333333334
[0.84090762 0.2576501  0.00118876],[0.83329831 0.26714479 0.006641  ],0.0029148337277570273
[0.85363698 0.27535522 0.00662636],[0.84045724 0.27730035 0.00608901],0.004944417115696865
[0.84644329 0.26545632 0.00479911],[0.84045724 0.27730035 0.00608901],0.0010936282814384937
[0.80480066 0.25433119 0.00425275],[0.80862425 0.26710383 0.00412055],0.0030873682794149843
[0.81766178 0.25767721 0.0014299 ],[0.80862425 0.26710383 0.00412055],0.0012171478171303508
[0.86984363 0.29774567 0.00100627],[0.85751413 0.30260364 0.00247637],0.0008333333333333334
[8.67616934e-01 3.11042430e-01 3.55526445e-04],[0.85751413 0.30260364 0.00247637],0.0008333333333333334
[0.83946414 0.26748016 0.00582673],[0.83201887 0.27773978 0.00169322],0.0008333333333333334
[8.20440030e-01 2.71245236e-01 4.56624901e-04],[0.83201887 0.27773978 0.00169322],0.0012171478171303508
[0.80514793 0.28510656 0.00547277],[0.81791574 0.28782248 0.00819023],0.0010583326651951185
[0.80673689 0.29488161 0.00991641],[0.81791574 0.28782248 0.00819023],0.0010583326651951185
[0.90658315 0.29178783 0.00617033],[0.89413713 0.29496394 0.00974618],0.0008333333333333334
[0.89736017 0.28245204 0.01303892],[0.89413713 0.29496394 0.00974618],0.0008333333333333334
[0.71312057 0.32336475 0.00673679],[0.72176727 0.33321672 0.0042973 ],0.004614340765509352
[0.71646509 0.34518624 0.00176841],[0.72176727 0.33321672 0.0042973 ],0.0008333333333333334
[0.70666529 0.34768948 0.00409523],[0.7198623  0.34947078 0.00476135],0.0031202078381961434
[0.70898077 0.3564796  0.00156033],[0.7198623  0.34947078 0.00476135],0.0008333333333333334
[0.74132081 0.31613472 0.01299518],[0.74392768 0.32904452 0.01507344],0.0018435135758920393
[0.74465698 0.31856299 0.0068647 ],[0.74392768 0.32904452 0.01507344],0.0008333333333333334
[0.72445185 0.32305417 0.01083426],[0.73373564 0.33260198 0.0114886 ],0.0008333333333333334
[0.73714668 0.31981044 0.00990145],[0.73373564 0.33260198 0.0114886 ],0.0008333333333333334
[0.72319992 0.40484226 0.0092915 ],[0.72732806 0.39254501 0.00620703],0.0010583326651951185
[0.71512532 0.3963531  0.00999773],[0.72732806 0.39254501 0.00620703],0.0012171478171303508
[0.71243954 0.36264752 0.0116581 ],[0.71873414 0.37322331 0.00652893],0.0010583326651951183
[0.71111589 0.3825392  0.01226951],[0.71873414 0.37322331 0.00652893],0.0008333333333333334
[0.74798725 0.4311489  0.00972942],[0.74689742 0.4178809  0.01047118],0.0010583326651951185
[0.75993263 0.42065904 0.01009301],[0.74689742 0.4178809  0.01047118],0.0010583326651951185
[7.59707931e-01 4.21796771e-01 4.63438023e-04],[0.75151072 0.4114597  0.00239435],0.0008333333333333334
[0.91942715 0.4344082  0.00485123],[9.18060342e-01 4.21794922e-01 7.50635036e-04],0.0019631352355467136
[0.92932787 0.42797254 0.00430838],[9.18060342e-01 4.21794922e-01 7.50635036e-04],0.0010583326651951185
[0.91747694 0.43263177 0.01378191],[0.91689639 0.42010343 0.00925626],0.0008333333333333334
[0.88004235 0.40293502 0.00788333],[0.89229888 0.40703816 0.00460928],0.0008333333333333334
[ 0.88325792  0.41447245 -0.00177587],[0.89229888 0.40703816 0.00460928],0.0008333333333333334
[ 8.34375331e-01  3.23104767e-01 -6.14460349e-04],[0.84474933 0.32328334 0.00775967],0.0008333333333333334
[0.8442106  0.311097   0.00237631],[0.84474933 0.32328334 0.00775967],0.0008333333333333334
[0.75577141 0.23686456 0.0036704 ],[0.76346359 0.24827911 0.00315641],0.008915764743721175
[0.76830264 0.24594542 0.01535949],[0.76346359 0.24827911 0.00315641],0.0008333333333333334
[0.78440153 0.24036618 0.00651957],[7.77758377e-01 2.50045185e-01 1.97926690e-04],0.0012171478171303508
[0.78657384 0.2480835  0.01000696],[7.77758377e-01 2.50045185e-01 1.97926690e-04],0.0008333333333333334
[0.80520925 0.2534255  0.00862868],[0.79257029 0.25737021 0.0102015 ],0.0008333333333333334
[0.79724245 0.33427293 0.00118357],[7.95171495e-01 3.21125771e-01 3.82934240e-04],0.0019051083471430317
[0.80417986 0.32091633 0.01021061],[7.95171495e-01 3.21125771e-01 3.82934240e-04],0.0008333333333333334
[0.71655746 0.28898948 0.00389328],[0.72701761 0.29760188 0.00402804],0.002388266897622706
[0.72784945 0.29647725 0.01728779],[0.72701761 0.29760188 0.00402804],0.0008333333333333334
[0.71262194 0.30058748 0.00651816],[0.7250053  0.3051035  0.00450924],0.0010583326651951185
[0.71418101 0.31275712 0.00308282],[0.7250053  0.3051035  0.00450924],0.0008333333333333334
[0.76088401 0.2702601  0.00362353],[7.59114035e-01 2.83087295e-01 4.44230154e-04],0.0010583326651951185
[0.76316969 0.27251353 0.00748162],[7.59114035e-01 2.83087295e-01 4.44230154e-04],0.0010583326651951185
[0.77534591 0.28390194 0.0116128 ],[0.76499509 0.28987744 0.00570249],0.0010583326651951185
[ 0.77326309  0.28461612 -0.00333835],[0.76499509 0.28987744 0.00570249],0.0008333333333333334
[0.7396432  0.35080379 0.00175062],[7.47515122e-01 3.40170673e-01 9.30691642e-05],0.0010583326651951185
[0.736223   0.34451839 0.00569334],[7.47515122e-01 3.40170673e-01 9.30691642e-05],0.0012171478171303508
[ 8.48014869e-01  2.46509783e-01 -5.88370738e-04],[0.84090762 0.2576501  0.00118876],0.002914833727757028
[0.86664996 0.27374129 0.00904199],[0.85363698 0.27535522 0.00662636],0.004906136580887976
[0.86418141 0.2672988  0.00532756],[0.85363698 0.27535522 0.00662636],0.0010583326651951185
[0.85360816 0.25449805 0.00227747],[0.84644329 0.26545632 0.00479911],0.0008333333333333334
[0.85710351 0.26243989 0.01221792],[0.84644329 0.26545632 0.00479911],0.0008333333333333334
[0.80228369 0.24123801 0.00435956],[0.80480066 0.25433119 0.00425275],0.0030439742582433274
[0.79297393 0.24822495 0.00346515],[0.80480066 0.25433119 0.00425275],0.0008333333333333334
[0.83011091 0.25317535 0.00302055],[0.81766178 0.25767721 0.0014299 ],0.0008333333333333334
[ 8.21512071e-01  2.45055340e-01 -4.78379780e-04],[0.81766178 0.25767721 0.0014299 ],0.0010583326651951185
[0.84694906 0.26078449 0.01459723],[0.83946414 0.26748016 0.00582673],0.0008333333333333334
[0.81134683 0.26583239 0.00856788],[8.20440030e-01 2.71245236e-01 4.56624901e-04],0.0008333333333333334
[0.80888637 0.27606895 0.00504165],[8.20440030e-01 2.71245236e-01 4.56624901e-04],0.0010583326651951185
[0.79201829 0.28502961 0.00315235],[0.80514793 0.28510656 0.00547277],0.0008333333333333334
[0.79325965 0.29102271 0.00667515],[0.80514793 0.28510656 0.00547277],0.0008333333333333334
[0.79393195 0.29856465 0.01041286],[0.80673689 0.29488161 0.00991641],0.0008333333333333334
[ 8.04686599e-01  3.03539643e-01 -1.39785867e-05],[0.80673689 0.29488161 0.00991641],0.0008333333333333334
[0.70187685 0.31620135 0.00653128],[0.71312057 0.32336475 0.00673679],0.004591227286090631
[0.72242213 0.31649387 0.01337379],[0.71312057 0.32336475 0.00673679],0.0008333333333333334
[0.69335493 0.34729833 0.00341771],[0.70666529 0.34768948 0.00409523],0.0028945294270186334
[ 0.70056474  0.33698113 -0.00099322],[0.70666529 0.34768948 0.00409523],0.0017777385704942131
[0.74095346 0.30284165 0.01202724],[0.74132081 0.31613472 0.01299518],0.0017777385704942133
[ 7.40923539e-01  3.14137810e-01 -1.81785051e-04],[0.74132081 0.31613472 0.01299518],0.0008333333333333334
[0.72740326 0.41704206 0.01264925],[0.72319992 0.40484226 0.0092915 ],0.0008333333333333334
[0.71760987 0.4154191  0.00340427],[0.72319992 0.40484226 0.0092915 ],0.0008333333333333334
[0.70214702 0.39600291 0.01303401],[0.71512532 0.3963531  0.00999773],0.0008333333333333334
[0.71063184 0.40837994 0.00640029],[0.71512532 0.3963531  0.00999773],0.0010583326651951185
[0.70351162 0.35276546 0.01230226],[0.71243954 0.36264752 0.0116581 ],0.0010583326651951185
[0.74924368 0.44423071 0.00747879],[0.74798725 0.4311489  0.00972942],0.0008333333333333334
[0.73538403 0.43476696 0.01214732],[0.74798725 0.4311489  0.00972942],0.0008333333333333334
[0.76974505 0.41453782 0.00345787],[0.75993263 0.42065904 0.01009301],0.0008333333333333334
[7.62040556e-01 4.29305939e-01 1.64991675e-04],[0.75993263 0.42065904 0.01009301],0.0008333333333333334
[0.92442357 0.44656284 0.00710472],[0.91942715 0.4344082  0.00485123],0.0016301661512080315
[0.90927296 0.44286083 0.00305589],[0.91942715 0.4344082  0.00485123],0.0014515864092318597
[0.9393338  0.43398208 0.0107539 ],[0.92932787 0.42797254 0.00430838],0.0008333333333333334
[ 0.93964077  0.43342003 -0.00215279],[0.92932787 0.42797254 0.00430838],0.0008333333333333334
[0.91846773 0.44569878 0.01132235],[0.91747694 0.43263177 0.01378191],0.0008333333333333334
[0.74827965 0.22552557 0.00228134],[0.75577141 0.23686456 0.0036704 ],0.008881511043675712
[0.74672099 0.24623709 0.00650295],[0.75577141 0.23686456 0.0036704 ],0.00145158640923186
[0.79035209 0.22847051 0.00744777],[0.78440153 0.24036618 0.00651957],0.0010583326651951185
[0.78175162 0.22843698 0.00118572],[0.78440153 0.24036618 0.00651957],0.0008333333333333334
[0.80206547 0.34373882 0.00924045],[0.79724245 0.33427293 0.00118357],0.0008333333333333334
[ 8.08755665e-01  3.40837163e-01 -2.77467780e-04],[0.79724245 0.33427293 0.00118357],0.0018435135758920387
[0.70592287 0.28077517 0.00418867],[0.71655746 0.28898948 0.00389328],0.002322988346528777
[0.70592495 0.29054655 0.01178651],[0.71655746 0.28898948 0.00389328],0.0008333333333333334
[0.69952943 0.29915432 0.00859424],[0.71262194 0.30058748 0.00651816],0.0008333333333333334
[ 7.05312583e-01  2.91752070e-01 -2.85260132e-04],[0.71262194 0.30058748 0.00651816],0.0008333333333333334
[ 7.60463144e-01  2.57477621e-01 -1.45957491e-04],[0.76088401 0.2702601  0.00362353],0.0008333333333333334
[ 0.77063539  0.26260715 -0.00128777],[0.76088401 0.2702601  0.00362353],0.0008333333333333334
[0.76829504 0.26160818 0.01318968],[0.76316969 0.27251353 0.00748162],0.0008333333333333334
[0.75638836 0.26327376 0.0142947 ],[0.76316969 0.27251353 0.00748162],0.0008333333333333334
[0.78206585 0.27238659 0.01148309],[0.77534591 0.28390194 0.0116128 ],0.0008333333333333334
[0.78796184 0.27961426 0.01113133],[0.77534591 0.28390194 0.0116128 ],0.0008333333333333334
[0.736073   0.36363575 0.00114064],[0.7396432  0.35080379 0.00175062],0.0008333333333333334
[0.73853381 0.35471554 0.01444886],[0.7396432  0.35080379 0.00175062],0.0008333333333333334
[0.72652083 0.34192029 0.01446236],[0.736223   0.34451839 0.00569334],0.0008333333333333334
[0.72610622 0.35309006 0.00709152],[0.736223   0.34451839 0.00569334],0.0010583326651951185
[0.85293873 0.2343186  0.00162714],[ 8.48014869e-01  2.46509783e-01 -5.88370738e-04],0.0028673109200128295
[0.85366132 0.24064642 0.00997176],[ 8.48014869e-01  2.46509783e-01 -5.88370738e-04],0.0008333333333333334
[0.87976807 0.27252521 0.01109488],[0.86664996 0.27374129 0.00904199],0.004885130571469642
[0.87714213 0.28196841 0.0089592 ],[0.86664996 0.27374129 0.00904199],0.0008333333333333334
[0.87521544 0.26483529 0.01239574],[0.86418141 0.2672988  0.00532756],0.0008333333333333334
[8.66222458e-01 2.55182613e-01 1.49725703e-04],[0.86418141 0.2672988  0.00532756],0.0008333333333333334
[0.85975628 0.24275438 0.00371432],[0.85360816 0.25449805 0.00227747],0.0008333333333333334
[0.80098599 0.22798342 0.00371965],[0.80228369 0.24123801 0.00435956],0.002999599564364442
[0.80815024 0.23190617 0.01186144],[0.80228369 0.24123801 0.00435956],0.0008333333333333334
[8.24215989e-01 2.32032643e-01 4.57556487e-04],[ 8.21512071e-01  2.45055340e-01 -4.78379780e-04],0.0008333333333333334
[0.82324191 0.23239802 0.00333971],[ 8.21512071e-01  2.45055340e-01 -4.78379780e-04],0.0008333333333333334
[0.80296712 0.28174831 0.01555285],[0.80888637 0.27606895 0.00504165],0.0008333333333333334
[0.80863062 0.27591558 0.01837165],[0.80888637 0.27606895 0.00504165],0.0008333333333333334
[0.78229318 0.29741396 0.01075761],[0.79325965 0.29102271 0.00667515],0.0008333333333333334
[0.69529869 0.30477091 0.00456901],[0.70187685 0.31620135 0.00653128],0.0013440816362628033
[0.68967429 0.32156634 0.00622733],[0.70187685 0.31620135 0.00653128],0.004545890281854632
[0.68042714 0.34443472 0.00185256],[0.69335493 0.34729833 0.00341771],0.002867310920012829
[6.86080421e-01 3.58044923e-01 3.56645646e-04],[0.69335493 0.34729833 0.00341771],0.0008333333333333334
[6.91782981e-01 3.27030797e-01 2.91015167e-04],[ 0.70056474  0.33698113 -0.00099322],0.0014515864092318597
[0.68762254 0.33967428 0.00074577],[ 0.70056474  0.33698113 -0.00099322],0.0013440816362628033
