node1,node2,radius
[0.77629639 0.65301948 0.00514546],[0.76579343 0.64482014 0.00563155],0.0008333333333333334
[0.7492835  0.66979295 0.00105294],[0.74856944 0.6567645  0.00379653],0.0012171478171303508
[0.75529172 0.66038304 0.0147279 ],[0.74856944 0.6567645  0.00379653],0.0008333333333333334
[0.75978257 0.63737286 0.00259346],[7.46816928e-01 6.39751348e-01 5.90270433e-04],0.0013440816362628033
[0.75490359 0.62917726 0.00134681],[7.46816928e-01 6.39751348e-01 5.90270433e-04],0.0008333333333333334
[0.73339377 0.48019669 0.00482037],[0.72689756 0.49942595 0.00374862],0.007545470482563076
[0.73975904 0.49246066 0.00770275],[0.72689756 0.49942595 0.00374862],0.003367033303367439
[0.74124665 0.52680899 0.01319383],[0.73204532 0.52099971 0.00548893],0.0008333333333333334
[ 0.7373649   0.51233763 -0.00313941],[0.73204532 0.52099971 0.00548893],0.0008333333333333334
[0.69764089 0.49000064 0.0067169 ],[0.69824283 0.50632124 0.00619994],0.00336980145414532
[0.70540533 0.49518364 0.00464097],[0.69824283 0.50632124 0.00619994],0.0019051083471430324
[0.71423129 0.51595666 0.00278838],[0.70745278 0.52713558 0.0054078 ],0.0012171478171303508
[0.71730224 0.525389   0.01422342],[0.70745278 0.52713558 0.0054078 ],0.0008333333333333334
[0.73552432 0.54360023 0.01327867],[0.73495666 0.55680988 0.01155801],0.0008333333333333334
[0.75661394 0.57359194 0.00569321],[0.74617954 0.57979002 0.01121452],0.0013440816362628033
[0.75898842 0.58342559 0.01191665],[0.74617954 0.57979002 0.01121452],0.0010583326651951185
[0.75673781 0.59383759 0.01321032],[0.7450639  0.60024384 0.01388681],0.0008333333333333334
[0.79119437 0.67914335 0.01220526],[0.77799611 0.67797495 0.01071574],0.0017615852397466368
[0.78319424 0.68983238 0.0075285 ],[0.77799611 0.67797495 0.01071574],0.001777738570494213
[0.77998163 0.65886974 0.01102272],[0.77162737 0.66790344 0.00588692],0.0008333333333333334
[0.78006626 0.6585447  0.00153068],[0.77162737 0.66790344 0.00588692],0.0008333333333333334
[0.74288073 0.64642942 0.00837722],[0.74269179 0.65942666 0.01134605],0.0008333333333333334
[0.70746006 0.64900045 0.00976676],[0.71160453 0.66130244 0.00672334],0.00145158640923186
[0.7014067  0.66353707 0.01501723],[0.71160453 0.66130244 0.00672334],0.0008333333333333334
[0.69895879 0.69055065 0.01028323],[0.70797059 0.68531819 0.00196538],0.0012171478171303504
[ 6.94830516e-01  6.85400935e-01 -2.95005937e-04],[0.70797059 0.68531819 0.00196538],0.0008333333333333334
[0.70382939 0.65834884 0.00081101],[0.70915638 0.67038699 0.00292856],0.0012171478171303508
[0.71229637 0.66959089 0.01586241],[0.70915638 0.67038699 0.00292856],0.0008333333333333334
[0.58457362 0.73595927 0.00440152],[0.59728293 0.73193867 0.00410808],0.0010583326651951185
[0.596124   0.71992452 0.00977332],[0.59728293 0.73193867 0.00410808],0.0008333333333333334
[6.27407773e-01 7.00275832e-01 9.06850568e-05],[6.20719874e-01 7.11803542e-01 4.92790553e-04],0.0013440816362628035
[0.60600025 0.70642622 0.01209242],[0.60478526 0.71884157 0.00738489],0.0008333333333333334
[ 0.60028299  0.71207976 -0.00318797],[0.60478526 0.71884157 0.00738489],0.0008333333333333334
[0.69377948 0.63970097 0.00309089],[0.68313429 0.64770962 0.0036558 ],0.0008333333333333334
[0.69051735 0.64023991 0.01186991],[0.68313429 0.64770962 0.0036558 ],0.0008333333333333334
[0.60338384 0.75397471 0.0125259 ],[0.61357117 0.74541229 0.01335108],0.0008333333333333334
[0.60881007 0.74962415 0.00163059],[0.61357117 0.74541229 0.01335108],0.0008333333333333334
[0.60543245 0.60908671 0.00406204],[0.59755823 0.61744492 0.01083807],0.0015457767518879807
[0.60940313 0.61910736 0.00494635],[0.59755823 0.61744492 0.01083807],0.0008333333333333334
[0.82157362 0.76335598 0.01203889],[0.8123601  0.7538031  0.01076164],0.0008333333333333334
[8.20079698e-01 7.56303525e-01 1.81776523e-04],[0.8123601  0.7538031  0.01076164],0.0008333333333333334
[ 8.08762726e-01  7.72447684e-01 -3.62765445e-04],[0.80576944 0.76055219 0.00486363],0.0008333333333333334
[0.7500091  0.71169215 0.00535807],[7.62365222e-01 7.13461184e-01 6.70353671e-04],0.0008333333333333334
[0.79706554 0.84526664 0.00401494],[0.79842951 0.83223873 0.00152674],0.0008333333333333334
[ 8.06364237e-01  8.42750531e-01 -5.51707921e-04],[0.79842951 0.83223873 0.00152674],0.0008333333333333334
[0.81741096 0.82311572 0.00942814],[0.80476531 0.81942259 0.0114839 ],0.0008333333333333334
[0.8124379  0.81202734 0.00347019],[0.80476531 0.81942259 0.0114839 ],0.0008333333333333334
[0.68427795 0.5146528  0.00698141],[0.67755431 0.52593731 0.0046944 ],0.0012171478171303508
[0.67331751 0.51329749 0.00444497],[0.67755431 0.52593731 0.0046944 ],0.0012171478171303506
[0.69317416 0.53836165 0.00220206],[6.81572551e-01 5.44697876e-01 4.60637833e-04],0.0008333333333333334
[0.69292982 0.55167585 0.0007738 ],[6.81572551e-01 5.44697876e-01 4.60637833e-04],0.0008333333333333334
[0.68101159 0.56822993 0.01213752],[0.67539093 0.55688714 0.00795101],0.0010583326651951185
[0.64475984 0.50025659 0.00225874],[0.64226939 0.51335506 0.00218453],0.0025965247446065537
[0.64340314 0.50994754 0.01502514],[0.64226939 0.51335506 0.00218453],0.0008333333333333334
[0.665401   0.51304145 0.00264683],[0.66197178 0.52585557 0.00399467],0.0008333333333333334
[0.6734347  0.52390346 0.01051913],[0.66197178 0.52585557 0.00399467],0.001058332665195118
[0.67851825 0.52883755 0.01111524],[0.66612191 0.5324455  0.00778489],0.0008333333333333334
[0.67739676 0.53697834 0.00229773],[0.66612191 0.5324455  0.00778489],0.0008333333333333334
[0.61560348 0.50489257 0.0030511 ],[0.60859891 0.51620993 0.00384565],0.0012171478171303508
[0.61645693 0.50998267 0.01263488],[0.60859891 0.51620993 0.00384565],0.0008333333333333334
[0.58633873 0.51206413 0.00415477],[0.58307848 0.52494723 0.00307115],0.00212015427524717
[0.56986144 0.52320184 0.00327424],[0.58307848 0.52494723 0.00307115],0.0008333333333333334
[0.48838394 0.63003704 0.00432042],[0.5008834  0.62601792 0.00664161],0.0012171478171303506
[0.49142465 0.62972237 0.01527798],[0.5008834  0.62601792 0.00664161],0.0008333333333333334
[0.50567321 0.64702263 0.01195578],[0.51305876 0.63592175 0.01200109],0.0008333333333333334
[0.52293887 0.64480628 0.01310848],[0.51305876 0.63592175 0.01200109],0.0008333333333333334
[0.49218167 0.60578567 0.00176878],[0.50512133 0.6048745  0.00485305],0.0008333333333333334
[0.49918537 0.61483189 0.01144035],[0.50512133 0.6048745  0.00485305],0.0008333333333333334
[0.33222381 0.64637926 0.00785131],[0.34897313 0.64923804 0.00857171],0.0016222994779369459
[0.34984553 0.63598336 0.00741832],[0.34897313 0.64923804 0.00857171],0.0013440816362628035
[0.35985968 0.67698192 0.01117547],[0.37084428 0.66946005 0.0119088 ],0.0010583326651951185
[0.35939954 0.6627036  0.01083834],[0.37084428 0.66946005 0.0119088 ],0.001706982600414994
[0.39638778 0.68503946 0.00583817],[0.38869978 0.67534437 0.01080583],0.0010583326651951185
[0.38017548 0.68521857 0.00804644],[0.38869978 0.67534437 0.01080583],0.001630166151208031
[0.44861832 0.71576382 0.01004593],[0.441783   0.70431999 0.01035387],0.002924271397262264
[0.43895573 0.71654844 0.00585396],[0.441783   0.70431999 0.01035387],0.0012171478171303508
[0.41340702 0.70423378 0.00896938],[0.42549711 0.69895101 0.0108929 ],0.002629291665475112
[4.17757649e-01 6.98754289e-01 3.74967178e-05],[0.42549711 0.69895101 0.0108929 ],0.0008333333333333334
[0.39382328 0.61136489 0.00548229],[0.40711903 0.61197397 0.00468857],0.002380983807003169
[0.39465835 0.61027996 0.00912022],[0.40711903 0.61197397 0.00468857],0.0012171478171303508
[0.46118447 0.60603825 0.00429269],[0.44788628 0.60699755 0.00441782],0.0010583326651951185
[0.45057725 0.59414373 0.00211222],[0.44788628 0.60699755 0.00441782],0.0023002141542073115
[0.45930488 0.61655599 0.01224791],[0.44725282 0.61089866 0.01296924],0.0008333333333333334
[0.48374763 0.71140618 0.01174096],[0.47179796 0.70592345 0.00952221],0.0008333333333333334
[0.47539884 0.7179651  0.00507136],[0.47179796 0.70592345 0.00952221],0.0008333333333333334
[0.44995028 0.71394955 0.00261066],[0.44456969 0.70340283 0.00874202],0.0008333333333333334
[0.44648141 0.71524663 0.01455988],[0.44456969 0.70340283 0.00874202],0.0008333333333333334
[0.81994723 0.49853879 0.00657795],[0.80740271 0.51268799 0.00764374],0.007126934023537679
[ 8.23012289e-01  5.11486105e-01 -2.73543531e-04],[0.80740271 0.51268799 0.00764374],0.0008333333333333334
[0.79201364 0.49624799 0.00751502],[0.79372161 0.50933175 0.00943229],0.0014515864092318597
[0.78291657 0.50155977 0.00864162],[0.79372161 0.50933175 0.00943229],0.0008333333333333334
[0.83012461 0.54204376 0.00621445],[0.81295171 0.54563121 0.00612142],0.004519194409236792
[0.81163027 0.53339643 0.00098901],[0.81295171 0.54563121 0.00612142],0.0012171478171303508
[0.81200665 0.56605179 0.00762123],[0.80178377 0.558122   0.00439803],0.00145158640923186
[0.81353844 0.55184612 0.00486574],[0.80178377 0.558122   0.00439803],0.0013440816362628035
[0.81163519 0.54234837 0.0124953 ],[0.80207601 0.55021889 0.00755013],0.0008333333333333334
[0.81003031 0.5596376  0.01262897],[0.80207601 0.55021889 0.00755013],0.0008333333333333334
[8.03909217e-01 5.30678375e-01 1.15436596e-04],[0.79688692 0.54199177 0.0008025 ],0.0008333333333333334
[0.80350019 0.5315765  0.00585861],[0.79688692 0.54199177 0.0008025 ],0.0012171478171303508
[7.67331797e-01 5.60960786e-01 2.40173190e-04],[0.76447487 0.54812126 0.00242247],0.0008333333333333334
[0.80908329 0.61279456 0.00996514],[0.79930237 0.60392223 0.01180721],0.0010583326651951185
[0.80688775 0.59776208 0.0027357 ],[0.79930237 0.60392223 0.01180721],0.0008333333333333334
[0.78531746 0.65080914 0.00729761],[0.78342579 0.63781    0.0095827 ],0.0008333333333333334
[ 0.78863968  0.6387495  -0.00265292],[0.78342579 0.63781    0.0095827 ],0.0008333333333333334
[0.76778675 0.6546592  0.01280857],[0.77290469 0.64236071 0.01223271],0.0015457767518879818
[ 7.68070283e-01  6.42378833e-01 -1.93312544e-04],[0.77290469 0.64236071 0.01223271],0.0008333333333333334
[0.79191833 0.63719537 0.01279381],[0.78271371 0.62755894 0.01323184],0.00145158640923186
[0.79544984 0.62929698 0.00968953],[0.78271371 0.62755894 0.01323184],0.0010583326651951185
[0.74462893 0.68202821 0.00358497],[0.7492835  0.66979295 0.00105294],0.0010583326651951185
[0.74742914 0.67256955 0.01396145],[0.7492835  0.66979295 0.00105294],0.0008333333333333334
[0.76903683 0.62787876 0.00117979],[0.75978257 0.63737286 0.00259346],0.0012171478171303508
[0.76334608 0.63353143 0.01485407],[0.75978257 0.63737286 0.00259346],0.0008333333333333334
[0.73866904 0.46093273 0.00689174],[0.73339377 0.48019669 0.00482037],0.007534715400534775
[ 0.72689045  0.46458957 -0.00465079],[0.73339377 0.48019669 0.00482037],0.0008333333333333334
[0.75164055 0.48543368 0.00923659],[0.73975904 0.49246066 0.00770275],0.003148479789296632
[0.74513641 0.5040813  0.01142059],[0.73975904 0.49246066 0.00770275],0.0016301661512080315
[0.69604869 0.47390169 0.00706454],[0.69764089 0.49000064 0.0067169 ],0.0033319967727700153
[0.70066647 0.48101626 0.01609264],[0.69764089 0.49000064 0.0067169 ],0.0008333333333333334
[0.71359678 0.48469578 0.00381465],[0.70540533 0.49518364 0.00464097],0.0010583326651951185
[0.71628903 0.49695935 0.01213562],[0.70540533 0.49518364 0.00464097],0.001777738570494213
[0.71927838 0.50388549 0.00535576],[0.71423129 0.51595666 0.00278838],0.0010583326651951185
[0.72292183 0.51664749 0.01287675],[0.71423129 0.51595666 0.00278838],0.0008333333333333334
[0.76763759 0.56695688 0.00919078],[0.75661394 0.57359194 0.00569321],0.0012171478171303508
[ 0.76620663  0.56809297 -0.00175792],[0.75661394 0.57359194 0.00569321],0.0008333333333333334
[0.76841004 0.59141952 0.00690587],[0.75898842 0.58342559 0.01191665],0.0008333333333333334
[0.76766002 0.57354284 0.00970022],[0.75898842 0.58342559 0.01191665],0.0008333333333333334
[0.8029722  0.68200517 0.00664914],[0.79119437 0.67914335 0.01220526],0.00145158640923186
[0.79757561 0.66749867 0.01099742],[0.79119437 0.67914335 0.01220526],0.0012171478171303508
[0.78726898 0.70242355 0.00590469],[0.78319424 0.68983238 0.0075285 ],0.0008333333333333334
[0.77499939 0.69886349 0.01291934],[0.78319424 0.68983238 0.0075285 ],0.001706982600414994
[0.71283339 0.63703526 0.01216244],[0.70746006 0.64900045 0.00976676],0.0012171478171303508
[0.69977262 0.63935827 0.00469631],[0.70746006 0.64900045 0.00976676],0.0010583326651951185
[0.68808847 0.69825412 0.00976315],[0.69895879 0.69055065 0.01028323],0.0012171478171303506
[0.70128153 0.64526298 0.00102608],[0.70382939 0.65834884 0.00081101],0.0008333333333333334
[0.6919882  0.65443243 0.00552541],[0.70382939 0.65834884 0.00081101],0.0010583326651951185
[0.57382132 0.74380209 0.00359169],[0.58457362 0.73595927 0.00440152],0.0008333333333333334
[0.57764421 0.73572727 0.01579043],[0.58457362 0.73595927 0.00440152],0.0008333333333333334
[0.63739888 0.69251222 0.00429568],[6.27407773e-01 7.00275832e-01 9.06850568e-05],0.0010583326651951185
[0.62976041 0.68890148 0.00663797],[6.27407773e-01 7.00275832e-01 9.06850568e-05],0.0010583326651951185
[0.61026593 0.69379786 0.01241838],[0.60600025 0.70642622 0.01209242],0.0008333333333333334
[0.61806429 0.60482211 0.00389549],[0.60543245 0.60908671 0.00406204],0.0015457767518879811
[0.82509618 0.77467415 0.00593411],[0.82157362 0.76335598 0.01203889],0.0008333333333333334
[0.82675514 0.82860417 0.0016602 ],[0.81741096 0.82311572 0.00942814],0.0008333333333333334
[ 8.15312738e-01  7.99596585e-01 -4.01416183e-04],[0.8124379  0.81202734 0.00347019],0.0008333333333333334
[0.69197548 0.50395853 0.0090206 ],[0.68427795 0.5146528  0.00698141],0.0010583326651951185
[ 6.93799267e-01  5.08931677e-01 -3.93613556e-04],[0.68427795 0.5146528  0.00698141],0.0008333333333333334
[0.6671018  0.50152601 0.00520327],[0.67331751 0.51329749 0.00444497],0.0012171478171303508
[7.05268578e-01 5.46631796e-01 4.73276260e-04],[0.69292982 0.55167585 0.0007738 ],0.0008333333333333334
[0.68632185 0.58044261 0.01148225],[0.68101159 0.56822993 0.01213752],0.0008333333333333334
[0.69254945 0.56895966 0.005495  ],[0.68101159 0.56822993 0.01213752],0.0008333333333333334
[0.64667219 0.48720941 0.00423152],[0.64475984 0.50025659 0.00225874],0.002300214154207312
[6.57142506e-01 4.95782158e-01 1.54705333e-04],[0.64475984 0.50025659 0.00225874],0.0017069826004149943
[0.68413052 0.51642902 0.01325958],[0.6734347  0.52390346 0.01051913],0.0010583326651951183
[0.6264029  0.49715032 0.00195206],[0.61560348 0.50489257 0.0030511 ],0.0010583326651951185
[0.62130414 0.50269331 0.01490199],[0.61560348 0.50489257 0.0030511 ],0.0008333333333333334
[0.58881008 0.49909066 0.00598764],[0.58633873 0.51206413 0.00415477],0.0020703097050226373
[0.58994591 0.50566084 0.01527969],[0.58633873 0.51206413 0.00415477],0.0008333333333333334
[0.47663863 0.63545678 0.00108748],[0.48838394 0.63003704 0.00432042],0.0012171478171303508
[0.47920209 0.6040301  0.00426405],[0.49218167 0.60578567 0.00176878],0.0008333333333333334
[0.31892876 0.64450721 0.00532833],[0.33222381 0.64637926 0.00785131],0.001254759262149869
[0.32927665 0.63395329 0.00401893],[0.33222381 0.64637926 0.00785131],0.0012171478171303508
[0.34575731 0.62332499 0.00650746],[0.34984553 0.63598336 0.00741832],0.0010583326651951185
[0.3603496  0.6286514  0.01111761],[0.34984553 0.63598336 0.00741832],0.0010583326651951185
[0.34877453 0.68180223 0.00554858],[0.35985968 0.67698192 0.01117547],0.0008333333333333334
[0.35448697 0.6891559  0.01201562],[0.35985968 0.67698192 0.01117547],0.0008333333333333334
[0.34676211 0.65845452 0.01097443],[0.35939954 0.6627036  0.01083834],0.0016301661512080315
[3.51018734e-01 6.63851300e-01 5.31899567e-04],[0.35939954 0.6627036  0.01083834],0.0008333333333333334
[0.40756837 0.690821   0.00143977],[0.39638778 0.68503946 0.00583817],0.0008333333333333334
[ 0.39927666  0.69446387 -0.00314029],[0.39638778 0.68503946 0.00583817],0.0008333333333333334
[0.3771578  0.69738343 0.00349807],[0.38017548 0.68521857 0.00804644],0.0015457767518879816
[0.37903578 0.69661435 0.01487396],[0.38017548 0.68521857 0.00804644],0.0008333333333333334
[0.45533548 0.7272563  0.00928405],[0.44861832 0.71576382 0.01004593],0.0016640828055135802
[0.4611423  0.71137233 0.01132751],[0.44861832 0.71576382 0.01004593],0.002629291665475112
[0.44635575 0.72704024 0.00225677],[0.43895573 0.71654844 0.00585396],0.0010583326651951185
[0.42726097 0.7229013  0.00666108],[0.43895573 0.71654844 0.00585396],0.0008333333333333334
[0.40172015 0.71022937 0.00667859],[0.41340702 0.70423378 0.00896938],0.0025965247446065533
[0.40686422 0.71551975 0.01172555],[0.41340702 0.70423378 0.00896938],0.0008333333333333334
[0.38058934 0.60999256 0.00461209],[0.39382328 0.61136489 0.00548229],0.0013440816362628033
[0.38946589 0.62388622 0.00406553],[0.39382328 0.61136489 0.00548229],0.002213662894483709
[0.38349365 0.60425069 0.013216  ],[0.39465835 0.61027996 0.00912022],0.0008333333333333334
[0.38498843 0.61920607 0.0112638 ],[0.39465835 0.61027996 0.00912022],0.0010583326651951185
[0.47449463 0.60537492 0.00471397],[0.46118447 0.60603825 0.00429269],0.0008333333333333334
[0.4648182  0.59462962 0.01015927],[0.46118447 0.60603825 0.00429269],0.0008333333333333334
[0.44505784 0.5820077  0.00228756],[0.45057725 0.59414373 0.00211222],0.0022577265591975605
[0.44078486 0.59066781 0.01046715],[0.45057725 0.59414373 0.00211222],0.0008333333333333334
[0.83239057 0.48476184 0.00411951],[0.81994723 0.49853879 0.00657795],0.007047080378272101
[0.8126408  0.48826221 0.00224371],[0.81994723 0.49853879 0.00657795],0.0017615852397466366
[0.83605517 0.51007362 0.00210678],[ 8.23012289e-01  5.11486105e-01 -2.73543531e-04],0.0008333333333333334
[0.78438698 0.48608342 0.00347852],[0.79201364 0.49624799 0.00751502],0.0008333333333333334
[0.80419156 0.49148721 0.01012479],[0.79201364 0.49624799 0.00751502],0.0013440816362628033
[0.84738414 0.54248731 0.00803654],[0.83012461 0.54204376 0.00621445],0.004290700888369319
[0.84013931 0.53288717 0.0014925 ],[0.83012461 0.54204376 0.00621445],0.001992676327562776
[8.15677315e-01 5.20698673e-01 5.81272323e-04],[0.81163027 0.53339643 0.00098901],0.0008333333333333334
[0.82355991 0.52838401 0.00420414],[0.81163027 0.53339643 0.00098901],0.0010583326651951185
