node1,node2,radius
[0.76883248 0.03389687 0.00873142],[0.77508495 0.04383486 0.00241314],0.0014515864092318597
[0.89011116 0.01778372 0.00336865],[0.87679633 0.01714365 0.00307975],0.0013440816362628033
[0.88599687 0.00757325 0.00184071],[0.87679633 0.01714365 0.00307975],0.0010583326651951185
[7.97984443e-01 5.67342836e-02 3.92344598e-04],[0.80122513 0.06678223 0.00853572],0.0008333333333333334
[0.79228071 0.05698768 0.00989289],[0.80122513 0.06678223 0.00853572],0.0020180742979748604
[0.93423452 0.03544977 0.01245457],[0.93324639 0.0486278  0.0106823 ],0.0008333333333333334
[0.945076   0.0545825  0.00913968],[0.93324639 0.0486278  0.0106823 ],0.0010583326651951185
[0.92387693 0.03549584 0.00150837],[0.92456916 0.04859259 0.00391127],0.0010583326651951185
[0.95000862 0.12343161 0.00357396],[0.93838129 0.12337157 0.01009924],0.0008333333333333334
[0.82683965 0.14536899 0.00220348],[ 8.32707210e-01  1.33658667e-01 -2.90077841e-04],0.0008333333333333334
[0.82487993 0.13569468 0.01031021],[ 8.32707210e-01  1.33658667e-01 -2.90077841e-04],0.0008333333333333334
[0.83862258 0.14872179 0.00541002],[0.84120294 0.13576009 0.00364545],0.0008333333333333334
[0.85320421 0.13891416 0.00852389],[0.84120294 0.13576009 0.00364545],0.0008333333333333334
[0.8790253  0.1544456  0.00171226],[8.72857664e-01 1.42659745e-01 8.00317148e-04],0.0012171478171303508
[0.8745102  0.15057777 0.01139993],[8.72857664e-01 1.42659745e-01 8.00317148e-04],0.0008333333333333334
[0.85184163 0.15348515 0.00135421],[0.85881593 0.14257585 0.00453603],0.0008333333333333334
[0.85647989 0.15026072 0.01517856],[0.85881593 0.14257585 0.00453603],0.0008333333333333334
[0.82197623 0.05160421 0.00224943],[0.82925866 0.06276739 0.00260647],0.0008333333333333334
[8.32499485e-01 5.00863434e-02 6.36555211e-05],[0.82925866 0.06276739 0.00260647],0.0008333333333333334
[0.70072066 0.24159884 0.00659153],[0.72183724 0.23502288 0.00875342],0.008252345215754792
[0.71542914 0.25236443 0.00982223],[0.72183724 0.23502288 0.00875342],0.0036427364273599085
[0.71457942 0.21437362 0.00710358],[0.72720763 0.2184979  0.00824225],0.002443895254111461
[0.72853633 0.20549832 0.01089235],[0.72720763 0.2184979  0.00824225],0.0012171478171303508
[0.76373345 0.16932266 0.00362296],[0.76076101 0.18230304 0.00295045],0.0008333333333333334
[ 7.73560037e-01  1.80059737e-01 -3.79082391e-05],[0.76076101 0.18230304 0.00295045],0.0008333333333333334
[0.73752167 0.18588659 0.00106852],[0.74809269 0.19401042 0.00088262],0.0008333333333333334
[0.73640699 0.19200457 0.00698169],[0.74809269 0.19401042 0.00088262],0.0008333333333333334
[0.8283205  0.24459067 0.00292002],[0.82788242 0.23073739 0.00381222],0.004677984181295817
[0.8367685  0.23920207 0.00902421],[0.82788242 0.23073739 0.00381222],0.0008333333333333334
[0.8428487  0.23097385 0.01239838],[0.83861609 0.21978519 0.00650971],0.0008333333333333334
[0.84999238 0.21292994 0.00534212],[0.83861609 0.21978519 0.00650971],0.0008333333333333334
[0.77300557 0.19330009 0.00696353],[0.78375791 0.19999946 0.01112085],0.0008333333333333334
[0.78828628 0.1876597  0.00888434],[0.78375791 0.19999946 0.01112085],0.0008333333333333334
[0.76939069 0.13174409 0.01115934],[0.78164763 0.12711979 0.00867723],0.0016301661512080315
[0.77311435 0.1172753  0.00584051],[0.78164763 0.12711979 0.00867723],0.0015457767518879816
[0.77765481 0.10993143 0.01363266],[0.7869575  0.11020739 0.0040848 ],0.0008333333333333334
[0.78842552 0.09695516 0.00411889],[0.7869575  0.11020739 0.0040848 ],0.0008333333333333334
[7.69785477e-01 1.33185994e-01 1.56646649e-04],[0.78174608 0.1388228  0.00187368],0.0008333333333333334
[0.77903726 0.15052405 0.0076634 ],[0.78174608 0.1388228  0.00187368],0.0008333333333333334
[0.83022988 0.18042573 0.0123117 ],[0.82226416 0.16975345 0.01165774],0.0012171478171303508
[0.83281002 0.1688505  0.00354926],[0.82226416 0.16975345 0.01165774],0.0008333333333333334
[0.847868   0.17060124 0.01313331],[0.83735925 0.16239617 0.01327782],0.0008333333333333334
[0.89301849 0.25878695 0.00542644],[0.88393835 0.24902972 0.00507268],0.0027531887599655035
[0.89628971 0.24460634 0.00269459],[0.88393835 0.24902972 0.00507268],0.0012171478171303508
[0.93631361 0.22030295 0.00902646],[0.92541848 0.21284437 0.00717075],0.002380983807003169
[0.9208655  0.2249273  0.01049505],[0.92541848 0.21284437 0.00717075],0.0008333333333333334
[0.9375095  0.2039061  0.01056417],[0.92439603 0.20375105 0.01297058],0.0008333333333333334
[0.93245189 0.21418122 0.01094761],[0.92439603 0.20375105 0.01297058],0.0012171478171303508
[0.95511374 0.17738835 0.00921838],[0.94178675 0.17777628 0.00935524],0.0017069826004149943
[0.95129272 0.18682019 0.01172633],[0.94178675 0.17777628 0.00935524],0.0012171478171303508
[0.91472321 0.20578425 0.01420464],[0.91863323 0.19388748 0.00962682],0.0008333333333333334
[0.87760121 0.11918166 0.0029037 ],[0.88641751 0.12918263 0.00272731],0.0010583326651951185
[ 8.86730513e-01  1.16173375e-01 -1.77678407e-04],[0.88641751 0.12918263 0.00272731],0.0008333333333333334
[1.0095824  0.00219641 0.00470695],[0.99968522 0.01112374 0.00435147],0.0008333333333333334
[1.01039716 0.01839806 0.00117083],[0.99968522 0.01112374 0.00435147],0.0008333333333333334
[ 0.97754794 -0.00137131  0.00842406],[0.98407903 0.01020346 0.00949519],0.0008333333333333334
[ 0.98829975 -0.00142861  0.0045295 ],[0.98407903 0.01020346 0.00949519],0.0008333333333333334
[0.95457956 0.00163597 0.00452621],[0.96064599 0.01239038 0.009558  ],0.0008333333333333334
[0.94793287 0.0130179  0.01352797],[0.96064599 0.01239038 0.009558  ],0.0008333333333333334
[0.94978988 0.04190756 0.01175543],[0.95757521 0.03108729 0.01145877],0.0008333333333333334
[0.91408929 0.01346588 0.0050326 ],[0.9251699  0.02026417 0.00799591],0.0010583326651951185
[0.92622575 0.00701867 0.00910036],[0.9251699  0.02026417 0.00799591],0.0008333333333333334
[0.9114557  0.05990112 0.00108483],[ 9.19463470e-01  4.94038114e-02 -7.75254811e-04],0.0008333333333333334
[9.07789992e-01 4.31727480e-02 8.62290988e-04],[ 9.19463470e-01  4.94038114e-02 -7.75254811e-04],0.0008333333333333334
[0.9121911  0.03267288 0.01303459],[0.92363473 0.03943406 0.01198227],0.0008333333333333334
[0.91219712 0.04627808 0.01163837],[0.92363473 0.03943406 0.01198227],0.0008333333333333334
[0.93804972 0.00627985 0.00464821],[0.94707614 0.01569795 0.00189124],0.0010583326651951185
[0.9349111  0.01345912 0.0068689 ],[0.94707614 0.01569795 0.00189124],0.0008333333333333334
[0.88500796 0.08466302 0.00866295],[0.89800252 0.08528215 0.01158456],0.0010583326651951185
[0.89817605 0.07206433 0.01332726],[0.89800252 0.08528215 0.01158456],0.0008333333333333334
[1.00711152 0.0472146  0.00209633],[0.99853274 0.05680696 0.00558473],0.0010583326651951185
[0.99232931 0.04749554 0.01283681],[0.99853274 0.05680696 0.00558473],0.0008333333333333334
[0.98190945 0.03020809 0.00213119],[9.85316283e-01 4.29471063e-02 1.59210072e-04],0.0010583326651951185
[0.99268629 0.03513323 0.00805885],[9.85316283e-01 4.29471063e-02 1.59210072e-04],0.0008333333333333334
[0.99410794 0.09166363 0.00245299],[9.96477215e-01 7.87576111e-02 8.67651090e-05],0.0008333333333333334
[0.93874401 0.09408079 0.01463519],[0.94648551 0.08410609 0.01035121],0.0008333333333333334
[0.95504027 0.09378635 0.00705172],[0.94648551 0.08410609 0.01035121],0.0008333333333333334
[0.74989647 0.03866053 0.0048777 ],[0.76175718 0.04409751 0.00213166],0.002257726559197561
[7.58108243e-01 5.68154818e-02 4.83525598e-04],[0.76175718 0.04409751 0.00213166],0.00145158640923186
[0.7593373  0.02455183 0.00819312],[0.76883248 0.03389687 0.00873142],0.0013440816362628033
[ 7.66435334e-01  2.46943215e-02 -6.14415101e-04],[0.76883248 0.03389687 0.00873142],0.0008333333333333334
[0.90180636 0.01518411 0.00922032],[0.89011116 0.01778372 0.00336865],0.0008333333333333334
[0.89256597 0.02768257 0.01195729],[0.89011116 0.01778372 0.00336865],0.0012171478171303508
[8.97222349e-01 4.34913393e-04 2.74103031e-03],[0.88599687 0.00757325 0.00184071],0.0008333333333333334
[8.89956829e-01 3.84510840e-04 1.23487373e-02],[0.88599687 0.00757325 0.00184071],0.0008333333333333334
[0.78077101 0.05076752 0.01246469],[0.79228071 0.05698768 0.00989289],0.001963135235546713
[0.7794273  0.06000158 0.00802631],[0.79228071 0.05698768 0.00989289],0.0008333333333333334
[0.95452653 0.0633418  0.01256603],[0.945076   0.0545825  0.00913968],0.0008333333333333334
[0.95171512 0.06184661 0.01813593],[0.945076   0.0545825  0.00913968],0.0008333333333333334
[ 9.24888254e-01  2.23311658e-02 -3.48032067e-04],[0.92387693 0.03549584 0.00150837],0.0008333333333333334
[0.91075853 0.03312965 0.0012141 ],[0.92387693 0.03549584 0.00150837],0.0008333333333333334
[0.8883069  0.16307699 0.00585096],[0.8790253  0.1544456  0.00171226],0.0010583326651951185
[ 0.88657031  0.16447697 -0.00278464],[0.8790253  0.1544456  0.00171226],0.0008333333333333334
[0.83987646 0.15820473 0.00486676],[0.85184163 0.15348515 0.00135421],0.0008333333333333334
[0.68026358 0.24702959 0.00366134],[0.70072066 0.24159884 0.00659153],0.008233610498130354
[0.6872874  0.22865    0.00819163],[0.70072066 0.24159884 0.00659153],0.0010936282814384937
[0.71555229 0.26553452 0.00774586],[0.71542914 0.25236443 0.00982223],0.003553789306295968
[0.70238101 0.25475703 0.00848076],[0.71542914 0.25236443 0.00982223],0.0012171478171303508
[0.70617831 0.20463333 0.00359277],[0.71457942 0.21437362 0.00710358],0.0023809838070031684
[ 0.71084596  0.20763427 -0.00377852],[0.71457942 0.21437362 0.00710358],0.0008333333333333334
[0.73085656 0.19396601 0.00461539],[0.72853633 0.20549832 0.01089235],0.0008333333333333334
[0.73626402 0.19498957 0.013654  ],[0.72853633 0.20549832 0.01089235],0.0010583326651951185
[0.82667656 0.25823783 0.00203781],[0.8283205  0.24459067 0.00292002],0.004502186484110333
[0.84052844 0.24598524 0.00809683],[0.8283205  0.24459067 0.00292002],0.0018435135758920393
[0.84909842 0.2425115  0.01287107],[0.8367685  0.23920207 0.00902421],0.0008333333333333334
[0.76022592 0.14033992 0.00669879],[0.76939069 0.13174409 0.01115934],0.0015457767518879818
[0.76199875 0.14056181 0.00442252],[0.76939069 0.13174409 0.01115934],0.0008333333333333334
[0.76811683 0.10634007 0.01160448],[0.77311435 0.1172753  0.00584051],0.0008333333333333334
[0.7597963  0.11789035 0.00601033],[0.77311435 0.1172753  0.00584051],0.0014515864092318597
[0.79398743 0.08743047 0.01161043],[0.78842552 0.09695516 0.00411889],0.0008333333333333334
[0.8304449  0.19347722 0.00959325],[0.83022988 0.18042573 0.0123117 ],0.0010583326651951185
[0.8382165  0.17538219 0.00290136],[0.83022988 0.18042573 0.0123117 ],0.0008333333333333334
[0.90525962 0.26407168 0.00536122],[0.89301849 0.25878695 0.00542644],0.0027232117168576493
[0.88720281 0.26962021 0.01058359],[0.89301849 0.25878695 0.00542644],0.0008333333333333334
[0.90933351 0.24374329 0.00531991],[0.89628971 0.24460634 0.00269459],0.0010583326651951185
[0.90081916 0.23704616 0.01269986],[0.89628971 0.24460634 0.00269459],0.0008333333333333334
[0.94842267 0.22588284 0.00914171],[0.93631361 0.22030295 0.00902646],0.0023002141542073124
[0.94455773 0.20992003 0.00760977],[0.93631361 0.22030295 0.00902646],0.0010583326651951185
[0.9472209  0.19535987 0.00733485],[0.9375095  0.2039061  0.01056417],0.0008333333333333334
[0.93347227 0.22512618 0.00340145],[0.93245189 0.21418122 0.01094761],0.0010583326651951185
[0.92772174 0.22642075 0.0133135 ],[0.93245189 0.21418122 0.01094761],0.0008333333333333334
[0.9667755  0.18334897 0.00671794],[0.95511374 0.17738835 0.00921838],0.0012171478171303508
[0.96045361 0.16683505 0.00306278],[0.95511374 0.17738835 0.00921838],0.00145158640923186
[0.95657989 0.19900445 0.01289574],[0.95129272 0.18682019 0.01172633],0.0010583326651951185
[0.95887865 0.19560057 0.0051585 ],[0.95129272 0.18682019 0.01172633],0.0008333333333333334
[0.91554551 0.21903404 0.01296186],[0.91472321 0.20578425 0.01420464],0.0008333333333333334
[0.86779849 0.11014403 0.00282755],[0.87760121 0.11918166 0.0029037 ],0.0008333333333333334
[0.880012   0.10962739 0.01188601],[0.87760121 0.11918166 0.0029037 ],0.0008333333333333334
[0.93703244 0.02067419 0.01294523],[0.94793287 0.0130179  0.01352797],0.0008333333333333334
[0.93842849 0.04888472 0.01188078],[0.94978988 0.04190756 0.01175543],0.0008333333333333334
[ 9.10851862e-01  1.79315992e-03 -5.39153136e-04],[0.91408929 0.01346588 0.0050326 ],0.0008333333333333334
[0.91045773 0.00737961 0.01632626],[0.91408929 0.01346588 0.0050326 ],0.0008333333333333334
[ 0.92895897 -0.00219532  0.00947601],[0.93804972 0.00627985 0.00464821],0.0008333333333333334
[ 0.92710483  0.00945905 -0.00227131],[0.93804972 0.00627985 0.00464821],0.0008333333333333334
[0.87448439 0.08203878 0.00090759],[0.88500796 0.08466302 0.00866295],0.0008333333333333334
[ 0.88053929  0.07984436 -0.00293831],[0.88500796 0.08466302 0.00866295],0.0008333333333333334
[0.89299722 0.06016044 0.01028507],[0.89817605 0.07206433 0.01332726],0.0008333333333333334
[1.01003689 0.03436197 0.00410379],[1.00711152 0.0472146  0.00209633],0.0008333333333333334
[1.00754207 0.03492394 0.00724727],[1.00711152 0.0472146  0.00209633],0.0008333333333333334
[0.98076366 0.02004218 0.01068217],[0.98190945 0.03020809 0.00213119],0.0008333333333333334
[0.96965106 0.02503187 0.00128477],[0.98190945 0.03020809 0.00213119],0.0008333333333333334
[ 9.63286090e-01  1.01518322e-01 -1.93933524e-05],[0.95504027 0.09378635 0.00705172],0.0008333333333333334
[0.73792135 0.03354223 0.00773729],[0.74989647 0.03866053 0.0048777 ],0.0021201542752471705
[7.37942209e-01 4.20340857e-02 3.07912006e-05],[0.74989647 0.03866053 0.0048777 ],0.0012171478171303508
[0.74791674 0.06487875 0.00346595],[7.58108243e-01 5.68154818e-02 4.83525598e-04],0.0012171478171303508
[0.768152   0.06557505 0.00089672],[7.58108243e-01 5.68154818e-02 4.83525598e-04],0.0010583326651951185
[7.54588404e-01 1.48395474e-02 3.89451014e-04],[0.7593373  0.02455183 0.00819312],0.0008333333333333334
[0.74927563 0.01720095 0.01293707],[0.7593373  0.02455183 0.00819312],0.0012171478171303508
[0.91370876 0.02107592 0.01040237],[0.90180636 0.01518411 0.00922032],0.0008333333333333334
[0.89529601 0.0405674  0.01403228],[0.89256597 0.02768257 0.01195729],0.0008333333333333334
[0.88413508 0.03717357 0.00788068],[0.89256597 0.02768257 0.01195729],0.0010583326651951185
[0.76824607 0.04622288 0.01196476],[0.78077101 0.05076752 0.01246469],0.0012171478171303508
[0.77966863 0.03820086 0.00814709],[0.78077101 0.05076752 0.01246469],0.001777738570494213
[8.95251909e-01 1.73301239e-01 8.50022804e-04],[0.8883069  0.16307699 0.00585096],0.0008333333333333334
[0.88394374 0.17363031 0.0127334 ],[0.8883069  0.16307699 0.00585096],0.0008333333333333334
[0.82665398 0.15804493 0.00657503],[0.83987646 0.15820473 0.00486676],0.0008333333333333334
[0.65930918 0.24929493 0.00273053],[0.68026358 0.24702959 0.00366134],0.006494569863885668
[0.67768427 0.26460999 0.00599459],[0.68026358 0.24702959 0.00366134],0.006040546279461295
[0.67246838 0.21870565 0.01230826],[0.6872874  0.22865    0.00819163],0.0008333333333333334
[0.68421101 0.2161175  0.01154577],[0.6872874  0.22865    0.00819163],0.0008333333333333334
[0.71902606 0.27835347 0.00892277],[0.71555229 0.26553452 0.00774586],0.0035190136183522046
[0.70552547 0.27129481 0.00110812],[0.71555229 0.26553452 0.00774586],0.0008333333333333334
[0.68965589 0.25153689 0.01082167],[0.70238101 0.25475703 0.00848076],0.0010583326651951185
[0.69792863 0.26642872 0.01314184],[0.70238101 0.25475703 0.00848076],0.0008333333333333334
[0.69417445 0.19883453 0.00334996],[0.70617831 0.20463333 0.00359277],0.002300214154207312
[0.71219405 0.19274235 0.00315317],[0.70617831 0.20463333 0.00359277],0.0010583326651951185
[0.74568914 0.18687845 0.00884206],[0.73626402 0.19498957 0.013654  ],0.0008333333333333334
[0.74909844 0.1977455  0.01131728],[0.73626402 0.19498957 0.013654  ],0.0008333333333333334
[0.82598274 0.27170312 0.00423626],[0.82667656 0.25823783 0.00203781],0.004478168377307403
[0.82692283 0.2628603  0.0145418 ],[0.82667656 0.25823783 0.00203781],0.0008333333333333334
[0.85218039 0.24004922 0.0106994 ],[0.84052844 0.24598524 0.00809683],0.0014515864092318597
[0.85097765 0.25426377 0.00833685],[0.84052844 0.24598524 0.00809683],0.0014515864092318597
[0.74985733 0.14751433 0.00236313],[0.76022592 0.14033992 0.00669879],0.0010583326651951185
[0.7658016  0.15216262 0.00406948],[0.76022592 0.14033992 0.00669879],0.0013440816362628033
[0.74663242 0.117542   0.00810052],[0.7597963  0.11789035 0.00601033],0.0013440816362628033
[0.75180409 0.10961337 0.01274784],[0.7597963  0.11789035 0.00601033],0.0008333333333333334
[0.83454642 0.20514688 0.01457065],[0.8304449  0.19347722 0.00959325],0.0008333333333333334
[0.82214441 0.20008258 0.00151556],[0.8304449  0.19347722 0.00959325],0.0008333333333333334
[0.91657205 0.27092361 0.0070517 ],[0.90525962 0.26407168 0.00536122],0.002692594229696595
[0.90542814 0.27625754 0.01076994],[0.90525962 0.26407168 0.00536122],0.0008333333333333334
[0.9217482  0.24552755 0.00984424],[0.90933351 0.24374329 0.00531991],0.0008333333333333334
[0.91457053 0.23498483 0.01390132],[0.90933351 0.24374329 0.00531991],0.0008333333333333334
[0.95603166 0.23679518 0.00824627],[0.94842267 0.22588284 0.00914171],0.0017069826004149943
[0.96116276 0.22232655 0.00746229],[0.94842267 0.22588284 0.00914171],0.0019051083471430326
[0.95227694 0.20048228 0.00221343],[0.94455773 0.20992003 0.00760977],0.0008333333333333334
[0.95409649 0.20108631 0.01056868],[0.94455773 0.20992003 0.00760977],0.0008333333333333334
[0.93302617 0.2384235  0.00252974],[0.93347227 0.22512618 0.00340145],0.0008333333333333334
[0.9235122  0.23388122 0.00201435],[0.93347227 0.22512618 0.00340145],0.0008333333333333334
[0.97281028 0.19523769 0.00685059],[0.9667755  0.18334897 0.00671794],0.0010583326651951185
[0.97247262 0.19070921 0.01626506],[0.9667755  0.18334897 0.00671794],0.0008333333333333334
[0.96180961 0.15367792 0.00138081],[0.96045361 0.16683505 0.00306278],0.0010583326651951185
[0.9730367  0.16246629 0.00246497],[0.96045361 0.16683505 0.00306278],0.0012171478171303508
[0.95850824 0.21202056 0.01074167],[0.95657989 0.19900445 0.01289574],0.0008333333333333334
[0.96989594 0.19957567 0.01252944],[0.95657989 0.19900445 0.01289574],0.0008333333333333334
