node1,node2,radius
[0.0921505  0.60675524 0.00512552],[0.10689967 0.58989969 0.00749541],0.0040857772093863785
[0.09381476 0.5863316  0.00913322],[0.10689967 0.58989969 0.00749541],0.0027024454456362184
[0.13016629 0.5968428  0.00769406],[0.12427214 0.58476784 0.00802729],0.002499494989633555
[0.13559717 0.58291241 0.00123916],[0.12427214 0.58476784 0.00802729],0.0010583326651951185
[0.07059226 0.50907437 0.00502562],[0.08676294 0.5038221  0.00541816],0.001968846172647479
[ 0.0757104   0.503177   -0.00220298],[0.08676294 0.5038221  0.00541816],0.0016301661512080309
[0.08937864 0.4779889  0.00812393],[9.95835895e-02 4.81858808e-01 4.64917457e-04],0.0010583326651951185
[0.0883127  0.48535766 0.00666998],[9.95835895e-02 4.81858808e-01 4.64917457e-04],0.0010583326651951185
[0.10897889 0.46065501 0.00763789],[0.11143838 0.47373156 0.00678194],0.0010583326651951185
[ 1.07877652e-01  4.63068992e-01 -3.88046088e-04],[0.11143838 0.47373156 0.00678194],0.0008333333333333334
[0.10453918 0.53454289 0.00554315],[0.11163423 0.52327423 0.00486833],0.0008333333333333334
[0.09935952 0.51904169 0.00790066],[0.11163423 0.52327423 0.00486833],0.0012171478171303508
[0.13054189 0.53908361 0.00367595],[0.12694131 0.52628067 0.00462371],0.001706982600414994
[ 0.13679411  0.51946193 -0.00122479],[0.12694131 0.52628067 0.00462371],0.0008333333333333334
[ 9.79015164e-02  5.22932607e-01 -6.99612480e-05],[0.10665554 0.5130526  0.00180894],0.0008333333333333334
[0.10623744 0.51774202 0.01428341],[0.10665554 0.5130526  0.00180894],0.0008333333333333334
[9.36618182e-02 4.98892215e-01 3.06422215e-04],[0.10628195 0.50179705 0.00348007],0.0008333333333333334
[0.10485258 0.49029033 0.01006262],[0.10628195 0.50179705 0.00348007],0.0012171478171303508
[0.16548368 0.53683058 0.01338922],[0.17675983 0.53007346 0.0111604 ],0.0008333333333333334
[0.18299912 0.54038814 0.00546336],[0.17675983 0.53007346 0.0111604 ],0.0010583326651951185
[0.16669266 0.4994205  0.00751551],[0.17220128 0.51156046 0.0072826 ],0.0013440816362628033
[ 0.16271933  0.51667438 -0.00057349],[0.17220128 0.51156046 0.0072826 ],0.0008333333333333334
[0.1980553  0.54734103 0.00186898],[0.19422852 0.53458329 0.00248015],0.0008333333333333334
[0.01692352 0.44706042 0.01109191],[0.02984267 0.44990983 0.00943231],0.00138890704059307
[0.02210864 0.44134778 0.00274995],[0.02984267 0.44990983 0.00943231],0.0010583326651951185
[0.04348139 0.42547661 0.01337413],[0.04909439 0.43743958 0.01159662],0.0015457767518879816
[0.05987622 0.4296229  0.01094112],[0.04909439 0.43743958 0.01159662],0.0008333333333333334
[0.04208715 0.47476516 0.00230742],[0.05255556 0.46719125 0.00559773],0.001545776751887982
[0.04326003 0.47437856 0.01189959],[0.05255556 0.46719125 0.00559773],0.0013440816362628035
[7.09905300e-02 4.82885119e-01 1.96984887e-04],[0.06531139 0.47114095 0.00295372],0.0008333333333333334
[7.83209148e-02 4.70398631e-01 1.29031420e-04],[0.06531139 0.47114095 0.00295372],0.0008333333333333334
[0.10985574 0.40708085 0.00209962],[0.10512573 0.41953733 0.00160883],0.0008333333333333334
[0.16324522 0.31584181 0.00131333],[0.15864263 0.32690984 0.00715224],0.0008333333333333334
[0.14772426 0.31930341 0.0079943 ],[0.15864263 0.32690984 0.00715224],0.0012171478171303508
[0.17628359 0.3219358  0.00034546],[0.1671101  0.33150881 0.00175341],0.0008333333333333334
[0.16830792 0.32344993 0.01230791],[0.1671101  0.33150881 0.00175341],0.0008333333333333334
[0.14407546 0.32391229 0.00033268],[1.54257921e-01 3.32518931e-01 1.87723681e-04],0.0008333333333333334
[0.14156115 0.33622993 0.00186048],[1.54257921e-01 3.32518931e-01 1.87723681e-04],0.0013440816362628033
[0.19883959 0.33649632 0.00472562],[0.18708496 0.34232662 0.00709503],0.002380983807003168
[0.1838791  0.33160788 0.01434822],[0.18708496 0.34232662 0.00709503],0.0008333333333333334
[0.10262324 0.37764215 0.00442859],[0.11342406 0.38535666 0.00316113],0.0008333333333333334
[1.01015973e-01 3.89111456e-01 4.36580498e-05],[0.11342406 0.38535666 0.00316113],0.001777738570494213
[0.11630302 0.36672174 0.00055239],[0.11867244 0.37984238 0.00066415],0.0010583326651951185
[ 0.23787644  0.34917589 -0.00084966],[0.22855569 0.35736869 0.00402677],0.0008333333333333334
[ 0.22051616  0.34769656 -0.00039971],[0.22855569 0.35736869 0.00402677],0.0008333333333333334
[0.23711367 0.38793093 0.00904613],[0.23520882 0.37488485 0.00705895],0.0013440816362628033
[0.24693439 0.37861031 0.00191991],[0.23520882 0.37488485 0.00705895],0.0008333333333333334
[0.14146146 0.47139646 0.0111585 ],[0.15256313 0.47676041 0.00608318],0.0008333333333333334
[1.48283183e-01 4.65653610e-01 7.49509142e-05],[0.15256313 0.47676041 0.00608318],0.0008333333333333334
[0.1968158  0.56690907 0.00902922],[0.20746703 0.55306612 0.00738264],0.0019806567694380167
[0.21712068 0.56174528 0.00434008],[0.20746703 0.55306612 0.00738264],0.0013440816362628033
[0.19137862 0.54261716 0.00920261],[0.20335916 0.5368133  0.00845464],0.0015457767518879818
[0.19729198 0.52503458 0.00994757],[0.20335916 0.5368133  0.00845464],0.0010583326651951185
[0.24207857 0.5590436  0.00985812],[0.2353777  0.54755214 0.01076506],0.0013440816362628033
[0.22299944 0.55242623 0.01165934],[0.2353777  0.54755214 0.01076506],0.0008333333333333334
[ 2.09994418e-01  5.46550071e-01 -1.46391310e-04],[0.21781971 0.54052945 0.00881434],0.0008333333333333334
[0.20824761 0.53348715 0.01486072],[0.21781971 0.54052945 0.00881434],0.0008333333333333334
[0.25557139 0.55537884 0.00798377],[0.25754996 0.54221006 0.00865168],0.0010583326651951185
[0.26808307 0.55023263 0.01022318],[0.25754996 0.54221006 0.00865168],0.0008333333333333334
[0.21987216 0.53638454 0.00157807],[0.21665042 0.52377724 0.00448567],0.0013440816362628033
[0.21605925 0.52394604 0.01780482],[0.21665042 0.52377724 0.00448567],0.0008333333333333334
[0.25963194 0.55012541 0.00090765],[2.63165223e-01 5.37274351e-01 5.28401388e-04],0.0008333333333333334
[0.27593963 0.54102872 0.00123348],[2.63165223e-01 5.37274351e-01 5.28401388e-04],0.0010583326651951185
[0.30035555 0.53712344 0.00764873],[0.30000752 0.52384288 0.00651578],0.0012171478171303508
[ 2.92850562e-01  5.32934102e-01 -1.10334100e-04],[0.30000752 0.52384288 0.00651578],0.0008333333333333334
[0.32497303 0.52324424 0.00767601],[0.31759462 0.51262934 0.01094109],0.0012171478171303508
[0.31365116 0.5252544  0.0126248 ],[0.31759462 0.51262934 0.01094109],0.0010583326651951185
[0.33285009 0.51339756 0.00857398],[0.32242224 0.50578437 0.01190218],0.0016301661512080315
[ 0.31883843  0.50432466 -0.00085726],[0.32242224 0.50578437 0.01190218],0.0008333333333333334
[0.43381179 0.36146782 0.00658896],[0.4275463  0.37296175 0.00912098],0.002213662894483708
[0.43896168 0.37928043 0.00637486],[0.4275463  0.37296175 0.00912098],0.002596524744606552
[0.41410431 0.35380296 0.00910908],[0.41177083 0.36656866 0.01217007],0.001777738570494213
[ 4.08092056e-01  3.63654522e-01 -3.10002576e-04],[0.41177083 0.36656866 0.01217007],0.0008333333333333334
[0.43438968 0.38761941 0.0098333 ],[0.42241386 0.39343863 0.00913042],0.001344081636262803
[ 0.42918838  0.39798327 -0.00141614],[0.42241386 0.39343863 0.00913042],0.0008333333333333334
[0.41015227 0.4189388  0.01415338],[0.41381662 0.40644667 0.01127293],0.0010583326651951185
[0.41779278 0.41605375 0.00292596],[0.41381662 0.40644667 0.01127293],0.0008333333333333334
[0.38209218 0.43459452 0.00503777],[0.38314508 0.42137977 0.00360963],0.002596524744606552
[0.38786151 0.43371515 0.00177344],[0.38314508 0.42137977 0.00360963],0.0014515864092318595
[0.3699664  0.36802952 0.01120775],[0.37347358 0.38083478 0.01243369],0.0010583326651951185
[0.37295228 0.37276765 0.00183051],[0.37347358 0.38083478 0.01243369],0.0008333333333333334
[0.4131596  0.37428252 0.00200475],[0.40602679 0.38552918 0.00136187],0.0008333333333333334
[0.43018365 0.3711627  0.005448  ],[0.42050079 0.37958022 0.00907641],0.0008333333333333334
[0.43237883 0.37493184 0.01296002],[0.42050079 0.37958022 0.00907641],0.0008333333333333334
[0.43001603 0.38323551 0.00227227],[0.41879334 0.38689772 0.00847044],0.0008333333333333334
[0.31970328 0.49724954 0.01168252],[0.32236882 0.48457719 0.00850697],0.0008333333333333334
[0.31178202 0.48703855 0.00078432],[0.32236882 0.48457719 0.00850697],0.0010583326651951185
[0.33843583 0.49643955 0.01094174],[0.3397539  0.48366631 0.0073522 ],0.0008333333333333334
[0.35274422 0.48084032 0.00837351],[0.3397539  0.48366631 0.0073522 ],0.0008333333333333334
[0.36547148 0.44806043 0.01229367],[0.35397749 0.45465002 0.01079594],0.0013440816362628033
[0.35498793 0.44528003 0.00136408],[0.35397749 0.45465002 0.01079594],0.0008333333333333334
[0.36278945 0.47268296 0.0133664 ],[0.35553113 0.46174122 0.01104846],0.0008333333333333334
[0.42409435 0.05592134 0.01510199],[0.43165639 0.06360522 0.00725652],0.0008333333333333334
[0.42171836 0.06931256 0.00044186],[0.43165639 0.06360522 0.00725652],0.0008333333333333334
[0.44484457 0.04249143 0.00458631],[0.45067193 0.05432895 0.00266465],0.0018435135758920393
[0.45679978 0.04432401 0.00899934],[0.45067193 0.05432895 0.00266465],0.0008333333333333334
[0.46915291 0.04117848 0.00125016],[0.46641543 0.05421092 0.00191309],0.0010583326651951185
[0.45556809 0.04658895 0.00049233],[0.46641543 0.05421092 0.00191309],0.0010583326651951183
[0.39583294 0.10675711 0.00435585],[0.40595922 0.1154066  0.00500598],0.001630166151208031
[0.39433318 0.12161137 0.00703424],[0.40595922 0.1154066  0.00500598],0.0008333333333333334
[0.41570959 0.09903492 0.00382639],[0.41483984 0.11107056 0.00949778],0.0008333333333333334
[0.42634259 0.10460627 0.01141544],[0.41483984 0.11107056 0.00949778],0.0008333333333333334
[0.39325109 0.15296843 0.01195486],[0.40626125 0.1507773  0.01002809],0.0012171478171303508
[3.98546521e-01 1.46238171e-01 1.45932285e-04],[0.40626125 0.1507773  0.01002809],0.0008333333333333334
[0.42412254 0.08347665 0.00970081],[0.43344833 0.09292716 0.01092367],0.0008333333333333334
[0.43464715 0.08176946 0.00372323],[0.43344833 0.09292716 0.01092367],0.0008333333333333334
[4.18100882e-01 9.04045360e-02 3.10177751e-05],[0.42998993 0.09636964 0.00095072],0.0010583326651951185
[0.45491734 0.08183593 0.01143315],[0.4512093  0.09459805 0.01035776],0.0008333333333333334
[0.44041405 0.0885915  0.00534161],[0.4512093  0.09459805 0.01035776],0.0008333333333333334
[0.49064471 0.09750908 0.00251606],[0.48007584 0.10562333 0.00203053],0.0008333333333333334
[0.48558528 0.10270686 0.01381688],[0.48007584 0.10562333 0.00203053],0.0008333333333333334
[0.05874134 0.35644258 0.00773048],[0.06477518 0.34340972 0.00814453],0.0033410304280001484
[0.0523202  0.34273973 0.01285649],[0.06477518 0.34340972 0.00814453],0.0008333333333333334
[0.0504232  0.32212075 0.00586457],[0.06181016 0.3288165  0.00405301],0.0021678665339266733
[ 0.05759297  0.31739304 -0.00137817],[0.06181016 0.3288165  0.00405301],0.0008333333333333334
[0.05651184 0.29668999 0.00125183],[0.06415912 0.30583193 0.00722861],0.0008333333333333334
[ 0.05747941  0.28223008 -0.00108152],[0.06968133 0.28099171 0.0041489 ],0.0008333333333333334
[0.08949537 0.20311683 0.00290393],[0.09891549 0.21224222 0.00050261],0.0008333333333333334
[0.09147856 0.21374851 0.01146622],[0.09891549 0.21224222 0.00050261],0.0008333333333333334
[0.10709526 0.1919315  0.0111601 ],[0.10794172 0.20520263 0.01019135],0.0008333333333333334
[0.06584263 0.25597087 0.00623589],[0.07889375 0.25420093 0.00831274],0.0010583326651951185
[0.06710722 0.24797664 0.00797562],[0.07889375 0.25420093 0.00831274],0.0012171478171303508
[0.07373253 0.27304528 0.01046126],[0.08559962 0.26716817 0.00890901],0.001058332665195118
[0.07402346 0.26203695 0.01308523],[0.08559962 0.26716817 0.00890901],0.0008333333333333334
[0.19197695 0.21090559 0.0055937 ],[0.18578716 0.22270862 0.00598456],0.0008333333333333334
[0.19764069 0.2281063  0.00883704],[0.18578716 0.22270862 0.00598456],0.0008333333333333334
[0.17848988 0.20217611 0.0115023 ],[0.177096   0.21443107 0.00643764],0.0008333333333333334
[0.17110118 0.20265389 0.00820909],[0.177096   0.21443107 0.00643764],0.0008333333333333334
[0.19013601 0.25601707 0.00401335],[0.18199904 0.24792598 0.01080318],0.0008333333333333334
[0.18848358 0.24188577 0.00084104],[0.18199904 0.24792598 0.01080318],0.0008333333333333334
[0.16845829 0.26928977 0.01052578],[0.16665896 0.25632948 0.01308921],0.0015457767518879816
[0.15396142 0.2602728  0.01208901],[0.16665896 0.25632948 0.01308921],0.0013440816362628033
[0.26879164 0.36265401 0.00190558],[0.26951201 0.35021355 0.00664835],0.0008333333333333334
[0.2881124  0.33121317 0.00288357],[0.2770096  0.33845484 0.00144688],0.0010583326651951185
[0.0044046  0.12087611 0.00671975],[0.0122286  0.11030071 0.00454636],0.0008333333333333334
[0.00475309 0.10929562 0.0155411 ],[0.0122286  0.11030071 0.00454636],0.0008333333333333334
[-0.00045687  0.098111    0.00177525],[ 1.20921536e-02  1.02238562e-01 -3.11209008e-05],0.0008333333333333334
[0.02398125 0.13760458 0.00379112],[0.02636186 0.12452124 0.00282339],0.0024931801751695197
[0.03370405 0.13557203 0.00414627],[0.02636186 0.12452124 0.00282339],0.0012171478171303508
[0.02089839 0.05778158 0.00292512],[0.03134838 0.06559726 0.00566201],0.0008333333333333334
[0.04072269 0.05844983 0.01189215],[0.03134838 0.06559726 0.00566201],0.0008333333333333334
[0.00839516 0.07846504 0.00939109],[0.02149008 0.07607339 0.01015325],0.0010583326651951185
[0.01493166 0.06614926 0.00413024],[0.02149008 0.07607339 0.01015325],0.0010583326651951185
[0.07960924 0.15126251 0.01282428],[0.06828237 0.1478417  0.00667792],0.0008333333333333334
[0.06029029 0.15623115 0.01327501],[0.06828237 0.1478417  0.00667792],0.0008333333333333334
[0.0985275  0.13005857 0.00565209],[0.08680587 0.12539684 0.00133361],0.0008333333333333334
[0.08369142 0.01118349 0.00346944],[0.09086024 0.0223748  0.0024015 ],0.0008333333333333334
[0.09727831 0.01277845 0.00907205],[0.09086024 0.0223748  0.0024015 ],0.0008333333333333334
[0.07782459 0.07462739 0.00212556],[0.0757765  0.06159234 0.00404144],0.0008333333333333334
[0.06366548 0.06711332 0.00325423],[0.0757765  0.06159234 0.00404144],0.0008333333333333334
[0.07676413 0.19754024 0.00530562],[0.07493549 0.18434385 0.00584333],0.0015457767518879816
[ 0.07514886  0.195388   -0.00162385],[0.07493549 0.18434385 0.00584333],0.0008333333333333334
[0.11186079 0.1888404  0.00422385],[0.10999339 0.17710479 0.01027084],0.0010583326651951185
[0.11761347 0.18767964 0.01307884],[0.10999339 0.17710479 0.01027084],0.0008333333333333334
[0.16603989 0.10683506 0.01244747],[0.17169321 0.11887974 0.01330975],0.0008333333333333334
[ 0.18709153  0.16958714 -0.00149098],[0.18101926 0.15948659 0.00474475],0.0008333333333333334
[0.18003883 0.16437717 0.01710998],[0.18101926 0.15948659 0.00474475],0.0008333333333333334
[0.17956137 0.17502583 0.00585129],[0.17400914 0.16401727 0.00077565],0.0010583326651951185
[0.05543415 0.00183527 0.00968324],[0.06569966 0.01029523 0.01059223],0.0008333333333333334
[0.05416032 0.01673835 0.00882941],[0.06569966 0.01029523 0.01059223],0.0017777385704942133
[0.06268339 0.03597451 0.00808184],[0.07198408 0.02668697 0.01032161],0.001545776751887982
[0.06016742 0.0242728  0.00463689],[0.07198408 0.02668697 0.01032161],0.0008333333333333334
[0.06090863 0.00046472 0.00525532],[0.07339426 0.00164121 0.00978332],0.0008333333333333334
[0.14010648 0.00148384 0.0025455 ],[0.12761931 0.00229891 0.0071481 ],0.0008333333333333334
[ 0.13256215  0.00901417 -0.00325629],[0.12761931 0.00229891 0.0071481 ],0.0008333333333333334
[0.14148788 0.013477   0.01062932],[0.12827053 0.01290356 0.01228779],0.0008333333333333334
[0.03363989 0.1052291  0.00029075],[0.04309458 0.0964184  0.00357069],0.0008333333333333334
[ 0.04381793  0.1084398  -0.00215123],[0.04309458 0.0964184  0.00357069],0.0008333333333333334
[0.24873912 0.00354442 0.00480538],[0.23569421 0.00628208 0.00446849],0.0010583326651951185
[0.07986579 0.62517833 0.00699717],[0.0921505  0.60675524 0.00512552],0.004057827483793444
[0.09697449 0.61765765 0.0110958 ],[0.0921505  0.60675524 0.00512552],0.0008333333333333334
[0.08030202 0.58549861 0.00969714],[0.09381476 0.5863316  0.00913322],0.002648862694038524
[0.09435028 0.59928271 0.01225729],[0.09381476 0.5863316  0.00913322],0.0008333333333333334
[0.13711697 0.60821946 0.0075008 ],[0.13016629 0.5968428  0.00769406],0.0020746528736602697
[0.12094627 0.60499282 0.00256121],[0.13016629 0.5968428  0.00769406],0.001706982600414994
[0.14890249 0.58229179 0.00063824],[0.13559717 0.58291241 0.00123916],0.0008333333333333334
[0.14372612 0.57826945 0.01073342],[0.13559717 0.58291241 0.00123916],0.0008333333333333334
[0.05428531 0.51297688 0.00653273],[0.07059226 0.50907437 0.00502562],0.0015465637192568192
[0.07227595 0.52208703 0.00265631],[0.07059226 0.50907437 0.00502562],0.0014515864092318597
[6.26641943e-02 5.01540018e-01 9.38666747e-06],[ 0.0757104   0.503177   -0.00220298],0.0016301661512080315
[0.07749612 0.47290304 0.01139772],[0.08937864 0.4779889  0.00812393],0.0008333333333333334
[0.09004417 0.46540739 0.01248747],[0.08937864 0.4779889  0.00812393],0.0008333333333333334
[0.0775844  0.49282327 0.00930552],[0.0883127  0.48535766 0.00666998],0.0008333333333333334
[0.07650479 0.47986796 0.0038039 ],[0.0883127  0.48535766 0.00666998],0.0008333333333333334
[0.10090819 0.45125196 0.0125597 ],[0.10897889 0.46065501 0.00763789],0.0008333333333333334
[0.11668734 0.45565262 0.01729882],[0.10897889 0.46065501 0.00763789],0.0008333333333333334
[0.08796147 0.51278983 0.00493816],[0.09935952 0.51904169 0.00790066],0.0008333333333333334
[0.08955668 0.52807919 0.00797602],[0.09935952 0.51904169 0.00790066],0.0010583326651951185
[0.12513147 0.55119683 0.00234363],[0.13054189 0.53908361 0.00367595],0.0016301661512080315
[0.1326432  0.5474002  0.01388362],[0.13054189 0.53908361 0.00367595],0.0008333333333333334
[0.10321118 0.47729242 0.00758516],[0.10485258 0.49029033 0.01006262],0.0010583326651951185
[0.10724708 0.47722209 0.00893774],[0.10485258 0.49029033 0.01006262],0.0008333333333333334
[0.15522838 0.54467898 0.01007122],[0.16548368 0.53683058 0.01338922],0.0008333333333333334
[0.18800366 0.55270634 0.00446615],[0.18299912 0.54038814 0.00546336],0.0008333333333333334
