node1,node2,radius
[0.72356674 0.57917629 0.00312109],[0.73480571 0.58567085 0.00616806],0.0008333333333333334
[0.74974245 0.57220574 0.00130187],[0.75127256 0.5853451  0.00297326],0.0010583326651951185
[0.77123205 0.57876351 0.00225762],[ 7.63966426e-01  5.89706496e-01 -3.14002703e-05],0.0008333333333333334
[0.77667165 0.6197183  0.00094082],[ 0.77112905  0.60772566 -0.0008575 ],0.0008333333333333334
[7.81455879e-01 5.99393263e-01 4.48459465e-04],[ 0.77112905  0.60772566 -0.0008575 ],0.0008333333333333334
[0.67743755 0.68197059 0.0115415 ],[0.68691886 0.67365932 0.00720499],0.0008333333333333334
[ 0.67889606  0.67701396 -0.00290238],[0.68691886 0.67365932 0.00720499],0.0008333333333333334
[0.74592951 0.58422203 0.01077993],[0.74033863 0.59373785 0.00329869],0.0010583326651951185
[0.75511449 0.59597117 0.01094117],[0.74236319 0.59948676 0.00926104],0.0008333333333333334
[0.98791062 0.73105356 0.00523195],[0.97870538 0.72188122 0.00224709],0.0010583326651951185
[0.98966924 0.71438304 0.00108567],[0.97870538 0.72188122 0.00224709],0.0008333333333333334
[0.97667836 0.73950357 0.01246613],[0.96342185 0.73922788 0.01386847],0.0010583326651951185
[0.96363293 0.73208451 0.00261211],[0.96342185 0.73922788 0.01386847],0.0008333333333333334
[0.8896639  0.60149481 0.00470681],[0.88556855 0.61417476 0.00423264],0.00529307773770649
[0.89887619 0.6133525  0.00432464],[0.88556855 0.61417476 0.00423264],0.0022577265591975605
[0.92520753 0.6592522  0.00888481],[0.91225922 0.66243309 0.00891453],0.002341260763316646
[0.91009283 0.67531815 0.0062575 ],[0.91225922 0.66243309 0.00891453],0.0010583326651951185
[9.16545368e-01 6.44960866e-01 4.66976062e-04],[0.90941867 0.65484425 0.00588053],0.0008333333333333334
[0.91872689 0.65857098 0.01466951],[0.90941867 0.65484425 0.00588053],0.0008333333333333334
[0.9012304  0.62034542 0.01283424],[0.89891851 0.63347658 0.01275972],0.0014515864092318597
[0.91197604 0.63493144 0.01048772],[0.89891851 0.63347658 0.01275972],0.0012171478171303508
[0.83935127 0.61415202 0.01441731],[0.84171944 0.62212516 0.00399624],0.0008333333333333334
[ 8.48640051e-01  6.11757222e-01 -7.35435966e-04],[0.84171944 0.62212516 0.00399624],0.0008333333333333334
[0.75219647 0.73808233 0.01340379],[0.76526898 0.73866497 0.01084493],0.0008333333333333334
[0.87199584 0.64379054 0.00884473],[0.86238089 0.65287834 0.00718867],0.0008333333333333334
[ 0.8711784   0.64821217 -0.00167747],[0.86238089 0.65287834 0.00718867],0.0008333333333333334
[0.83645519 0.66439043 0.00889624],[0.84954939 0.66276066 0.01081028],0.0008333333333333334
[0.84182013 0.67361259 0.01028894],[0.84954939 0.66276066 0.01081028],0.0008333333333333334
[0.98754741 0.70941598 0.00704023],[0.98795077 0.7227277  0.00768306],0.00225772655919756
[1.00030785 0.72035818 0.00327107],[0.98795077 0.7227277  0.00768306],0.0010583326651951185
[1.01001824 0.7336005  0.00114957],[0.99863512 0.73786758 0.00662628],0.0008333333333333334
[1.00402599 0.74949502 0.01030308],[0.99863512 0.73786758 0.00662628],0.0010583326651951185
[0.9952791  0.77719716 0.0050229 ],[0.9861425  0.76767358 0.003125  ],0.0013440816362628033
[9.77989479e-01 7.77921805e-01 6.19013297e-04],[0.9861425  0.76767358 0.003125  ],0.0008333333333333334
[0.96834256 0.82731451 0.00904446],[0.97234944 0.8149833  0.00593575],0.0010583326651951185
[0.97963321 0.82192681 0.01468287],[0.97234944 0.8149833  0.00593575],0.0008333333333333334
[0.43254337 0.60371049 0.00612749],[0.44483156 0.60887973 0.00636643],0.0008333333333333334
[0.43857106 0.62029939 0.00350721],[0.44483156 0.60887973 0.00636643],0.0008333333333333334
[0.43145011 0.61145154 0.00846086],[0.44476738 0.61210258 0.00839456],0.0008333333333333334
[0.56544156 0.58923647 0.00197927],[0.5526616  0.59115382 0.00526167],0.0008333333333333334
[0.55810503 0.58004284 0.01023087],[0.5526616  0.59115382 0.00526167],0.0008333333333333334
[0.52892624 0.73370894 0.01094284],[0.52270547 0.72224303 0.00818375],0.0008333333333333334
[0.62367394 0.5286037  0.01075955],[0.62342851 0.54188696 0.00963149],0.0017777385704942118
[0.63251581 0.53424608 0.00356389],[0.62342851 0.54188696 0.00963149],0.0008333333333333334
[0.60949108 0.52850614 0.00541677],[0.60797394 0.54174953 0.00571463],0.0010583326651951183
[0.65255573 0.55437348 0.00903346],[0.6398187  0.55724496 0.0063315 ],0.0008333333333333334
[0.6472022  0.56205997 0.01633537],[0.6398187  0.55724496 0.0063315 ],0.0008333333333333334
[0.69996874 0.50019887 0.00485165],[0.70257977 0.51317085 0.00649124],0.00145158640923186
[0.71357511 0.51630593 0.01335065],[0.70257977 0.51317085 0.00649124],0.0008333333333333334
[0.66932083 0.50013712 0.00728919],[0.66971094 0.51344561 0.00800321],0.0021678665339266733
[ 0.67090728  0.50389078 -0.00121915],[0.66971094 0.51344561 0.00800321],0.0008333333333333334
[0.68507093 0.51049419 0.00440288],[0.67662267 0.52064851 0.00258777],0.0010583326651951185
[6.56568607e-01 5.17140787e-01 8.29927681e-05],[0.65967907 0.52951825 0.00394321],0.0008333333333333334
[0.62358729 0.60477257 0.01073887],[0.62808241 0.59290357 0.00665251],0.0008333333333333334
[0.63348447 0.60411052 0.00185671],[0.62808241 0.59290357 0.00665251],0.0008333333333333334
[0.79220501 0.56021427 0.00619793],[0.78822017 0.57292047 0.00686983],0.0032112231023991695
[0.78260147 0.56137368 0.01045865],[0.78822017 0.57292047 0.00686983],0.0012171478171303508
[0.82533153 0.63010287 0.00981195],[0.81237424 0.62752043 0.01160566],0.0010583326651951185
[0.8214255  0.63729827 0.01210191],[0.81237424 0.62752043 0.01160566],0.0008333333333333334
[8.27025627e-01 6.13323710e-01 8.05048182e-05],[0.81540738 0.61162273 0.00639722],0.0012171478171303508
[0.82576939 0.60661306 0.01312847],[0.81540738 0.61162273 0.00639722],0.0008333333333333334
[0.82224512 0.5896294  0.0020082 ],[0.81001206 0.59255965 0.00642902],0.0010583326651951185
[0.80705716 0.58004937 0.00288796],[0.81001206 0.59255965 0.00642902],0.0010583326651951185
[0.75752196 0.55912588 0.01016058],[0.75251977 0.57093317 0.00650764],0.002921270131610111
[0.74185247 0.56362489 0.00325562],[0.75251977 0.57093317 0.00650764],0.0015457767518879818
[0.77200151 0.57380746 0.00415524],[0.75954644 0.57855587 0.00447384],0.0012171478171303508
[0.76821027 0.57658448 0.01441513],[0.75954644 0.57855587 0.00447384],0.0008333333333333334
[0.73208421 0.56014733 0.00989578],[0.73558072 0.57236369 0.00585689],0.0008333333333333334
[0.72828841 0.56927413 0.01658324],[0.73558072 0.57236369 0.00585689],0.0008333333333333334
[0.72099716 0.56645229 0.00616653],[0.72356674 0.57917629 0.00312109],0.0008333333333333334
[0.75598503 0.5605404  0.0029535 ],[0.74974245 0.57220574 0.00130187],0.0008333333333333334
[0.74956903 0.56253935 0.01048385],[0.74974245 0.57220574 0.00130187],0.0008333333333333334
[0.78670111 0.58882456 0.00665876],[7.81455879e-01 5.99393263e-01 4.48459465e-04],0.0008333333333333334
[0.67371804 0.69476268 0.01209416],[0.67743755 0.68197059 0.0115415 ],0.0008333333333333334
[0.75689352 0.57694    0.01291074],[0.74592951 0.58422203 0.01077993],0.0008333333333333334
[0.74503756 0.57163062 0.00648592],[0.74592951 0.58422203 0.01077993],0.0008333333333333334
[0.76812607 0.5934382  0.01237665],[0.75511449 0.59597117 0.01094117],0.0008333333333333334
[0.99245606 0.7432213  0.00222148],[0.98791062 0.73105356 0.00523195],0.0008333333333333334
[0.99990987 0.72546189 0.00682225],[0.98791062 0.73105356 0.00523195],0.0008333333333333334
[0.98827325 0.74135174 0.00614785],[0.97667836 0.73950357 0.01246613],0.0008333333333333334
[0.98176759 0.72874113 0.00646217],[0.97667836 0.73950357 0.01246613],0.0008333333333333334
[0.890606   0.58821676 0.00547085],[0.8896639  0.60149481 0.00470681],0.005206034512805675
[0.87716525 0.5974133  0.00249254],[0.8896639  0.60149481 0.00470681],0.001843513575892039
[0.91096089 0.61079899 0.00934631],[0.89887619 0.6133525  0.00432464],0.0012171478171303508
[0.9067382  0.60259174 0.00473999],[0.89887619 0.6133525  0.00432464],0.00212015427524717
[0.93844456 0.65852573 0.00745966],[0.92520753 0.6592522  0.00888481],0.0023002141542073124
[0.92937028 0.66930357 0.00117643],[0.92520753 0.6592522  0.00888481],0.0008333333333333334
[9.05831758e-01 6.86625779e-01 6.22027345e-04],[0.91009283 0.67531815 0.0062575 ],0.0008333333333333334
[0.91991955 0.68432833 0.00608436],[0.91009283 0.67531815 0.0062575 ],0.0008333333333333334
[0.89784185 0.60746317 0.01224836],[0.9012304  0.62034542 0.01283424],0.0013440816362628033
[ 8.98274214e-01  6.19520873e-01 -1.41080632e-04],[0.9012304  0.62034542 0.01283424],0.0008333333333333334
[0.92339908 0.64110117 0.00745026],[0.91197604 0.63493144 0.01048772],0.0010583326651951185
[0.91987346 0.62421676 0.01126505],[0.91197604 0.63493144 0.01048772],0.0008333333333333334
[0.87757428 0.63194812 0.01137766],[0.87199584 0.64379054 0.00884473],0.0008333333333333334
[0.98375438 0.6967242  0.0085599 ],[0.98754741 0.70941598 0.00704023],0.0021678665339266733
[0.99778792 0.70193676 0.00292064],[0.98754741 0.70941598 0.00704023],0.0010583326651951185
[1.01319116 0.71723736 0.00183627],[1.00030785 0.72035818 0.00327107],0.0008333333333333334
[1.00713209 0.72183426 0.01463015],[1.00030785 0.72035818 0.00327107],0.0008333333333333334
[1.00898854 0.76170957 0.01229195],[1.00402599 0.74949502 0.01030308],0.0008333333333333334
[0.99798572 0.75800344 0.00200249],[1.00402599 0.74949502 0.01030308],0.0008333333333333334
[1.00320823 0.78745075 0.00814868],[0.9952791  0.77719716 0.0050229 ],0.0012171478171303508
[1.00770467 0.77286839 0.00286772],[0.9952791  0.77719716 0.0050229 ],0.0008333333333333334
[0.96581691 0.78332223 0.00128373],[9.77989479e-01 7.77921805e-01 6.19013297e-04],0.0008333333333333334
[0.97210859 0.83994876 0.00705187],[0.96834256 0.82731451 0.00904446],0.0008333333333333334
[0.95679033 0.83055771 0.00323021],[0.96834256 0.82731451 0.00904446],0.0008333333333333334
[0.42111361 0.5985377  0.00161299],[0.43254337 0.60371049 0.00612749],0.0008333333333333334
[0.5786854  0.5899848  0.00063072],[0.56544156 0.58923647 0.00197927],0.0008333333333333334
[0.56593048 0.56945319 0.0123284 ],[0.55810503 0.58004284 0.01023087],0.0008333333333333334
[0.6237524  0.51550567 0.00826691],[0.62367394 0.5286037  0.01075955],0.0017777385704942123
[0.6108995  0.51596218 0.00112221],[0.60949108 0.52850614 0.00541677],0.0010583326651951185
[0.69602048 0.48747825 0.00546376],[0.69996874 0.50019887 0.00485165],0.0013440816362628035
[0.70023878 0.49651615 0.01766345],[0.69996874 0.50019887 0.00485165],0.0008333333333333334
[0.67017081 0.48683915 0.00775739],[0.66932083 0.50013712 0.00728919],0.0019051083471430322
[0.65712149 0.49511496 0.00535737],[0.66932083 0.50013712 0.00728919],0.0014515864092318595
[0.68989604 0.49956187 0.01031731],[0.68507093 0.51049419 0.00440288],0.0008333333333333334
[ 0.6902386   0.49947911 -0.00105065],[0.68507093 0.51049419 0.00440288],0.0008333333333333334
[0.61669904 0.61613992 0.01179396],[0.62358729 0.60477257 0.01073887],0.0008333333333333334
[0.79612397 0.54749802 0.00535155],[0.79220501 0.56021427 0.00619793],0.0031434331020117295
[0.80528216 0.56273833 0.0055694 ],[0.79220501 0.56021427 0.00619793],0.0012171478171303508
[0.77460749 0.55124717 0.01382433],[0.78260147 0.56137368 0.01045865],0.0008333333333333334
[0.79248468 0.55242475 0.0103298 ],[0.78260147 0.56137368 0.01045865],0.0010583326651951185
[0.83454309 0.63957617 0.01159559],[0.82533153 0.63010287 0.00981195],0.0008333333333333334
[ 0.83167717  0.63102059 -0.00187858],[0.82533153 0.63010287 0.00981195],0.0008333333333333334
[0.83754398 0.62138878 0.00152853],[8.27025627e-01 6.13323710e-01 8.05048182e-05],0.0008333333333333334
[0.83784509 0.60563745 0.00136049],[8.27025627e-01 6.13323710e-01 8.05048182e-05],0.0010583326651951185
[0.83517419 0.58637642 0.00219501],[0.82224512 0.5896294  0.0020082 ],0.0008333333333333334
[0.82699107 0.58210618 0.01194072],[0.82224512 0.5896294  0.0020082 ],0.0008333333333333334
[ 8.03184972e-01  5.67769282e-01 -5.73748452e-04],[0.80705716 0.58004937 0.00288796],0.0008333333333333334
[0.8036835  0.57246918 0.01332525],[0.80705716 0.58004937 0.00288796],0.0008333333333333334
[0.76210119 0.54660405 0.0102713 ],[0.75752196 0.55912588 0.01016058],0.0026925942296965938
[0.75728478 0.54890788 0.00159822],[0.75752196 0.55912588 0.01016058],0.0017069826004149939
[0.73521148 0.55206363 0.00336691],[0.74185247 0.56362489 0.00325562],0.00145158640923186
[0.74579387 0.55279519 0.00996091],[0.74185247 0.56362489 0.00325562],0.0008333333333333334
[0.78122026 0.56417718 0.00437939],[0.77200151 0.57380746 0.00415524],0.0010583326651951185
[0.77591161 0.56999827 0.0163199 ],[0.77200151 0.57380746 0.00415524],0.0008333333333333334
[0.72873802 0.54770624 0.00646066],[0.73208421 0.56014733 0.00989578],0.0008333333333333334
[7.67219251e-01 5.53709643e-01 7.37443277e-04],[0.75598503 0.5605404  0.0029535 ],0.0008333333333333334
[0.78008707 0.58763315 0.01136986],[0.76812607 0.5934382  0.01237665],0.0008333333333333334
[0.89128995 0.574924   0.00625334],[0.890606   0.58821676 0.00547085],0.00487715751650911
[0.90305843 0.58581745 0.00958887],[0.890606   0.58821676 0.00547085],0.0028395924358600635
[0.86389559 0.59679436 0.00363742],[0.87716525 0.5974133  0.00249254],0.0010583326651951185
[0.87061016 0.60892886 0.00397589],[0.87716525 0.5974133  0.00249254],0.001706982600414994
[0.92408203 0.6088497  0.00799954],[0.91096089 0.61079899 0.00934631],0.0010583326651951185
[0.9206484  0.61606266 0.00184806],[0.91096089 0.61079899 0.00934631],0.0008333333333333334
[0.91960216 0.59922053 0.003775  ],[0.9067382  0.60259174 0.00473999],0.0008333333333333334
[0.90142176 0.59036437 0.00480888],[0.9067382  0.60259174 0.00473999],0.0020703097050226373
[0.9517705  0.65871219 0.00705697],[0.93844456 0.65852573 0.00745966],0.0021678665339266738
[0.93932157 0.67178889 0.00850708],[0.93844456 0.65852573 0.00745966],0.0012171478171303508
[0.92829758 0.69384538 0.00195978],[0.91991955 0.68432833 0.00608436],0.0008333333333333334
[0.89363084 0.59577274 0.00741318],[0.89784185 0.60746317 0.01224836],0.0012171478171303508
[8.91517780e-01 6.08345383e-01 5.43419507e-04],[0.89784185 0.60746317 0.01224836],0.0008333333333333334
[0.93261547 0.65064071 0.00609628],[0.92339908 0.64110117 0.00745026],0.0008333333333333334
[ 9.31166294e-01  6.48129439e-01 -7.99091225e-04],[0.92339908 0.64110117 0.00745026],0.0008333333333333334
[0.98713186 0.68393418 0.00689082],[0.98375438 0.6967242  0.0085599 ],0.0019631352355467127
[0.97123591 0.69232694 0.00724467],[0.98375438 0.6967242  0.0085599 ],0.0013440816362628033
[1.01078015 0.69897358 0.00247413],[0.99778792 0.70193676 0.00292064],0.0008333333333333334
[0.99844866 0.69209637 0.01189326],[0.99778792 0.70193676 0.00292064],0.0008333333333333334
[1.0102434  0.77498124 0.01254892],[1.00898854 0.76170957 0.01229195],0.0008333333333333334
[ 9.90107337e-01  7.68345813e-01 -9.54562959e-04],[0.99798572 0.75800344 0.00200249],0.0008333333333333334
[1.00321481 0.80059071 0.01041125],[1.00320823 0.78745075 0.00814868],0.0010583326651951185
[ 1.01129517  0.78871948 -0.00237602],[1.00320823 0.78745075 0.00814868],0.0008333333333333334
[0.95427011 0.7892958  0.00424439],[0.96581691 0.78332223 0.00128373],0.0008333333333333334
[0.62480188 0.50227639 0.00955632],[0.6237524  0.51550567 0.00826691],0.0017069826004149934
[0.61656487 0.50439468 0.00989885],[0.6237524  0.51550567 0.00826691],0.0008333333333333334
[0.61067161 0.50264918 0.00182203],[0.6108995  0.51596218 0.00112221],0.0008333333333333334
[0.62292739 0.5103531  0.00240515],[0.6108995  0.51596218 0.00112221],0.0008333333333333334
[0.69624528 0.47459919 0.00890716],[0.69602048 0.48747825 0.00546376],0.0010583326651951185
[0.6844913  0.48188389 0.00914599],[0.69602048 0.48747825 0.00546376],0.0010583326651951185
[0.67010147 0.473716   0.01011452],[0.67017081 0.48683915 0.00775739],0.001843513575892039
[6.80273457e-01 4.82770420e-01 6.58585944e-05],[0.67017081 0.48683915 0.00775739],0.0008333333333333334
[ 6.49384257e-01  5.04491159e-01 -1.19841449e-04],[0.65712149 0.49511496 0.00535737],0.001344081636262803
[ 6.47812021e-01  4.87633285e-01 -5.70202255e-04],[0.65712149 0.49511496 0.00535737],0.0008333333333333334
[0.69812578 0.48894357 0.00108768],[ 0.6902386   0.49947911 -0.00105065],0.0008333333333333334
[0.60570251 0.6236729  0.01146504],[0.61669904 0.61613992 0.01179396],0.0008333333333333334
[0.79662659 0.53417424 0.00530582],[0.79612397 0.54749802 0.00535155],0.0030966493777160064
[0.7833821  0.54770186 0.00142968],[0.79612397 0.54749802 0.00535155],0.0010583326651951185
[0.81782105 0.56701988 0.00706009],[0.80528216 0.56273833 0.0055694 ],0.0010583326651951185
[ 0.81557759  0.56792283 -0.00113155],[0.80528216 0.56273833 0.0055694 ],0.0008333333333333334
[0.79781364 0.54021565 0.01089353],[0.79248468 0.55242475 0.0103298 ],0.0008333333333333334
[ 0.79515854  0.55172602 -0.00271397],[0.79248468 0.55242475 0.0103298 ],0.0008333333333333334
[0.84779492 0.64078744 0.01243202],[0.83454309 0.63957617 0.01159559],0.0008333333333333334
[0.85028904 0.60266406 0.00511347],[0.83784509 0.60563745 0.00136049],0.0008333333333333334
[0.83675952 0.59753909 0.0118969 ],[0.83784509 0.60563745 0.00136049],0.0008333333333333334
[0.76269492 0.53373055 0.00685103],[0.76210119 0.54660405 0.0102713 ],0.0026613005617800345
[0.76924733 0.53584062 0.01356659],[0.76210119 0.54660405 0.0102713 ],0.0008333333333333334
[0.76098998 0.53611133 0.00214381],[0.75728478 0.54890788 0.00159822],0.0010583326651951185
[ 7.67933187e-01  5.41083429e-01 -1.81466343e-04],[0.75728478 0.54890788 0.00159822],0.0015457767518879814
[0.72822432 0.54074633 0.00430292],[0.73521148 0.55206363 0.00336691],0.0012171478171303508
[0.74505189 0.54467444 0.00849954],[0.73521148 0.55206363 0.00336691],0.0010583326651951185
[0.78848012 0.55322249 0.00212838],[0.78122026 0.56417718 0.00437939],0.0008333333333333334
[0.79310001 0.5657383  0.01022851],[0.78122026 0.56417718 0.00437939],0.0008333333333333334
[0.89708741 0.56340905 0.00965528],[0.89128995 0.574924   0.00625334],0.004816377103097624
[0.87825504 0.57326231 0.00851341],[0.89128995 0.574924   0.00625334],0.0015457767518879818
[0.91627591 0.58600211 0.01133299],[0.90305843 0.58581745 0.00958887],0.0026613005617800345
[0.90988194 0.57455187 0.00751422],[0.90305843 0.58581745 0.00958887],0.0015457767518879816
