node1,node2,radius
[0.1078991  0.84579107 0.00186805],[0.11024111 0.85567292 0.0105076 ],0.0008333333333333334
[1.28354699e-01 9.21028711e-01 1.06427971e-04],[ 1.28832507e-01  9.07718854e-01 -5.23806937e-04],0.0013440816362628033
[0.11663782 0.90843899 0.00481931],[ 1.28832507e-01  9.07718854e-01 -5.23806937e-04],0.0010583326651951185
[0.14437762 0.91989253 0.00946767],[0.14241724 0.90686255 0.00742947],0.0019051083471430324
[0.1340003  0.91622999 0.01180943],[0.14241724 0.90686255 0.00742947],0.0008333333333333334
[0.15459349 0.75278872 0.00728036],[0.16300836 0.76313123 0.00728243],0.0016301661512080315
[0.17174028 0.75312698 0.00848505],[0.16300836 0.76313123 0.00728243],0.0020180742979748604
[0.13876974 0.76629141 0.01206315],[0.15119646 0.77104476 0.01119132],0.0008333333333333334
[0.14082871 0.77918118 0.01321276],[0.15119646 0.77104476 0.01119132],0.0008333333333333334
[ 0.00255041  0.89302174 -0.00217713],[0.0043937  0.88341062 0.00687862],0.0008333333333333334
[ 0.01451353  0.88512152 -0.00163252],[0.0043937  0.88341062 0.00687862],0.0008333333333333334
[0.01401513 0.90236862 0.00224697],[0.02187799 0.89165053 0.00328414],0.00225772655919756
[0.01061029 0.89127991 0.01040309],[0.02187799 0.89165053 0.00328414],0.0010583326651951185
[0.05239083 0.91252476 0.00877182],[0.05168169 0.89924992 0.00979818],0.0021678665339266738
[0.04049423 0.90134598 0.00285375],[0.05168169 0.89924992 0.00979818],0.0008333333333333334
[0.07257236 0.9009683  0.00544314],[0.06444196 0.89048916 0.00680767],0.002300214154207311
[0.07691839 0.88831051 0.01097541],[0.06444196 0.89048916 0.00680767],0.0008333333333333334
[3.23823412e-02 7.96737085e-01 1.45880686e-04],[0.02262333 0.80573344 0.00141285],0.0008333333333333334
[0.02062114 0.79255129 0.00140308],[0.02262333 0.80573344 0.00141285],0.0008333333333333334
[0.10557503 0.90992247 0.00698452],[0.10273006 0.8974021  0.00338947],0.0020703097050226373
[0.11464885 0.89159823 0.00481612],[0.10273006 0.8974021  0.00338947],0.0008333333333333334
[0.06325631 0.91620726 0.01125208],[0.06190728 0.90323879 0.00846342],0.0008333333333333334
[0.05648571 0.91442447 0.00364006],[0.06190728 0.90323879 0.00846342],0.0008333333333333334
[0.06801829 0.91865413 0.00215971],[0.06614247 0.90545703 0.00185048],0.0008333333333333334
[0.07771902 0.90668386 0.00835096],[0.06614247 0.90545703 0.00185048],0.0010583326651951185
[0.2284656  0.35240453 0.0092379 ],[0.22954989 0.36554855 0.00727911],0.002759629567233094
[0.24255952 0.36300577 0.00871492],[0.22954989 0.36554855 0.00727911],0.0025285237241599715
[0.26343952 0.37991674 0.00580556],[0.25016212 0.37945386 0.00693437],0.003658843873723276
[ 0.24311542  0.37557247 -0.00369843],[0.25016212 0.37945386 0.00693437],0.0008333333333333334
[ 0.16637225  0.46076592 -0.00088279],[0.17900237 0.45749688 0.00186881],0.0008333333333333334
[0.15087537 0.40505736 0.00997848],[0.16303921 0.41028309 0.008394  ],0.00225772655919756
[0.15286425 0.41808622 0.01204902],[0.16303921 0.41028309 0.008394  ],0.0010583326651951185
[0.18431808 0.39109433 0.00881562],[0.1801325  0.40343819 0.00600706],0.0016301661512080315
[1.70988928e-01 3.95732704e-01 1.08048302e-04],[0.1801325  0.40343819 0.00600706],0.0008333333333333334
[0.29926763 0.39145186 0.01037491],[0.28730401 0.39710678 0.01200933],0.0012171478171303508
[0.3002797  0.39956321 0.01384649],[0.28730401 0.39710678 0.01200933],0.0010583326651951185
[0.25446745 0.37463936 0.00066731],[ 2.53950107e-01  3.87940388e-01 -1.02654825e-04],0.0008333333333333334
[0.24096519 0.38668189 0.00265158],[ 2.53950107e-01  3.87940388e-01 -1.02654825e-04],0.0008333333333333334
[0.23597668 0.40343427 0.00700328],[0.2484151  0.39906678 0.00500614],0.0008333333333333334
[0.24315987 0.38807564 0.01042419],[0.2484151  0.39906678 0.00500614],0.00145158640923186
[0.14541197 0.56206263 0.01161603],[0.15221984 0.55060179 0.01189846],0.0008333333333333334
[0.20670594 0.38639896 0.00330384],[0.2082249  0.39808143 0.00954806],0.0008333333333333334
[ 0.19966208  0.39772663 -0.00066614],[0.2082249  0.39808143 0.00954806],0.0008333333333333334
[0.24006813 0.67860619 0.0097179 ],[0.25264958 0.67443145 0.00828392],0.0008333333333333334
[ 2.51785895e-01  6.84827632e-01 -1.97628545e-05],[0.25264958 0.67443145 0.00828392],0.0008333333333333334
[0.29626007 0.66972823 0.0058055 ],[0.29577146 0.65656428 0.00786694],0.0008333333333333334
[0.30898815 0.65737223 0.00943033],[0.29577146 0.65656428 0.00786694],0.0013440816362628033
[0.31815241 0.64334478 0.00360708],[0.30487785 0.64212639 0.00388869],0.0023412607633166455
[0.30410174 0.62911764 0.00670792],[0.30487785 0.64212639 0.00388869],0.0010583326651951185
[0.30033928 0.56060604 0.01039409],[0.29556541 0.57298206 0.00904426],0.0033185152617923952
[0.28333441 0.57008344 0.00459697],[0.29556541 0.57298206 0.00904426],0.0010583326651951185
[0.3104913  0.60361582 0.00755492],[0.30209539 0.59326399 0.00791022],0.0017777385704942131
[0.29658946 0.60489111 0.01141344],[0.30209539 0.59326399 0.00791022],0.0008333333333333334
[0.29809385 0.53883302 0.00348702],[0.29622221 0.5519569  0.00205922],0.0008333333333333334
[0.27894061 0.54917799 0.00866442],[0.28596254 0.56047133 0.0076996 ],0.0012171478171303508
[0.28820649 0.54755233 0.00528257],[0.28596254 0.56047133 0.0076996 ],0.0008333333333333334
[0.32199933 0.60037123 0.01251458],[0.31762096 0.58866423 0.00787195],0.0008333333333333334
[0.32889844 0.5863325  0.01459203],[0.31762096 0.58866423 0.00787195],0.0008333333333333334
[0.33052477 0.58838141 0.00099796],[0.31916451 0.58222516 0.00428777],0.0008333333333333334
[0.32889049 0.57407631 0.00838402],[0.31916451 0.58222516 0.00428777],0.00145158640923186
[0.29276979 0.6532143  0.01225873],[0.28481409 0.64261845 0.01077128],0.0008333333333333334
[0.2840233  0.6546883  0.00516136],[0.28481409 0.64261845 0.01077128],0.0008333333333333334
[0.2978827  0.64051702 0.01149548],[0.2875939  0.63207489 0.01230098],0.0008333333333333334
[0.04233254 0.42129139 0.00055113],[0.05475458 0.42594389 0.00190209],0.0013440816362628035
[0.05358046 0.42215894 0.01463289],[0.05475458 0.42594389 0.00190209],0.0008333333333333334
[0.17642209 0.63575088 0.01105002],[0.17555746 0.62245516 0.01155427],0.0008333333333333334
[0.18808488 0.62675744 0.01308131],[0.17555746 0.62245516 0.01155427],0.0008333333333333334
[0.14529515 0.5752397  0.00183179],[0.14921536 0.58469036 0.01038134],0.0008333333333333334
[0.16136246 0.75883532 0.00975181],[0.16622027 0.74677604 0.01271042],0.0012171478171303508
[0.45775015 0.97182286 0.00254004],[0.43996302 0.96442112 0.00464016],0.004915628492820714
[0.44041823 0.97751051 0.00713782],[0.43996302 0.96442112 0.00464016],0.0014515864092318597
[0.45228619 0.9474748  0.01218052],[0.44090492 0.95442015 0.01209913],0.0010583326651951185
[0.44670107 0.96641311 0.01269185],[0.44090492 0.95442015 0.01209913],0.0012171478171303508
[0.41924795 0.97725523 0.01323485],[0.41052242 0.96819132 0.00882026],0.0010583326651951185
[0.40618336 0.9789874  0.00230912],[0.41052242 0.96819132 0.00882026],0.0012171478171303506
[0.4304396  0.96347472 0.00753947],[0.41772678 0.96079859 0.00453939],0.0010583326651951185
[0.42556246 0.950154   0.0027865 ],[0.41772678 0.96079859 0.00453939],0.0012171478171303508
[0.36759326 0.976581   0.00620037],[0.36698268 0.96353334 0.00352391],0.0015457767518879816
[0.35664053 0.97186571 0.00234527],[0.36698268 0.96353334 0.00352391],0.0017777385704942133
[0.37493619 0.9772915  0.01044795],[0.3794026  0.96472936 0.01030116],0.0008333333333333334
[0.38933349 0.97358653 0.01114132],[0.3794026  0.96472936 0.01030116],0.0008333333333333334
[0.35117332 0.96020003 0.00987292],[0.359717   0.95031151 0.01251878],0.0010583326651951185
[0.35006927 0.94118441 0.01133763],[0.359717   0.95031151 0.01251878],0.0008333333333333334
[0.35507718 0.92484461 0.00151443],[0.36371572 0.93487782 0.00309175],0.0010583326651951185
[ 3.50851926e-01  9.35634565e-01 -3.32870933e-04],[0.36371572 0.93487782 0.00309175],0.0008333333333333334
[ 3.90017874e-01  8.62111390e-01 -8.28430657e-04],[0.39302116 0.87237066 0.0071406 ],0.0008333333333333334
[0.39696641 0.86121458 0.01328506],[0.39302116 0.87237066 0.0071406 ],0.0008333333333333334
[0.42768308 0.92418936 0.00909578],[0.41443899 0.92400812 0.00756642],0.0014515864092318597
[0.4276085  0.92276471 0.00923844],[0.41443899 0.92400812 0.00756642],0.0010583326651951185
[0.40279468 0.94343024 0.01064285],[0.40286105 0.93009888 0.01042367],0.0014515864092318597
[0.41424575 0.93587157 0.01427626],[0.40286105 0.93009888 0.01042367],0.0008333333333333334
[0.31359441 0.97721426 0.00776277],[0.32334066 0.96813003 0.00724787],0.0015457767518879814
[0.32874072 0.98011327 0.00500757],[0.32334066 0.96813003 0.00724787],0.0010583326651951185
[ 0.34908009  0.97583836 -0.00146165],[0.34258328 0.965553   0.00399551],0.0008333333333333334
[0.35176327 0.97308053 0.01006526],[0.34258328 0.965553   0.00399551],0.0017069826004149939
[0.29017416 0.95901401 0.01213872],[0.30289125 0.95882614 0.00813648],0.0008333333333333334
[0.32076563 0.97877614 0.00201614],[0.31776467 0.96651127 0.00629924],0.0008333333333333334
[0.30450231 0.96757561 0.00543049],[0.31776467 0.96651127 0.00629924],0.0008333333333333334
[0.30059603 0.87792717 0.01296884],[0.29909162 0.8911589  0.01230862],0.0008333333333333334
[0.2882881  0.88336939 0.01168793],[0.29909162 0.8911589  0.01230862],0.001344081636262803
[0.32254501 0.89916667 0.00860281],[0.31074221 0.90241896 0.01388432],0.0008333333333333334
[0.3120422  0.88917441 0.01306603],[0.31074221 0.90241896 0.01388432],0.0010583326651951185
[0.26606642 0.96804409 0.00573246],[0.27328169 0.95696864 0.00747947],0.0016301661512080317
[0.28286832 0.96587763 0.01002986],[0.27328169 0.95696864 0.00747947],0.0010583326651951185
[0.43153407 0.83220546 0.01015411],[0.41891122 0.8279259  0.00979793],0.0027378592688138822
[0.43000322 0.82072196 0.01148571],[0.41891122 0.8279259  0.00979793],0.002937335689328797
[0.42477868 0.81173163 0.00128584],[0.41544111 0.82123123 0.00187342],0.0008333333333333334
[0.42803696 0.81979765 0.00600469],[0.41544111 0.82123123 0.00187342],0.0010583326651951185
[0.38267726 0.85549598 0.0130557 ],[0.39139146 0.84569687 0.0106437 ],0.0012171478171303508
[0.38033704 0.84680248 0.00327111],[0.39139146 0.84569687 0.0106437 ],0.0008333333333333334
[0.37686991 0.78438755 0.00118183],[ 3.85091078e-01  7.94808177e-01 -8.33026462e-05],0.0008333333333333334
[3.93076543e-01 7.84132939e-01 1.39018807e-04],[ 3.85091078e-01  7.94808177e-01 -8.33026462e-05],0.0008333333333333334
[0.28624874 0.78438494 0.00266703],[0.29949476 0.78313284 0.0035347 ],0.0008333333333333334
[0.29355477 0.79036416 0.01303218],[0.29949476 0.78313284 0.0035347 ],0.0008333333333333334
[0.30328223 0.76103573 0.00332273],[0.30924573 0.77277831 0.00124271],0.0008333333333333334
[0.33652784 0.76467717 0.0017371 ],[0.32448488 0.7686026  0.00590072],0.0008333333333333334
[0.31692229 0.75837344 0.00190705],[0.32448488 0.7686026  0.00590072],0.0008333333333333334
[0.2655302  0.80193763 0.0039382 ],[0.27523572 0.81093387 0.00231087],0.0010583326651951185
[0.28332621 0.8003602  0.00303138],[0.27523572 0.81093387 0.00231087],0.0010583326651951185
[0.41732742 0.79434768 0.00103102],[0.40480415 0.79886263 0.00177983],0.0010583326651951185
[0.4167029  0.80487827 0.00187823],[0.40480415 0.79886263 0.00177983],0.0012171478171303508
[0.36987651 0.83138449 0.01180716],[0.36213279 0.820643   0.01336695],0.0008333333333333334
[0.3671681  0.6928819  0.00544037],[0.36776805 0.70619797 0.00575696],0.0016301661512080317
[0.3786096  0.70176508 0.01212783],[0.36776805 0.70619797 0.00575696],0.0013440816362628033
[0.40581065 0.74820078 0.00751909],[0.39405233 0.74191474 0.00744599],0.0015457767518879816
[0.40123133 0.73133653 0.01123298],[0.39405233 0.74191474 0.00744599],0.0008333333333333334
[0.3911989  0.7150621  0.01550605],[0.39181426 0.72506535 0.00671206],0.0008333333333333334
[3.93901941e-01 7.13640306e-01 1.63192374e-04],[0.39181426 0.72506535 0.00671206],0.0008333333333333334
[ 2.99809232e-01  7.18215104e-01 -6.99831913e-04],[0.31169811 0.72202974 0.00397787],0.0008333333333333334
[0.22030445 0.96187902 0.00454019],[0.2170365  0.9489592  0.00496055],0.00249318017516952
[0.21295984 0.9575861  0.01427373],[0.2170365  0.9489592  0.00496055],0.0008333333333333334
[0.24378604 0.93571799 0.00605315],[0.23612459 0.92516113 0.0032904 ],0.00145158640923186
[0.23582431 0.93377294 0.01346509],[0.23612459 0.92516113 0.0032904 ],0.0008333333333333334
[0.24173131 0.90920181 0.01410072],[0.22930951 0.91352215 0.01190728],0.0008333333333333334
[0.22668787 0.90050663 0.01313248],[0.22930951 0.91352215 0.01190728],0.0008333333333333334
[0.12389256 0.88998768 0.00197811],[ 1.37001209e-01  8.89809517e-01 -4.52799374e-04],0.0008333333333333334
[0.14637611 0.93048639 0.00433023],[0.15238189 0.91858226 0.00432608],0.0008333333333333334
[ 0.14058316  0.91788895 -0.00184539],[0.15238189 0.91858226 0.00432608],0.0008333333333333334
[0.27475165 0.91053111 0.00158555],[0.26465736 0.90188815 0.00267296],0.0012171478171303506
[ 0.23562376  0.9151963  -0.00119754],[0.24516681 0.90837232 0.00513816],0.0008333333333333334
[0.24188265 0.91890023 0.01263184],[0.24516681 0.90837232 0.00513816],0.0008333333333333334
[1.26600468e-01 9.34238962e-01 5.41986589e-04],[1.28354699e-01 9.21028711e-01 1.06427971e-04],0.0012171478171303508
[0.11761621 0.92574387 0.00644913],[1.28354699e-01 9.21028711e-01 1.06427971e-04],0.0008333333333333334
[0.10685269 0.90262477 0.01176364],[0.11663782 0.90843899 0.00481931],0.0008333333333333334
[0.11588842 0.91990812 0.01157765],[0.11663782 0.90843899 0.00481931],0.0008333333333333334
[0.14552401 0.93312742 0.008327  ],[0.14437762 0.91989253 0.00946767],0.0018435135758920393
[1.39745285e-01 9.28625751e-01 5.20604231e-04],[0.14437762 0.91989253 0.00946767],0.0008333333333333334
[0.14184026 0.75055432 0.00409593],[0.15459349 0.75278872 0.00728036],0.0014515864092318597
[0.15382364 0.73960466 0.00911496],[0.15459349 0.75278872 0.00728036],0.0010583326651951185
[0.17946069 0.74231899 0.00965137],[0.17174028 0.75312698 0.00848505],0.001963135235546713
[ 0.17622001  0.74620985 -0.00199651],[0.17174028 0.75312698 0.00848505],0.0008333333333333334
[0.1258014  0.76332762 0.01296636],[0.13876974 0.76629141 0.01206315],0.0008333333333333334
[0.01270556 0.91563045 0.00181501],[0.01401513 0.90236862 0.00224697],0.0022136628944837084
[0.02675284 0.90622396 0.0030623 ],[0.01401513 0.90236862 0.00224697],0.0008333333333333334
[-4.39081120e-04  8.97662878e-01  1.42692035e-02],[0.01061029 0.89127991 0.01040309],0.0008333333333333334
[0.00593637 0.90374982 0.00974464],[0.01061029 0.89127991 0.01040309],0.0008333333333333334
[0.05303081 0.92580157 0.00772557],[0.05239083 0.91252476 0.00877182],0.0021201542752471705
[0.04260813 0.92071801 0.01263799],[0.05239083 0.91252476 0.00877182],0.0008333333333333334
[0.07777362 0.91324141 0.00513391],[0.07257236 0.9009683  0.00544314],0.0022136628944837075
[0.08446966 0.90662213 0.00337759],[0.07257236 0.9009683  0.00544314],0.0010583326651951185
[0.11021813 0.92235302 0.00568034],[0.10557503 0.90992247 0.00698452],0.002018074297974861
[0.10298845 0.91916143 0.01624351],[0.10557503 0.90992247 0.00698452],0.0008333333333333334
[0.08846453 0.90474528 0.01600299],[0.07771902 0.90668386 0.00835096],0.0008333333333333334
[0.07598419 0.91842253 0.0144314 ],[0.07771902 0.90668386 0.00835096],0.0008333333333333334
[0.22901192 0.33909388 0.0086849 ],[0.2284656  0.35240453 0.0092379 ],0.0024931801751695184
[0.21583628 0.34933908 0.00625779],[0.2284656  0.35240453 0.0092379 ],0.001545776751887982
[0.25439108 0.35694    0.00971414],[0.24255952 0.36300577 0.00871492],0.0023002141542073106
[0.25558516 0.36575614 0.00797596],[0.24255952 0.36300577 0.00871492],0.0015457767518879816
[0.27585036 0.37512249 0.00667966],[0.26343952 0.37991674 0.00580556],0.003496547517743442
[0.27147009 0.36966551 0.00294199],[0.26343952 0.37991674 0.00580556],0.0017777385704942133
[0.13875706 0.39971445 0.00843657],[0.15087537 0.40505736 0.00997848],0.0022136628944837084
[0.14865222 0.39466763 0.00192313],[0.15087537 0.40505736 0.00997848],0.0008333333333333334
[0.14282666 0.42686042 0.01185445],[0.15286425 0.41808622 0.01204902],0.0008333333333333334
[0.1497873  0.423858   0.00043021],[0.15286425 0.41808622 0.01204902],0.0008333333333333334
[0.18695049 0.37829668 0.006157  ],[0.18431808 0.39109433 0.00881562],0.0015457767518879818
[0.17600969 0.3810555  0.00599246],[0.18431808 0.39109433 0.00881562],0.0008333333333333334
[0.3068879  0.38067088 0.01224031],[0.29926763 0.39145186 0.01037491],0.0010583326651951185
[ 0.30136542  0.38869446 -0.00250041],[0.29926763 0.39145186 0.01037491],0.0008333333333333334
[0.31130371 0.39209506 0.01315677],[0.3002797  0.39956321 0.01384649],0.0008333333333333334
[0.31145363 0.405432   0.00954786],[0.3002797  0.39956321 0.01384649],0.0008333333333333334
[0.23712923 0.37627873 0.00892685],[0.24315987 0.38807564 0.01042419],0.0013440816362628035
[0.24829685 0.3761015  0.01325422],[0.24315987 0.38807564 0.01042419],0.0008333333333333334
[2.01353087e-01 3.74568910e-01 2.74862434e-04],[0.20670594 0.38639896 0.00330384],0.0008333333333333334
[0.32180707 0.65458754 0.01181747],[0.30898815 0.65737223 0.00943033],0.0008333333333333334
[0.31172172 0.66808908 0.00198356],[0.30898815 0.65737223 0.00943033],0.0012171478171303508
[0.33135893 0.64469495 0.00484914],[0.31815241 0.64334478 0.00360708],0.00225772655919756
[0.3234674  0.65503623 0.00719016],[0.31815241 0.64334478 0.00360708],0.0010583326651951185
[0.30143175 0.61800976 0.0135828 ],[0.30410174 0.62911764 0.00670792],0.0008333333333333334
[0.31417503 0.6215157  0.00240477],[0.30410174 0.62911764 0.00670792],0.0008333333333333334
[0.3075918  0.54950846 0.01181625],[0.30033928 0.56060604 0.01039409],0.0032763979084572304
[0.29734011 0.54769297 0.0089675 ],[0.30033928 0.56060604 0.01039409],0.0010583326651951185
[0.27296084 0.56249555 0.0010486 ],[0.28333441 0.57008344 0.00459697],0.0008333333333333334
[0.27138352 0.57384215 0.00916056],[0.28333441 0.57008344 0.00459697],0.0008333333333333334
[0.31303785 0.61576423 0.00268573],[0.3104913  0.60361582 0.00755492],0.0017069826004149943
[ 0.31601301  0.61212573 -0.00109782],[0.3104913  0.60361582 0.00755492],0.0008333333333333334
