node1,node2,radius
[0.86012011 0.82668108 0.00397676],[8.69654432e-01 8.17916812e-01 8.04677940e-04],0.0008333333333333334
[0.99118703 0.84568634 0.00894432],[0.99986685 0.83594443 0.01168906],0.0010583326651951185
[0.9999332  0.84926103 0.01235346],[0.99986685 0.83594443 0.01168906],0.0010583326651951185
[0.81140079 0.88996753 0.01234921],[0.79849446 0.88663945 0.01270714],0.0008333333333333334
[0.7604017  0.82185068 0.00423619],[ 7.71648833e-01  8.27433772e-01 -2.48114395e-04],0.0008333333333333334
[0.93872146 0.90026644 0.00709284],[0.93463757 0.88789504 0.00425593],0.0008333333333333334
[0.92212319 0.89220246 0.0026391 ],[0.93463757 0.88789504 0.00425593],0.0010583326651951185
[0.94999586 0.89311959 0.0014187 ],[0.94288371 0.88438527 0.0085536 ],0.0008333333333333334
[0.95469228 0.88342292 0.01466991],[0.94288371 0.88438527 0.0085536 ],0.0015457767518879818
[0.97602025 0.835219   0.00773491],[0.96545726 0.84214198 0.01200964],0.0015457767518879818
[0.96786696 0.85270463 0.0042378 ],[0.96545726 0.84214198 0.01200964],0.0008333333333333334
[0.95502728 0.86992044 0.01280768],[0.95815603 0.85698868 0.01193693],0.0008333333333333334
[9.64944305e-01 8.60185940e-01 9.15372363e-04],[0.95815603 0.85698868 0.01193693],0.0008333333333333334
[ 0.95712495  0.80282935 -0.00147303],[0.95162076 0.80988006 0.0084148 ],0.0008333333333333334
[0.74556567 0.73073357 0.00227694],[0.75896608 0.73502309 0.00450172],0.0019353872626057958
[0.74914135 0.73928237 0.01244596],[0.75896608 0.73502309 0.00450172],0.0010583326651951185
[0.77508012 0.70738477 0.00384872],[0.78060037 0.71867908 0.00829203],0.0019051083471430328
[0.79222544 0.7126512  0.00578204],[0.78060037 0.71867908 0.00829203],0.0012171478171303506
[0.74948932 0.76324604 0.00864724],[0.76249357 0.76568714 0.00700159],0.0010583326651951185
[0.75555373 0.77414838 0.01461892],[0.76249357 0.76568714 0.00700159],0.0008333333333333334
[0.75400774 0.74757867 0.01267492],[0.76648078 0.7522675  0.01313962],0.0008333333333333334
[0.77250522 0.74041558 0.01213167],[0.76648078 0.7522675  0.01313962],0.0008333333333333334
[ 7.71998837e-01  7.92550875e-01 -1.81150990e-04],[0.77522895 0.77993577 0.00268296],0.0008333333333333334
[0.76206205 0.77805922 0.00174009],[0.77522895 0.77993577 0.00268296],0.0008333333333333334
[0.75788758 0.77847805 0.01077872],[0.769506   0.77200046 0.01169019],0.0008333333333333334
[0.76811067 0.78519535 0.01037654],[0.769506   0.77200046 0.01169019],0.0008333333333333334
[0.76261572 0.80804717 0.00648123],[0.77482153 0.80072616 0.00261319],0.0023168889395591133
[0.76614102 0.79714255 0.01207809],[0.77482153 0.80072616 0.00261319],0.0008333333333333334
[7.80289818e-01 8.19322173e-01 7.97867177e-04],[7.84551030e-01 8.06695130e-01 3.76379754e-04],0.0008333333333333334
[0.77369671 0.80737142 0.00809027],[7.84551030e-01 8.06695130e-01 3.76379754e-04],0.0008333333333333334
[0.77729454 0.79929915 0.00125237],[0.78986397 0.79847001 0.00562268],0.0008333333333333334
[0.82439521 0.66334184 0.00961707],[0.8244524  0.67744402 0.00882913],0.009020444129776827
[0.82590944 0.66613158 0.00192382],[0.8244524  0.67744402 0.00882913],0.0008333333333333334
[0.80204632 0.69894046 0.01288515],[0.812877   0.6913975  0.01099361],0.0008333333333333334
[0.80231433 0.68724532 0.00399594],[0.812877   0.6913975  0.01099361],0.0010583326651951185
[0.85492807 0.67872285 0.00222183],[0.84499911 0.68675827 0.00604616],0.0010583326651951185
[0.84092352 0.67504039 0.0109307 ],[0.84499911 0.68675827 0.00604616],0.0008333333333333334
[1.01003426 0.89499255 0.00658758],[1.00989347 0.88170055 0.00554805],0.0020180742979748604
[1.00573064 0.87975529 0.01806462],[1.00989347 0.88170055 0.00554805],0.0008333333333333334
[0.96250549 0.90387607 0.00634949],[0.96793111 0.89001947 0.00634786],0.0020437775720750077
[ 0.96485783  0.90033861 -0.0015165 ],[0.96793111 0.89001947 0.00634786],0.0008333333333333334
[0.9970252  0.88167101 0.0091955 ],[0.98389473 0.87966465 0.01035442],0.0010583326651951185
[9.92908115e-01 8.77583662e-01 7.52017980e-04],[0.98389473 0.87966465 0.01035442],0.0008333333333333334
[0.98614524 0.85590478 0.00202034],[0.99118703 0.84568634 0.00894432],0.0008333333333333334
[ 0.98471096  0.84365576 -0.0025324 ],[0.99118703 0.84568634 0.00894432],0.0008333333333333334
[0.99511441 0.86168506 0.01280134],[0.9999332  0.84926103 0.01235346],0.0008333333333333334
[1.00729498 0.85778354 0.00521562],[0.9999332  0.84926103 0.01235346],0.0008333333333333334
[0.90959066 0.89661592 0.00152787],[0.92212319 0.89220246 0.0026391 ],0.0008333333333333334
[9.15157762e-01 8.81052765e-01 4.15422511e-04],[0.92212319 0.89220246 0.0026391 ],0.0008333333333333334
[0.96739461 0.88104352 0.01138856],[0.95469228 0.88342292 0.01466991],0.00145158640923186
[0.96564278 0.89067891 0.01238623],[0.95469228 0.88342292 0.01466991],0.0008333333333333334
[0.98035586 0.82379206 0.00240525],[0.97602025 0.835219   0.00773491],0.00145158640923186
[ 0.97312889  0.82619952 -0.00164948],[0.97602025 0.835219   0.00773491],0.0008333333333333334
[0.73524254 0.72411289 0.00750927],[0.74556567 0.73073357 0.00227694],0.0018435135758920384
[ 0.73281984  0.73278743 -0.00105521],[0.74556567 0.73073357 0.00227694],0.0008333333333333334
[0.73674961 0.74419238 0.01278401],[0.74914135 0.73928237 0.01244596],0.0008333333333333334
[0.7399425  0.72974122 0.01098813],[0.74914135 0.73928237 0.01244596],0.0008333333333333334
[0.77137018 0.69458252 0.00350724],[0.77508012 0.70738477 0.00384872],0.0016301661512080315
[0.76253166 0.71072024 0.00081745],[0.77508012 0.70738477 0.00384872],0.0013440816362628035
[0.80462807 0.70841586 0.00332959],[0.79222544 0.7126512  0.00578204],0.0012171478171303508
[0.73699339 0.76534098 0.01279945],[0.74948932 0.76324604 0.00864724],0.0008333333333333334
[0.74404737 0.77527208 0.01052803],[0.74948932 0.76324604 0.00864724],0.0008333333333333334
[0.76555762 0.80385824 0.00272267],[ 7.71998837e-01  7.92550875e-01 -1.81150990e-04],0.0008333333333333334
[7.48838659e-01 7.78187818e-01 3.62068158e-05],[0.76206205 0.77805922 0.00174009],0.0008333333333333334
[0.75615028 0.81938385 0.00921174],[0.76261572 0.80804717 0.00648123],0.002070309705022637
[0.74985089 0.80492827 0.00422085],[0.76261572 0.80804717 0.00648123],0.0013440816362628033
[0.82511922 0.64945653 0.0112996 ],[0.82439521 0.66334184 0.00961707],0.008992814598070562
[0.83770589 0.66357133 0.00887482],[0.82439521 0.66334184 0.00961707],0.0013440816362628033
[ 8.23706449e-01  6.53124733e-01 -1.18027613e-05],[0.82590944 0.66613158 0.00192382],0.0008333333333333334
[0.79185496 0.67949573 0.00111097],[0.80231433 0.68724532 0.00399594],0.0008333333333333334
[0.78963995 0.69108915 0.00553311],[0.80231433 0.68724532 0.00399594],0.0008333333333333334
[0.86799279 0.67606289 0.00234578],[0.85492807 0.67872285 0.00222183],0.0008333333333333334
[0.85224485 0.66576415 0.00384972],[0.85492807 0.67872285 0.00222183],0.0008333333333333334
[1.01008556 0.90832407 0.00680152],[1.01003426 0.89499255 0.00658758],0.0019051083471430322
[1.00183988 0.90476195 0.01048486],[1.01003426 0.89499255 0.00658758],0.0010583326651951185
[0.95449093 0.91606849 0.00419252],[0.96250549 0.90387607 0.00634949],0.001809686667233678
[0.97301082 0.91208647 0.00627752],[0.96250549 0.90387607 0.00634949],0.0012171478171303508
[1.00478761 0.89205236 0.00607295],[0.9970252  0.88167101 0.0091955 ],0.0008333333333333334
[ 1.00470903  0.88506327 -0.00115965],[0.9970252  0.88167101 0.0091955 ],0.0008333333333333334
[9.78001317e-01 8.66315976e-01 2.70684717e-04],[0.98614524 0.85590478 0.00202034],0.0008333333333333334
[ 1.01759205  0.86149058 -0.00240054],[1.00729498 0.85778354 0.00521562],0.0008333333333333334
[0.98021007 0.88357414 0.00871691],[0.96739461 0.88104352 0.01138856],0.0010583326651951185
[0.97651724 0.89071328 0.01036336],[0.96739461 0.88104352 0.01138856],0.0012171478171303508
[9.88780790e-01 8.13617382e-01 5.95745177e-04],[0.98035586 0.82379206 0.00240525],0.0010583326651951185
[0.97040483 0.81568225 0.00600882],[0.98035586 0.82379206 0.00240525],0.0012171478171303508
[0.72951585 0.712599   0.01103251],[0.73524254 0.72411289 0.00750927],0.0017777385704942125
[ 0.73221479  0.71448211 -0.00120041],[0.73524254 0.72411289 0.00750927],0.0008333333333333334
[0.72256019 0.74055851 0.00242725],[ 0.73281984  0.73278743 -0.00105521],0.0008333333333333334
[0.72702056 0.74751349 0.00429321],[0.73674961 0.74419238 0.01278401],0.0008333333333333334
[0.76503613 0.68310294 0.00108301],[0.77137018 0.69458252 0.00350724],0.0010583326651951185
[0.77061316 0.68212294 0.00819377],[0.77137018 0.69458252 0.00350724],0.0014515864092318597
[0.74932427 0.71177631 0.00230988],[0.76253166 0.71072024 0.00081745],0.0010583326651951185
[0.75306777 0.71812057 0.00660085],[0.76253166 0.71072024 0.00081745],0.0010583326651951185
[0.81692366 0.70750226 0.00840519],[0.80462807 0.70841586 0.00332959],0.0010583326651951185
[ 0.81297831  0.71755203 -0.00162841],[0.80462807 0.70841586 0.00332959],0.0008333333333333334
[0.74566162 0.82692216 0.00590422],[0.75615028 0.81938385 0.00921174],0.0013440816362628033
[0.75775498 0.83155228 0.00400292],[0.75615028 0.81938385 0.00921174],0.0018435135758920387
[0.74376566 0.79355355 0.00084987],[0.74985089 0.80492827 0.00422085],0.0012171478171303508
[0.73881395 0.80721337 0.0113442 ],[0.74985089 0.80492827 0.00422085],0.0008333333333333334
[0.82316196 0.63628605 0.01199619],[0.82511922 0.64945653 0.0112996 ],0.008602433057633377
[0.83799278 0.65030184 0.0079329 ],[0.82511922 0.64945653 0.0112996 ],0.003743390800070636
[0.85014352 0.65919881 0.00688384],[0.83770589 0.66357133 0.00887482],0.0012171478171303508
[ 0.8428833   0.66981203 -0.0017094 ],[0.83770589 0.66357133 0.00887482],0.0008333333333333334
[0.78714514 0.66702415 0.00087684],[0.79185496 0.67949573 0.00111097],0.0008333333333333334
[0.77661595 0.69184591 0.00828637],[0.78963995 0.69108915 0.00553311],0.0008333333333333334
[1.00877808 0.92139224 0.00910179],[1.01008556 0.90832407 0.00680152],0.001843513575892039
[ 1.00420305e+00  9.17775395e-01 -5.36484778e-04],[1.01008556 0.90832407 0.00680152],0.0008333333333333334
[0.99219985 0.9138256  0.01212734],[1.00183988 0.90476195 0.01048486],0.0008333333333333334
[1.00886485 0.91599119 0.01201187],[1.00183988 0.90476195 0.01048486],0.0008333333333333334
[0.94445357 0.92315183 0.00937475],[0.95449093 0.91606849 0.00419252],0.0008333333333333334
[ 9.49654842e-01  9.27424822e-01 -8.49677668e-04],[0.95449093 0.91606849 0.00419252],0.0017069826004149937
[0.98436081 0.91907292 0.00589671],[0.97301082 0.91208647 0.00627752],0.0010583326651951185
[0.97210967 0.92370545 0.01275555],[0.97301082 0.91208647 0.00627752],0.0008333333333333334
[ 9.88823952e-01  8.88636153e-01 -1.12294326e-04],[0.98021007 0.88357414 0.00871691],0.0008333333333333334
[ 0.98231178  0.87779276 -0.00311256],[0.98021007 0.88357414 0.00871691],0.0008333333333333334
[0.97864737 0.90384591 0.01124333],[0.97651724 0.89071328 0.01036336],0.0010583326651951185
[0.97169237 0.90276232 0.01341609],[0.97651724 0.89071328 0.01036336],0.0008333333333333334
[9.97155243e-01 8.03247605e-01 2.58072892e-04],[9.88780790e-01 8.13617382e-01 5.95745177e-04],0.0008333333333333334
[9.91320034e-01 8.00529374e-01 4.11242333e-04],[9.88780790e-01 8.13617382e-01 5.95745177e-04],0.0008333333333333334
[0.95808747 0.8166323  0.0110246 ],[0.97040483 0.81568225 0.00600882],0.0008333333333333334
[0.97125962 0.80241904 0.00707383],[0.97040483 0.81568225 0.00600882],0.0010583326651951185
[0.73466217 0.70030304 0.01135255],[0.72951585 0.712599   0.01103251],0.0017069826004149937
[0.72447583 0.70054011 0.00839451],[0.72951585 0.712599   0.01103251],0.0008333333333333334
[0.71137014 0.74700861 0.00573736],[0.72256019 0.74055851 0.00242725],0.0008333333333333334
[ 7.17656825e-01  7.55903549e-01 -1.45839262e-04],[0.72702056 0.74751349 0.00429321],0.0008333333333333334
[0.76868886 0.67028076 0.0012477 ],[0.76503613 0.68310294 0.00108301],0.0008333333333333334
[0.75200978 0.68329535 0.00392114],[0.76503613 0.68310294 0.00108301],0.0008333333333333334
[0.7673381  0.67059871 0.0140456 ],[0.77061316 0.68212294 0.00819377],0.0013440816362628033
[0.75953016 0.68710451 0.01368274],[0.77061316 0.68212294 0.00819377],0.0008333333333333334
[0.73618337 0.70993632 0.00361713],[0.74932427 0.71177631 0.00230988],0.0008333333333333334
[0.74737706 0.71007764 0.01539042],[0.74932427 0.71177631 0.00230988],0.0008333333333333334
[0.74342295 0.72318631 0.01428808],[0.75306777 0.71812057 0.00660085],0.0008333333333333334
[0.7526368  0.73091378 0.01033257],[0.75306777 0.71812057 0.00660085],0.0008333333333333334
[0.82797765 0.70038044 0.00619912],[0.81692366 0.70750226 0.00840519],0.0008333333333333334
[0.82763693 0.7035603  0.01529463],[0.81692366 0.70750226 0.00840519],0.0008333333333333334
[0.73760402 0.83572246 0.01185464],[0.74566162 0.82692216 0.00590422],0.0008333333333333334
[0.73343446 0.82167786 0.00678265],[0.74566162 0.82692216 0.00590422],0.0012171478171303508
[0.76847145 0.83909962 0.00155898],[0.75775498 0.83155228 0.00400292],0.0008333333333333334
[0.7538479  0.84258337 0.01039257],[0.75775498 0.83155228 0.00400292],0.001777738570494213
[0.73138162 0.78904088 0.00286213],[0.74376566 0.79355355 0.00084987],0.0010583326651951185
[0.74667491 0.782042   0.00691602],[0.74376566 0.79355355 0.00084987],0.0008333333333333334
[0.72566716 0.80570106 0.01297293],[0.73881395 0.80721337 0.0113442 ],0.0008333333333333334
[0.82121364 0.62314295 0.01088227],[0.82316196 0.63628605 0.01199619],0.00838334356710826
[0.83626664 0.63532983 0.00973102],[0.82316196 0.63628605 0.01199619],0.002921270131610109
[0.85130759 0.65099434 0.007814  ],[0.83799278 0.65030184 0.0079329 ],0.0037267717702757397
[0.83846021 0.65998251 0.01708953],[0.83799278 0.65030184 0.0079329 ],0.0008333333333333334
[0.86335491 0.65743877 0.00651077],[0.85014352 0.65919881 0.00688384],0.0010583326651951185
[0.85962394 0.65684068 0.01595791],[0.85014352 0.65919881 0.00688384],0.0008333333333333334
[1.00794001 0.93466326 0.0081243 ],[1.00877808 0.92139224 0.00910179],0.0017777385704942131
[0.99586459 0.92468953 0.0094857 ],[1.00877808 0.92139224 0.00910179],0.0008333333333333334
[9.43739477e-01 9.39241265e-01 9.27369516e-04],[ 9.49654842e-01  9.27424822e-01 -8.49677668e-04],0.001630166151208031
[0.95948584 0.93603921 0.00178119],[ 9.49654842e-01  9.27424822e-01 -8.49677668e-04],0.0008333333333333334
[0.98804916 0.93186563 0.00517542],[0.98436081 0.91907292 0.00589671],0.0008333333333333334
[0.98831052 0.92468053 0.01733053],[0.98436081 0.91907292 0.00589671],0.0008333333333333334
[0.97158191 0.93701642 0.01331888],[0.97210967 0.92370545 0.01275555],0.0008333333333333334
[0.98162413 0.91679574 0.01234724],[0.97864737 0.90384591 0.01124333],0.0008333333333333334
[ 0.9830443   0.906071   -0.00114593],[0.97864737 0.90384591 0.01124333],0.0008333333333333334
[0.97335273 0.79085048 0.01336391],[0.97125962 0.80241904 0.00707383],0.0008333333333333334
[ 0.9755328   0.79410822 -0.00243659],[0.97125962 0.80241904 0.00707383],0.0008333333333333334
[0.7433656  0.69230665 0.00518119],[0.73466217 0.70030304 0.01135255],0.0008333333333333334
[0.73232352 0.68724774 0.01271917],[0.73466217 0.70030304 0.01135255],0.001630166151208031
[0.77212097 0.65742381 0.00208263],[0.76868886 0.67028076 0.0012477 ],0.0008333333333333334
[0.74328299 0.68381732 0.01398833],[0.75200978 0.68329535 0.00392114],0.0008333333333333334
[0.75995798 0.65955338 0.01290007],[0.7673381  0.67059871 0.0140456 ],0.0013440816362628035
[0.72249444 0.81556369 0.00223176],[0.73343446 0.82167786 0.00678265],0.0010583326651951185
[0.72403089 0.82787486 0.01392043],[0.73343446 0.82167786 0.00678265],0.0008333333333333334
[7.77893718e-01 8.48497369e-01 7.33873755e-04],[0.76847145 0.83909962 0.00155898],0.0008333333333333334
[0.74947284 0.85511981 0.0116067 ],[0.7538479  0.84258337 0.01039257],0.001630166151208031
[0.76073649 0.85176743 0.00361184],[0.7538479  0.84258337 0.01039257],0.0010583326651951185
[0.71903706 0.79318001 0.00573566],[0.73138162 0.78904088 0.00286213],0.0008333333333333334
[ 7.26056937e-01  7.77173082e-01 -6.72002099e-05],[0.73138162 0.78904088 0.00286213],0.0008333333333333334
[0.8212295  0.60981291 0.01058646],[0.82121364 0.62314295 0.01088227],0.008326242667037836
[0.83414229 0.62333495 0.00762788],[0.82121364 0.62314295 0.01088227],0.0017069826004149937
[0.84919579 0.633023   0.00743033],[0.83626664 0.63532983 0.00973102],0.0028945294270186334
[0.84352303 0.64651105 0.00941014],[0.83626664 0.63532983 0.00973102],0.0008333333333333334
[0.86460358 0.65198409 0.00769238],[0.85130759 0.65099434 0.007814  ],0.0037100107249701877
[ 0.85377562  0.64128446 -0.000984  ],[0.85130759 0.65099434 0.007814  ],0.0008333333333333334
[0.87345656 0.65176929 0.01311316],[0.86335491 0.65743877 0.00651077],0.0008333333333333334
[8.70665376e-01 6.48273280e-01 1.60287646e-04],[0.86335491 0.65743877 0.00651077],0.0008333333333333334
[1.01055411 0.94771161 0.00895175],[1.00794001 0.93466326 0.0081243 ],0.0017069826004149943
[ 1.00215945  0.94059401 -0.00232506],[1.00794001 0.93466326 0.0081243 ],0.0008333333333333334
[0.93710317 0.94932069 0.00659679],[9.43739477e-01 9.39241265e-01 9.27369516e-04],0.0015457767518879816
[9.36362967e-01 9.50324715e-01 2.04865285e-04],[9.43739477e-01 9.39241265e-01 9.27369516e-04],0.0008333333333333334
[0.7295482  0.6742269  0.01344945],[0.73232352 0.68724774 0.01271917],0.0015457767518879816
[0.72070343 0.68782731 0.00620646],[0.73232352 0.68724774 0.01271917],0.0008333333333333334
[0.75666346 0.64698686 0.00989899],[0.75995798 0.65955338 0.01290007],0.0010583326651951185
[0.74840269 0.6549556  0.00809243],[0.75995798 0.65955338 0.01290007],0.0010583326651951185
[7.10189977e-01 8.10912624e-01 5.33194249e-05],[0.72249444 0.81556369 0.00223176],0.0008333333333333334
[0.71906776 0.80276588 0.00373236],[0.72249444 0.81556369 0.00223176],0.0008333333333333334
[7.91037601e-01 8.50674121e-01 2.06723254e-04],[7.77893718e-01 8.48497369e-01 7.33873755e-04],0.0008333333333333334
[0.74562906 0.86765665 0.009192  ],[0.74947284 0.85511981 0.0116067 ],0.0015457767518879816
[7.42827013e-01 8.57135168e-01 2.24738191e-04],[0.74947284 0.85511981 0.0116067 ],0.0008333333333333334
[0.76449165 0.86454218 0.00291738],[0.76073649 0.85176743 0.00361184],0.0008333333333333334
[0.7730667  0.8561003  0.00625188],[0.76073649 0.85176743 0.00361184],0.0008333333333333334
