node1,node2,radius
[0.86376244 0.83370459 0.01362191],[0.85927786 0.83831303 0.00194165],0.0008333333333333334
[0.90891466 0.89017384 0.00767225],[0.89572568 0.89212631 0.00754395],0.0024568581165520477
[0.89450356 0.87921462 0.00445002],[0.89572568 0.89212631 0.00754395],0.0012171478171303506
[0.89908866 0.9120749  0.00419702],[0.88759285 0.90547925 0.0056536 ],0.002456858116552047
[ 0.89895708  0.90388082 -0.00113441],[0.88759285 0.90547925 0.0056536 ],0.0008333333333333334
[0.90032166 0.86246974 0.00938735],[0.88984947 0.87025059 0.00663608],0.0010583326651951185
[0.90112617 0.87677487 0.00379925],[0.88984947 0.87025059 0.00663608],0.0013440816362628033
[0.91064617 0.95315246 0.00581503],[0.89810014 0.94920736 0.0036216 ],0.002419486073420823
[0.8971509  0.96232964 0.00145774],[0.89810014 0.94920736 0.0036216 ],0.0013440816362628035
[0.90163482 0.9607614  0.01301246],[0.89168496 0.95218965 0.01070961],0.0008333333333333334
[0.87761399 0.97482846 0.00184913],[8.77167226e-01 9.61558530e-01 6.29627357e-04],0.00145158640923186
[0.88541085 0.96600683 0.0101182 ],[8.77167226e-01 9.61558530e-01 6.29627357e-04],0.0008333333333333334
[0.8542289  0.97150518 0.00513511],[0.86221457 0.96083544 0.00553957],0.002692594229696594
[8.50885113e-01 9.65834905e-01 5.97260964e-04],[0.86221457 0.96083544 0.00553957],0.0008333333333333334
[0.89408623 0.89763858 0.01144085],[0.89191605 0.91017231 0.00744413],0.0010583326651951185
[ 8.81773555e-01  9.06345628e-01 -3.18867245e-04],[0.89191605 0.91017231 0.00744413],0.0008333333333333334
[0.8515089  0.86564566 0.01259889],[0.85835642 0.87583835 0.00740288],0.0008333333333333334
[0.82528952 0.82271958 0.00308828],[0.81756776 0.83298281 0.00666854],0.0008333333333333334
[ 8.09783787e-01  8.25054419e-01 -7.02228862e-04],[0.81756776 0.83298281 0.00666854],0.0008333333333333334
[0.73481671 0.62272957 0.00434277],[0.720218   0.64023539 0.00563928],0.004677444851358388
[0.72695135 0.6244332  0.01650512],[0.720218   0.64023539 0.00563928],0.0008333333333333334
[0.6892496  0.62295717 0.00338371],[0.69515283 0.64211054 0.00461653],0.004473364101181554
[0.67643144 0.63668086 0.00249618],[0.69515283 0.64211054 0.00461653],0.004827755080050008
[0.75090012 0.66277993 0.00394587],[0.73884827 0.66833534 0.00265428],0.003637982381598181
[0.73654492 0.65683675 0.00899895],[0.73884827 0.66833534 0.00265428],0.0019051083471430317
[0.74556609 0.69284473 0.00512745],[0.73741746 0.68303817 0.00122757],0.0013440816362628033
[0.74735996 0.68242113 0.01009007],[0.73741746 0.68303817 0.00122757],0.0008333333333333334
[0.64620851 0.70402057 0.00190629],[0.65769941 0.69580788 0.00198787],0.002374949423794708
[0.64741124 0.68758334 0.00405871],[0.65769941 0.69580788 0.00198787],0.0015457767518879816
[0.65807862 0.71365098 0.00442868],[0.66627484 0.70334533 0.00652471],0.0008333333333333334
[0.67335903 0.71456459 0.00783627],[0.66627484 0.70334533 0.00652471],0.0020703097050226377
[0.65316734 0.68430541 0.01018857],[0.66587775 0.68030411 0.00972731],0.0008333333333333334
[0.66234731 0.66806238 0.00579616],[0.66587775 0.68030411 0.00972731],0.0010583326651951185
[0.77052328 0.71503817 0.0066039 ],[0.75635453 0.71753824 0.0091995 ],0.004984125190570517
[0.75757049 0.7305259  0.00643906],[0.75635453 0.71753824 0.0091995 ],0.0022136628944837075
[0.74723516 0.74220479 0.00228108],[0.74297264 0.73157343 0.00910624],0.0008333333333333334
[0.7402612  0.74341176 0.01460894],[0.74297264 0.73157343 0.00910624],0.0008333333333333334
[0.75635887 0.70250555 0.00480327],[0.74447807 0.70295499 0.01083838],0.0008333333333333334
[0.72518644 0.68649663 0.00357175],[0.72919293 0.69900272 0.00587904],0.00145158640923186
[0.74146599 0.6937922  0.00589285],[0.72919293 0.69900272 0.00587904],0.0008333333333333334
[0.58338361 0.76774858 0.00629075],[0.59807982 0.76388046 0.0089756 ],0.005255132411719806
[0.58720935 0.76046082 0.0014412 ],[0.59807982 0.76388046 0.0089756 ],0.001254759262149869
[0.59327328 0.77374914 0.00096452],[0.60595523 0.77026244 0.00315289],0.0015457767518879818
[0.61002747 0.78237342 0.00696326],[0.60595523 0.77026244 0.00315289],0.0012171478171303508
[0.62744299 0.79965686 0.00256505],[6.30919316e-01 7.86948488e-01 5.18073739e-04],0.0008333333333333334
[6.44248197e-01 7.97212452e-01 6.64570334e-04],[0.64111708 0.7844826  0.00309863],0.0008333333333333334
[0.6260664  0.82344977 0.00752573],[0.63184068 0.81145505 0.00827539],0.001950289767368478
[0.61946022 0.80658342 0.0073983 ],[0.63184068 0.81145505 0.00827539],0.0012171478171303506
[0.64977397 0.82527869 0.00772726],[0.64613019 0.81267378 0.00535728],0.0012171478171303508
[0.65722792 0.82006398 0.00530298],[0.64613019 0.81267378 0.00535728],0.0019051083471430324
[0.76717544 0.86319406 0.01227026],[0.75796937 0.85361207 0.01116959],0.0008333333333333334
[0.7582724  0.86610807 0.00652891],[0.75796937 0.85361207 0.01116959],0.0008333333333333334
[7.70556934e-01 8.36041893e-01 2.82787980e-04],[0.75791316 0.84016861 0.00122251],0.0008333333333333334
[0.72231065 0.87173698 0.00147715],[0.72736    0.85943045 0.00238877],0.0008333333333333334
[0.71892402 0.86894872 0.0063906 ],[0.72736    0.85943045 0.00238877],0.0008333333333333334
[0.71004053 0.84859935 0.01677213],[0.72044674 0.84850536 0.00843667],0.0008333333333333334
[ 7.10507445e-01  8.47128511e-01 -3.43556852e-04],[0.72044674 0.84850536 0.00843667],0.0008333333333333334
[0.77515622 0.80685681 0.00146723],[0.76392996 0.81397543 0.00250362],0.0010583326651951185
[0.7639852  0.8006621  0.00323158],[0.76392996 0.81397543 0.00250362],0.0010583326651951185
[0.53255143 0.91467566 0.00416035],[0.54769395 0.90655877 0.00437388],0.0038295777039984566
[0.54361178 0.92189864 0.0021727 ],[0.54769395 0.90655877 0.00437388],0.0014123615564860838
[0.54295927 0.88227865 0.00332483],[0.55193786 0.89210884 0.00405302],0.0010583326651951185
[0.55202624 0.88304365 0.01383016],[0.55193786 0.89210884 0.00405302],0.0008333333333333334
[0.72747007 0.86456521 0.00965088],[0.71581789 0.87007498 0.00623814],0.0012171478171303508
[0.72238856 0.88062441 0.00140973],[0.71581789 0.87007498 0.00623814],0.0010583326651951185
[0.82980318 0.76182185 0.01022488],[0.82132769 0.77367896 0.00907769],0.005059890941588971
[0.82715289 0.76174937 0.00784087],[0.82132769 0.77367896 0.00907769],0.0010583326651951185
[0.78933381 0.77763204 0.00105479],[0.8017238  0.77663834 0.00587957],0.0008333333333333334
[0.80145357 0.76581791 0.01366565],[0.8017238  0.77663834 0.00587957],0.0012171478171303506
[0.75485503 0.78429382 0.00135857],[0.76812936 0.78408366 0.00259385],0.0008333333333333334
[0.54666039 0.98849327 0.0038856 ],[0.56235948 0.98643884 0.00636337],0.0018745924538125752
[0.55990231 0.99935017 0.00860784],[0.56235948 0.98643884 0.00636337],0.0010583326651951185
[0.55575752 0.96574887 0.01166516],[0.56436025 0.97593079 0.01135004],0.0008333333333333334
[0.55260427 0.98220464 0.01088779],[0.56436025 0.97593079 0.01135004],0.0013440816362628033
[5.64137683e-01 9.56360917e-01 6.04691929e-04],[5.74796153e-01 9.64370226e-01 4.44184028e-04],0.0014515864092318597
[0.57346579 1.00601564 0.00152984],[0.58672888 1.00708666 0.00237902],0.0014515864092318597
[0.58642407 1.01109345 0.01509242],[0.58672888 1.00708666 0.00237902],0.0008333333333333334
[0.61125887 0.91765588 0.00267071],[0.60172685 0.92650828 0.00559532],0.0012171478171303508
[0.59195574 0.91743772 0.00542795],[0.60172685 0.92650828 0.00559532],0.0013440816362628033
[ 0.63624069  0.9385399  -0.00107369],[0.62391672 0.93537296 0.00290979],0.0008333333333333334
[0.58098001 0.96647615 0.01010291],[0.59057323 0.97330744 0.0038514 ],0.0010583326651951185
[0.5881973  0.97800933 0.01609987],[0.59057323 0.97330744 0.0038514 ],0.0008333333333333334
[0.83014142 0.9502064  0.01205225],[0.82489069 0.96231562 0.01394286],0.0016301661512080315
[0.83692211 0.96292432 0.00822865],[0.82489069 0.96231562 0.01394286],0.0008333333333333334
[ 8.38775983e-01  9.66495805e-01 -8.69215100e-04],[0.83540952 0.97672834 0.00698826],0.0008333333333333334
[0.8923644  0.82860356 0.00336617],[0.88041657 0.82282264 0.00463432],0.0008333333333333334
[0.88902333 0.81476121 0.01085645],[0.88041657 0.82282264 0.00463432],0.0013440816362628033
[0.92197321 0.88763609 0.00677118],[0.90891466 0.89017384 0.00767225],0.00212015427524717
[0.9200981  0.89692235 0.01034918],[0.90891466 0.89017384 0.00767225],0.001706982600414994
[0.88849378 0.86767154 0.00154868],[0.89450356 0.87921462 0.00445002],0.0012171478171303508
[0.91049867 0.91844283 0.00685009],[0.89908866 0.9120749  0.00419702],0.002380983807003168
[0.90705593 0.90253511 0.00902327],[0.89908866 0.9120749  0.00419702],0.0010583326651951185
[0.90780877 0.85295405 0.0038041 ],[0.90032166 0.86246974 0.00938735],0.0008333333333333334
[0.91323101 0.86457262 0.01197659],[0.90032166 0.86246974 0.00938735],0.0008333333333333334
[0.91412898 0.87397062 0.00288236],[0.90112617 0.87677487 0.00379925],0.0012171478171303506
[0.90930084 0.88698296 0.00120166],[0.90112617 0.87677487 0.00379925],0.0008333333333333334
[0.91694237 0.96488871 0.00644438],[0.91064617 0.95315246 0.00581503],0.0023412607633166464
[0.92335628 0.95675381 0.00762094],[0.91064617 0.95315246 0.00581503],0.0010583326651951185
[0.90059633 0.97516929 0.00248254],[0.8971509  0.96232964 0.00145774],0.0010583326651951185
[0.90874745 0.96656158 0.00649645],[0.8971509  0.96232964 0.00145774],0.0010583326651951185
[0.8802663  0.9877306  0.00391743],[0.87761399 0.97482846 0.00184913],0.0013440816362628035
[0.86996139 0.97682491 0.01258364],[0.87761399 0.97482846 0.00184913],0.0008333333333333334
[0.85267273 0.9847434  0.00481024],[0.8542289  0.97150518 0.00513511],0.0013440816362628035
[0.84120994 0.97433073 0.00568329],[0.8542289  0.97150518 0.00513511],0.0025629527404050015
[0.902079   0.88711159 0.0131947 ],[0.89408623 0.89763858 0.01144085],0.0008333333333333334
[0.88801935 0.88696489 0.00624055],[0.89408623 0.89763858 0.01144085],0.0008333333333333334
[0.83698829 0.81650494 0.00157338],[0.82528952 0.82271958 0.00308828],0.0008333333333333334
[0.75140315 0.60749995 0.0038817 ],[0.73481671 0.62272957 0.00434277],0.004654815915523917
[0.7433101  0.62359491 0.01458441],[0.73481671 0.62272957 0.00434277],0.0008333333333333334
[0.6914619  0.60444251 0.00511522],[0.6892496  0.62295717 0.00338371],0.004449104038414028
[0.68712543 0.6148427  0.01374812],[0.6892496  0.62295717 0.00338371],0.0008333333333333334
[0.65843018 0.63694589 0.00451399],[0.67643144 0.63668086 0.00249618],0.004806215084134387
[0.67154618 0.64762355 0.00834165],[0.67643144 0.63668086 0.00249618],0.0008333333333333334
[0.76339873 0.65845081 0.00562553],[0.75090012 0.66277993 0.00394587],0.0036044610789103594
[0.75320401 0.67335656 0.01173077],[0.75090012 0.66277993 0.00394587],0.0008333333333333334
[0.74088874 0.64428315 0.00785173],[0.73654492 0.65683675 0.00899895],0.0008333333333333334
[0.72416306 0.6519769  0.00992037],[0.73654492 0.65683675 0.00899895],0.0018435135758920387
[0.74951223 0.70551456 0.0038308 ],[0.74556609 0.69284473 0.00512745],0.0012171478171303508
[0.75001606 0.6899802  0.01736551],[0.74556609 0.69284473 0.00512745],0.0008333333333333334
[0.63506699 0.71250496 0.00210265],[0.64620851 0.70402057 0.00190629],0.0019040696097085135
[0.64754275 0.71723746 0.0007611 ],[0.64620851 0.70402057 0.00190629],0.0017069826004149943
[6.44693710e-01 6.75027832e-01 4.87724976e-04],[0.64741124 0.68758334 0.00405871],0.0014515864092318597
[6.36830331e-01 6.94636340e-01 4.90399590e-05],[0.64741124 0.68758334 0.00405871],0.0008333333333333334
[0.64935061 0.72250522 0.00924554],[0.65807862 0.71365098 0.00442868],0.0008333333333333334
[0.68539884 0.72012718 0.00920676],[0.67335903 0.71456459 0.00783627],0.0018435135758920395
[0.6666145  0.72606225 0.0081412 ],[0.67335903 0.71456459 0.00783627],0.0013440816362628033
[0.66537043 0.65604656 0.00087085],[0.66234731 0.66806238 0.00579616],0.0008333333333333334
[0.66904736 0.66021691 0.0142422 ],[0.66234731 0.66806238 0.00579616],0.0008333333333333334
[0.78458873 0.71208676 0.00473511],[0.77052328 0.71503817 0.0066039 ],0.0049636291466357355
[0.7736348  0.7153711  0.01956482],[0.77052328 0.71503817 0.0066039 ],0.0008333333333333334
[0.75554611 0.74369723 0.00599673],[0.75757049 0.7305259  0.00643906],0.002070309705022636
[0.76844385 0.73822811 0.00596607],[0.75757049 0.7305259  0.00643906],0.0012171478171303508
[0.71892759 0.67491544 0.00145501],[0.72518644 0.68649663 0.00357175],0.0012171478171303508
[0.73000099 0.67410109 0.00259781],[0.72518644 0.68649663 0.00357175],0.0010583326651951185
[0.56916182 0.77325399 0.00518115],[0.58338361 0.76774858 0.00629075],0.004840297119129343
[0.57226048 0.7605547  0.00914209],[0.58338361 0.76774858 0.00629075],0.002735187248911251
[0.57405975 0.76224168 0.00274291],[0.58720935 0.76046082 0.0014412 ],0.0010583326651951185
[0.57932752 0.75910543 0.01210973],[0.58720935 0.76046082 0.0014412 ],0.0008333333333333334
[5.81492778e-01 7.79983419e-01 6.02314379e-04],[0.59327328 0.77374914 0.00096452],0.00145158640923186
[0.58980387 0.77977802 0.01233965],[0.59327328 0.77374914 0.00096452],0.0008333333333333334
[0.61655415 0.79265716 0.01238773],[0.61002747 0.78237342 0.00696326],0.0008333333333333334
[0.62309847 0.78491654 0.00764104],[0.61002747 0.78237342 0.00696326],0.0010583326651951185
[0.62088394 0.83571874 0.00689929],[0.6260664  0.82344977 0.00752573],0.0010583326651951185
[0.61389539 0.82186229 0.00231766],[0.6260664  0.82344977 0.00752573],0.0017777385704942131
[0.6065633  0.80508916 0.00436277],[0.61946022 0.80658342 0.0073983 ],0.0008333333333333334
[ 6.17356761e-01  7.95715850e-01 -3.46745050e-05],[0.61946022 0.80658342 0.0073983 ],0.0010583326651951183
[0.6497504  0.83829456 0.00483515],[0.64977397 0.82527869 0.00772726],0.0010583326651951185
[0.64163955 0.83293152 0.01501034],[0.64977397 0.82527869 0.00772726],0.0008333333333333334
[0.67008815 0.82157277 0.00848353],[0.65722792 0.82006398 0.00530298],0.0018435135758920393
[0.66242785 0.82551244 0.01630538],[0.65722792 0.82006398 0.00530298],0.0008333333333333334
[0.78037221 0.86505901 0.01265107],[0.76717544 0.86319406 0.01227026],0.0008333333333333334
[0.78220834 0.7956549  0.00306804],[0.77515622 0.80685681 0.00146723],0.0008333333333333334
[0.77813347 0.80510598 0.01434544],[0.77515622 0.80685681 0.00146723],0.0008333333333333334
[0.77178296 0.79032831 0.00642306],[0.7639852  0.8006621  0.00323158],0.0008333333333333334
[0.75992136 0.79433223 0.01424047],[0.7639852  0.8006621  0.00323158],0.0008333333333333334
[0.51688986 0.92096991 0.00624095],[0.53255143 0.91467566 0.00416035],0.003690971848657875
[ 0.51729316  0.9101768  -0.00134993],[0.53255143 0.91467566 0.00416035],0.0014877253802780906
[0.54109027 0.93711119 0.00156419],[0.54361178 0.92189864 0.0021727 ],0.001254759262149869
[0.53685964 0.92405831 0.01346528],[0.54361178 0.92189864 0.0021727 ],0.0008333333333333334
[0.53409118 0.87512327 0.01024835],[0.54295927 0.88227865 0.00332483],0.0008333333333333334
[ 0.53744892  0.87090214 -0.00091649],[0.54295927 0.88227865 0.00332483],0.0008333333333333334
[0.73964453 0.8614605  0.0141142 ],[0.72747007 0.86456521 0.00965088],0.0008333333333333334
[0.73919686 0.85852052 0.01158011],[0.72747007 0.86456521 0.00965088],0.0010583326651951185
[0.73283737 0.88833087 0.00444464],[0.72238856 0.88062441 0.00140973],0.0008333333333333334
[0.71709274 0.89285779 0.00113319],[0.72238856 0.88062441 0.00140973],0.0008333333333333334
[0.83784026 0.7497745  0.01077856],[0.82980318 0.76182185 0.01022488],0.004961963330810835
[0.83795731 0.75145637 0.01218573],[0.82980318 0.76182185 0.01022488],0.001545776751887982
[ 8.34539167e-01  7.54304005e-01 -3.92429135e-04],[0.82715289 0.76174937 0.00784087],0.0008333333333333334
[0.83886114 0.76224766 0.01420062],[0.82715289 0.76174937 0.00784087],0.0008333333333333334
[0.8069465  0.75367639 0.0132309 ],[0.80145357 0.76581791 0.01366565],0.0012171478171303508
[0.74213263 0.78492732 0.00529774],[0.75485503 0.78429382 0.00135857],0.0008333333333333334
[0.53338563 0.98959394 0.00447462],[0.54666039 0.98849327 0.0038856 ],0.0017777385704942133
[ 5.34660118e-01  9.91799507e-01 -8.93512960e-04],[0.54666039 0.98849327 0.0038856 ],0.0008333333333333334
[0.55634112 1.01126169 0.01342566],[0.55990231 0.99935017 0.00860784],0.0008333333333333334
[0.56594709 1.00831144 0.01641388],[0.55990231 0.99935017 0.00860784],0.0008333333333333334
[0.54132878 0.98917281 0.01233193],[0.55260427 0.98220464 0.01088779],0.0012171478171303508
[0.54199829 0.97439865 0.00880035],[0.55260427 0.98220464 0.01088779],0.0008333333333333334
[0.55354408 0.94827458 0.00101022],[5.64137683e-01 9.56360917e-01 6.04691929e-04],0.0008333333333333334
[0.55097941 0.95839519 0.00131128],[5.64137683e-01 9.56360917e-01 6.04691929e-04],0.0013440816362628033
[5.60214997e-01 1.00519248e+00 2.98344827e-04],[0.57346579 1.00601564 0.00152984],0.0013440816362628033
[0.57189585 0.99457257 0.00819085],[0.57346579 1.00601564 0.00152984],0.0008333333333333334
[0.61701196 0.90567342 0.00162165],[0.61125887 0.91765588 0.00267071],0.0010583326651951185
[0.62233023 0.91297247 0.0084386 ],[0.61125887 0.91765588 0.00267071],0.0008333333333333334
[0.58521584 0.90709302 0.0104617 ],[0.59195574 0.91743772 0.00542795],0.0008333333333333334
[0.58010271 0.92338831 0.00679686],[0.59195574 0.91743772 0.00542795],0.0012171478171303508
[0.57567863 0.95468798 0.01337588],[0.58098001 0.96647615 0.01010291],0.0008333333333333334
[0.56771139 0.96531692 0.01071743],[0.58098001 0.96647615 0.01010291],0.0008333333333333334
[0.83670887 0.94086492 0.0051687 ],[0.83014142 0.9502064  0.01205225],0.0013440816362628033
[0.82266948 0.94179551 0.00489649],[0.83014142 0.9502064  0.01205225],0.0012171478171303508
[0.89930923 0.8062827  0.01055171],[0.88902333 0.81476121 0.01085645],0.0012171478171303508
[ 8.95769044e-01  8.15076004e-01 -6.40246002e-04],[0.88902333 0.81476121 0.01085645],0.0008333333333333334
[0.93503015 0.88511879 0.00579281],[0.92197321 0.88763609 0.00677118],0.0019051083471430324
[0.9236661  0.87445684 0.00787547],[0.92197321 0.88763609 0.00677118],0.0013440816362628033
[0.92489272 0.90934521 0.0096694 ],[0.9200981  0.89692235 0.01034918],0.0010583326651951185
