node1,node2,radius
[5.05202500e-01 5.69924949e-04 5.01765411e-04],[0.50482176 0.00417817 0.01333194],0.0008333333333333334
[0.16008273 0.43030735 0.000673  ],[0.16722893 0.41919647 0.00247795],0.0008333333333333334
[0.15819066 0.42044324 0.01220075],[0.16722893 0.41919647 0.00247795],0.0008333333333333334
[0.20854346 0.38814653 0.00188833],[0.20225895 0.39981725 0.00332949],0.0008333333333333334
[0.21260052 0.40811544 0.00192604],[0.20225895 0.39981725 0.00332949],0.0008333333333333334
[0.19132318 0.42939411 0.00405645],[0.18933985 0.41621444 0.0044314 ],0.0013440816362628033
[ 0.18137462  0.42468458 -0.00209468],[0.18933985 0.41621444 0.0044314 ],0.0008333333333333334
[ 2.29926443e-01  3.91477255e-01 -3.04672215e-04],[0.2205528  0.38272013 0.003332  ],0.0008333333333333334
[0.2248368  0.38220502 0.01594785],[0.2205528  0.38272013 0.003332  ],0.0008333333333333334
[0.20444512 0.34758223 0.01165463],[0.20367859 0.36089028 0.01136157],0.0010583326651951185
[0.19046882 0.35943741 0.01028042],[0.20367859 0.36089028 0.01136157],0.0008333333333333334
[0.12528679 0.37020297 0.00379696],[0.13751446 0.36877557 0.00891794],0.0012171478171303508
[0.12960098 0.37781328 0.01470365],[0.13751446 0.36877557 0.00891794],0.0010583326651951185
[0.15324414 0.34458906 0.00880118],[0.14956908 0.35706757 0.01172666],0.0008333333333333334
[0.14595951 0.40674041 0.00062291],[0.1539518  0.39609717 0.0014118 ],0.0008333333333333334
[0.1495578  0.40223671 0.01240164],[0.1539518  0.39609717 0.0014118 ],0.0008333333333333334
[0.29976372 0.28168041 0.00588054],[0.28857817 0.2886099  0.00803537],0.001254759262149869
[0.28291463 0.27654885 0.00755259],[0.28857817 0.2886099  0.00803537],0.0017069826004149943
[0.28954371 0.31808789 0.00819984],[0.28642776 0.3056851  0.00442635],0.0015457767518879816
[0.28651728 0.31891644 0.00278277],[0.28642776 0.3056851  0.00442635],0.0008333333333333334
[0.28071007 0.25961629 0.01155145],[0.27217044 0.26969618 0.01335378],0.0008333333333333334
[0.28415222 0.28794005 0.01068703],[0.27284472 0.28101236 0.01207462],0.0008333333333333334
[0.27064569 0.29174266 0.00447181],[0.27284472 0.28101236 0.01207462],0.0008333333333333334
[0.07748667 0.34954024 0.00472163],[0.08494313 0.33901678 0.0081033 ],0.001630166151208031
[0.07208764 0.33612987 0.01014775],[0.08494313 0.33901678 0.0081033 ],0.0008333333333333334
[0.07160827 0.32418109 0.00513851],[0.08492825 0.32359089 0.005227  ],0.0027825581593463418
[0.07883494 0.31187264 0.0034016 ],[0.08492825 0.32359089 0.005227  ],0.0010583326651951185
[0.12806897 0.35967743 0.00154725],[0.12072596 0.35057643 0.0079527 ],0.0012171478171303508
[0.12871127 0.3595834  0.01368743],[0.12072596 0.35057643 0.0079527 ],0.0008333333333333334
[0.13994023 0.33566304 0.00323256],[0.12661045 0.33584176 0.0034832 ],0.0012171478171303506
[ 1.31604273e-01  3.24020817e-01 -1.36868223e-04],[0.12661045 0.33584176 0.0034832 ],0.0013440816362628033
[0.08695848 0.34190631 0.00036405],[8.92670642e-02 3.28776102e-01 1.49787448e-04],0.0008333333333333334
[0.0761194  0.32730024 0.00180467],[8.92670642e-02 3.28776102e-01 1.49787448e-04],0.0013440816362628033
[0.1221694  0.28270712 0.01404077],[0.11657146 0.29408781 0.00992727],0.0008333333333333334
[0.1258158  0.28748073 0.00295113],[0.11657146 0.29408781 0.00992727],0.0008333333333333334
[0.07381588 0.28765416 0.00619424],[0.08704275 0.28707344 0.00461613],0.0016301661512080317
[0.0777137  0.27781723 0.00236467],[0.08704275 0.28707344 0.00461613],0.0012171478171303508
[0.08178527 0.30044038 0.01332002],[0.09220087 0.29216466 0.01242251],0.0008333333333333334
[0.10537035 0.24300843 0.00818709],[0.11145745 0.25462224 0.01060463],0.0010583326651951185
[0.09866889 0.25225743 0.0135437 ],[0.11145745 0.25462224 0.01060463],0.0008333333333333334
[ 0.09425615  0.25529897 -0.00066223],[0.10622902 0.25937957 0.00355405],0.0008333333333333334
[0.08037452 0.27620828 0.00190427],[ 9.33623270e-02  2.73944561e-01 -8.82587393e-05],0.0008333333333333334
[0.11873258 0.25490828 0.00225124],[0.10941914 0.26429681 0.00055031],0.0008333333333333334
[0.52736299 0.00344901 0.00192909],[5.15092913e-01 5.85252950e-05 5.89489421e-03],0.0008333333333333334
[0.52674471 0.00188715 0.01211337],[5.15092913e-01 5.85252950e-05 5.89489421e-03],0.0008333333333333334
[0.19051765 0.44061798 0.01120862],[0.19132318 0.42939411 0.00405645],0.0008333333333333334
[0.20324304 0.43199989 0.00943273],[0.19132318 0.42939411 0.00405645],0.0012171478171303508
[0.19844795 0.33567727 0.01194369],[0.20444512 0.34758223 0.01165463],0.0008333333333333334
[0.21378638 0.33824206 0.01346569],[0.20444512 0.34758223 0.01165463],0.0008333333333333334
[0.11205172 0.36921947 0.00251502],[0.12528679 0.37020297 0.00379696],0.0010583326651951185
[ 0.11813865  0.36064979 -0.00215438],[0.12528679 0.37020297 0.00379696],0.0008333333333333334
[0.12340044 0.38950097 0.0130517 ],[0.12960098 0.37781328 0.01470365],0.0008333333333333334
[0.12167428 0.38111026 0.00450193],[0.12960098 0.37781328 0.01470365],0.0008333333333333334
[0.14357632 0.41982701 0.00153904],[0.14595951 0.40674041 0.00062291],0.0008333333333333334
[0.31258278 0.27804427 0.00540288],[0.29976372 0.28168041 0.00588054],0.0010583326651951185
[0.30982375 0.28283049 0.01455527],[0.29976372 0.28168041 0.00588054],0.0008333333333333334
[0.2713004  0.27231731 0.00255443],[0.28291463 0.27654885 0.00755259],0.0013440816362628035
[0.28809081 0.26455098 0.00490004],[0.28291463 0.27654885 0.00755259],0.0013440816362628033
[0.2945095  0.33045546 0.0077974 ],[0.28954371 0.31808789 0.00819984],0.0014515864092318597
[0.27680098 0.32054932 0.01125628],[0.28954371 0.31808789 0.00819984],0.0008333333333333334
[ 2.89351120e-01  3.31596329e-01 -2.11815263e-04],[0.28651728 0.31891644 0.00278277],0.0008333333333333334
[0.29493378 0.29390741 0.00559523],[0.28415222 0.28794005 0.01068703],0.0008333333333333334
[0.07126415 0.36093148 0.00777084],[0.07748667 0.34954024 0.00472163],0.0008333333333333334
[0.0658064  0.34810858 0.01099056],[0.07748667 0.34954024 0.00472163],0.0015457767518879814
[0.05827661 0.32437133 0.0050469 ],[0.07160827 0.32418109 0.00513851],0.002692594229696594
[0.06166692 0.3166048  0.00049664],[0.07160827 0.32418109 0.00513851],0.0012171478171303508
[0.07222182 0.3004813  0.00133237],[0.07883494 0.31187264 0.0034016 ],0.0008333333333333334
[0.0791146  0.30033762 0.01008313],[0.07883494 0.31187264 0.0034016 ],0.0008333333333333334
[0.13960193 0.36635158 0.00202096],[0.12806897 0.35967743 0.00154725],0.0010583326651951185
[ 0.13894922  0.35223417 -0.00045174],[0.12806897 0.35967743 0.00154725],0.0008333333333333334
[0.15253839 0.34001429 0.00359416],[0.13994023 0.33566304 0.00323256],0.0008333333333333334
[0.14281483 0.32273991 0.00481599],[0.13994023 0.33566304 0.00323256],0.0010583326651951183
[0.13580294 0.3115607  0.00207547],[ 1.31604273e-01  3.24020817e-01 -1.36868223e-04],0.0012171478171303508
[1.20409703e-01 3.16782860e-01 1.30280112e-04],[ 1.31604273e-01  3.24020817e-01 -1.36868223e-04],0.0008333333333333334
[0.06300093 0.32948637 0.00085371],[0.0761194  0.32730024 0.00180467],0.0012171478171303508
[0.06995426 0.31550198 0.00255966],[0.0761194  0.32730024 0.00180467],0.0008333333333333334
[0.06116434 0.29180452 0.00549348],[0.07381588 0.28765416 0.00619424],0.0010583326651951185
[0.06879998 0.27590366 0.00238053],[0.07381588 0.28765416 0.00619424],0.00145158640923186
[ 7.30375399e-02  2.65560704e-01 -2.04932786e-05],[0.0777137  0.27781723 0.00236467],0.0010583326651951185
[0.07274571 0.26937929 0.01141442],[0.0777137  0.27781723 0.00236467],0.0008333333333333334
[0.10124058 0.23242748 0.0012038 ],[0.10537035 0.24300843 0.00818709],0.0008333333333333334
[0.11237584 0.23450372 0.01569514],[0.10537035 0.24300843 0.00818709],0.0008333333333333334
[ 5.39643582e-01 -5.02625342e-04  9.72886063e-03],[0.52674471 0.00188715 0.01211337],0.0008333333333333334
[0.18562402 0.4530208  0.01122843],[0.19051765 0.44061798 0.01120862],0.0008333333333333334
[0.21388543 0.43831032 0.01440222],[0.20324304 0.43199989 0.00943273],0.0008333333333333334
[0.21543907 0.42695477 0.00754027],[0.20324304 0.43199989 0.00943273],0.0010583326651951185
[0.10220722 0.36041281 0.00069668],[0.11205172 0.36921947 0.00251502],0.0008333333333333334
[0.10695395 0.37612026 0.01272137],[0.11205172 0.36921947 0.00251502],0.0008333333333333334
[ 1.35239726e-01  4.30078509e-01 -2.45800769e-04],[0.14357632 0.41982701 0.00153904],0.0008333333333333334
[0.32317125 0.27033121 0.00291878],[0.31258278 0.27804427 0.00540288],0.0008333333333333334
[3.11654976e-01 2.65778800e-01 2.57478436e-04],[0.31258278 0.27804427 0.00540288],0.0008333333333333334
[0.25799659 0.27205323 0.00170792],[0.2713004  0.27231731 0.00255443],0.0010583326651951185
[2.62290037e-01 2.81809462e-01 6.87106163e-06],[0.2713004  0.27231731 0.00255443],0.0010583326651951185
[0.29330265 0.25383699 0.01088542],[0.28809081 0.26455098 0.00490004],0.0012171478171303508
[0.28465459 0.25181251 0.00297609],[0.28809081 0.26455098 0.00490004],0.0008333333333333334
[0.30712041 0.33476662 0.00740162],[0.2945095  0.33045546 0.0077974 ],0.0013440816362628033
[ 0.29889004  0.34006531 -0.00034136],[0.2945095  0.33045546 0.0077974 ],0.0008333333333333334
[0.06679739 0.37348367 0.00725272],[0.07126415 0.36093148 0.00777084],0.0008333333333333334
[0.05393711 0.35406409 0.01218624],[0.0658064  0.34810858 0.01099056],0.0014515864092318593
[0.05783563 0.3453049  0.0006763 ],[0.0658064  0.34810858 0.01099056],0.0008333333333333334
[0.04519062 0.32181515 0.00502379],[0.05827661 0.32437133 0.0050469 ],0.002661300561780035
[0.05116716 0.33077166 0.01433502],[0.05827661 0.32437133 0.0050469 ],0.0008333333333333334
[0.0489801  0.31484539 0.00420165],[0.06166692 0.3166048  0.00049664],0.0010583326651951185
[0.0507426  0.32408422 0.00207629],[0.06166692 0.3166048  0.00049664],0.0008333333333333334
[0.15283693 0.36477331 0.00236963],[0.13960193 0.36635158 0.00202096],0.0008333333333333334
[0.14778683 0.35982411 0.01027792],[0.13960193 0.36635158 0.00202096],0.0008333333333333334
[1.51429022e-01 3.13698498e-01 1.44129968e-04],[0.14281483 0.32273991 0.00481599],0.0010583326651951185
[0.13859265 0.29864401 0.00385155],[0.13580294 0.3115607  0.00207547],0.0010583326651951185
[0.13610576 0.31196091 0.01539935],[0.13580294 0.3115607  0.00207547],0.0008333333333333334
[0.05019806 0.33319969 0.00112857],[0.06300093 0.32948637 0.00085371],0.0010583326651951185
[0.06110242 0.33940672 0.00955774],[0.06300093 0.32948637 0.00085371],0.0008333333333333334
[0.0479987  0.29383283 0.00606741],[0.06116434 0.29180452 0.00549348],0.0008333333333333334
[0.05587158 0.30216101 0.01201326],[0.06116434 0.29180452 0.00549348],0.0008333333333333334
[0.06605878 0.26289828 0.0013206 ],[0.06879998 0.27590366 0.00238053],0.0013440816362628035
[0.06346077 0.26803156 0.011724  ],[0.06879998 0.27590366 0.00238053],0.0008333333333333334
[0.07176534 0.25229583 0.00042949],[ 7.30375399e-02  2.65560704e-01 -2.04932786e-05],0.0008333333333333334
[0.0810376  0.25535687 0.00308731],[ 7.30375399e-02  2.65560704e-01 -2.04932786e-05],0.0008333333333333334
[0.22133841 0.41590966 0.0121208 ],[0.21543907 0.42695477 0.00754027],0.0008333333333333334
[0.22488967 0.43233831 0.01525269],[0.21543907 0.42695477 0.00754027],0.0008333333333333334
[0.24584236 0.27753048 0.00147944],[0.25799659 0.27205323 0.00170792],0.0008333333333333334
[0.25170121 0.27587821 0.01282167],[0.25799659 0.27205323 0.00170792],0.0008333333333333334
[0.25917341 0.29473097 0.00105526],[2.62290037e-01 2.81809462e-01 6.87106163e-06],0.0008333333333333334
[0.25134123 0.27963586 0.00729912],[2.62290037e-01 2.81809462e-01 6.87106163e-06],0.0008333333333333334
[0.29993604 0.24236659 0.01237063],[0.29330265 0.25383699 0.01088542],0.0008333333333333334
[0.30646153 0.25596641 0.01059014],[0.29330265 0.25383699 0.01088542],0.0010583326651951185
[0.31873161 0.32828735 0.00838993],[0.30712041 0.33476662 0.00740162],0.0012171478171303508
[0.31596911 0.34411187 0.00391672],[0.30712041 0.33476662 0.00740162],0.0008333333333333334
[0.04098332 0.35315125 0.00916239],[0.05393711 0.35406409 0.01218624],0.0014515864092318597
[0.03333651 0.31581006 0.00611773],[0.04519062 0.32181515 0.00502379],0.001545776751887982
[0.03774914 0.3328711  0.00461374],[0.04519062 0.32181515 0.00502379],0.002456858116552047
[0.03987169 0.30539374 0.00654277],[0.0489801  0.31484539 0.00420165],0.0008333333333333334
[0.04468364 0.31505878 0.01682197],[0.0489801  0.31484539 0.00420165],0.0008333333333333334
[0.16462951 0.35855193 0.00228523],[0.15283693 0.36477331 0.00236963],0.0008333333333333334
[0.15364206 0.30060401 0.00133348],[1.51429022e-01 3.13698498e-01 1.44129968e-04],0.0008333333333333334
[0.15740867 0.31025137 0.01155197],[1.51429022e-01 3.13698498e-01 1.44129968e-04],0.0008333333333333334
[ 1.38182121e-01  2.85886050e-01 -1.19599489e-06],[0.13859265 0.29864401 0.00385155],0.0008333333333333334
[0.14533396 0.29167041 0.0130004 ],[0.13859265 0.29864401 0.00385155],0.0008333333333333334
[0.03847206 0.32685371 0.00104429],[0.05019806 0.33319969 0.00112857],0.0008333333333333334
[0.04007889 0.34182218 0.00214477],[0.05019806 0.33319969 0.00112857],0.0008333333333333334
[0.06104573 0.25086176 0.00410796],[0.06605878 0.26289828 0.0013206 ],0.0010583326651951185
[0.05319354 0.26507055 0.00406737],[0.06605878 0.26289828 0.0013206 ],0.0010583326651951185
[0.25755898 0.30603005 0.00794744],[0.25917341 0.29473097 0.00105526],0.0008333333333333334
[0.30309105 0.2294297  0.01304923],[0.29993604 0.24236659 0.01237063],0.0008333333333333334
[0.31684952 0.26395614 0.01304605],[0.30646153 0.25596641 0.01059014],0.0008333333333333334
[0.31090192 0.26795575 0.00680643],[0.30646153 0.25596641 0.01059014],0.0008333333333333334
[0.325916   0.31711079 0.00727325],[0.31873161 0.32828735 0.00838993],0.0008333333333333334
[0.32963195 0.33406332 0.01344943],[0.31873161 0.32828735 0.00838993],0.0010583326651951185
[0.03192778 0.34350738 0.00749781],[0.04098332 0.35315125 0.00916239],0.0008333333333333334
[0.0332714  0.36352904 0.01241904],[0.04098332 0.35315125 0.00916239],0.0013440816362628033
[0.02056565 0.31351867 0.00918895],[0.03333651 0.31581006 0.00611773],0.0012171478171303508
[0.02213703 0.3212535  0.00135133],[0.03333651 0.31581006 0.00611773],0.0012171478171303508
[0.02760381 0.34113053 0.00203851],[0.03774914 0.3328711  0.00461374],0.0008333333333333334
[0.04425007 0.34451213 0.00465809],[0.03774914 0.3328711  0.00461374],0.0024194860734208226
[0.06004925 0.23766925 0.00576403],[0.06104573 0.25086176 0.00410796],0.0008333333333333334
[0.05238237 0.25173139 0.01420587],[0.06104573 0.25086176 0.00410796],0.0008333333333333334
[0.04108664 0.27005389 0.0015441 ],[0.05319354 0.26507055 0.00406737],0.0008333333333333334
[0.0517786  0.27005964 0.01635088],[0.05319354 0.26507055 0.00406737],0.0008333333333333334
[0.31161097 0.21981299 0.00948445],[0.30309105 0.2294297  0.01304923],0.0008333333333333334
[0.33254584 0.34706985 0.01310681],[0.32963195 0.33406332 0.01344943],0.0008333333333333334
[0.34129584 0.3277237  0.01220821],[0.32963195 0.33406332 0.01344943],0.0008333333333333334
[0.02702035 0.37530507 0.01225373],[0.0332714  0.36352904 0.01241904],0.0008333333333333334
[0.04179252 0.37378334 0.01228583],[0.0332714  0.36352904 0.01241904],0.0012171478171303508
[0.00947349 0.30621352 0.00801558],[0.02056565 0.31351867 0.00918895],0.0010583326651951185
[0.01451415 0.30180564 0.00719842],[0.02056565 0.31351867 0.00918895],0.0008333333333333334
[0.00882991 0.32113614 0.00217867],[0.02213703 0.3212535  0.00135133],0.0010583326651951185
[0.01561061 0.30963128 0.00167929],[0.02213703 0.3212535  0.00135133],0.0008333333333333334
[0.01627401 0.34814837 0.00244265],[0.02760381 0.34113053 0.00203851],0.0008333333333333334
[0.05272552 0.35424298 0.00801296],[0.04425007 0.34451213 0.00465809],0.0010583326651951185
[0.03741463 0.35591496 0.00364313],[0.04425007 0.34451213 0.00465809],0.002341260763316646
[0.02796921 0.38860114 0.01195071],[0.02702035 0.37530507 0.01225373],0.0008333333333333334
[0.04879196 0.38449396 0.00853507],[0.04179252 0.37378334 0.01228583],0.0010583326651951185
[0.04101293 0.38690832 0.01007115],[0.04179252 0.37378334 0.01228583],0.0008333333333333334
[0.00310735 0.29527974 0.01222301],[0.00947349 0.30621352 0.00801558],0.0008333333333333334
[-0.00306611  0.31057808  0.00679623],[0.00947349 0.30621352 0.00801558],0.0008333333333333334
[-0.00209588  0.32059077  0.0098015 ],[0.00882991 0.32113614 0.00217867],0.0008333333333333334
[0.00670564 0.3280546  0.0133769 ],[0.00882991 0.32113614 0.00217867],0.0008333333333333334
[0.05785258 0.36562448 0.01269831],[0.05272552 0.35424298 0.00801296],0.0008333333333333334
[ 0.06200412  0.35459478 -0.00155582],[0.05272552 0.35424298 0.00801296],0.0008333333333333334
[0.03859706 0.3689651  0.00610757],[0.03741463 0.35591496 0.00364313],0.0023002141542073124
[0.02443334 0.35863728 0.00228194],[0.03741463 0.35591496 0.00364313],0.0008333333333333334
[0.02080161 0.39978306 0.01312031],[0.02796921 0.38860114 0.01195071],0.0008333333333333334
[ 0.05234412  0.39301347 -0.00108667],[0.04879196 0.38449396 0.00853507],0.0008333333333333334
[0.06067157 0.38246334 0.0142385 ],[0.04879196 0.38449396 0.00853507],0.0008333333333333334
[0.03416814 0.38152025 0.00683611],[0.03859706 0.3689651  0.00610757],0.0015457767518879818
[0.04501996 0.3802417  0.00304777],[0.03859706 0.3689651  0.00610757],0.002018074297974861
[0.01110964 0.35890611 0.00271144],[0.02443334 0.35863728 0.00228194],0.0008333333333333334
[0.02916554 0.39386957 0.00634021],[0.03416814 0.38152025 0.00683611],0.0013440816362628033
[0.0213     0.37803842 0.0070921 ],[0.03416814 0.38152025 0.00683611],0.0010583326651951185
[0.05017576 0.39057425 0.00971364],[0.04501996 0.3802417  0.00304777],0.0017777385704942131
[0.03945186 0.39232813 0.00221588],[0.04501996 0.3802417  0.00304777],0.0013440816362628033
[0.02641799 0.40691649 0.00625845],[0.02916554 0.39386957 0.00634021],0.0008333333333333334
[0.01622256 0.39253136 0.00343053],[0.02916554 0.39386957 0.00634021],0.0012171478171303508
[0.01420065 0.36770996 0.01164184],[0.0213     0.37803842 0.0070921 ],0.0008333333333333334
