node1,node2,radius
[7.29113744e-01 9.22040442e-01 7.00377824e-04],[0.71775939 0.92648743 0.00609303],0.0015457767518879818
[0.71944517 0.91452456 0.01173447],[0.71775939 0.92648743 0.00609303],0.0008333333333333334
[0.73566794 1.00825166 0.00881966],[0.7372385  0.9951449  0.00694241],0.0008333333333333334
[0.74657616 0.99909928 0.01559971],[0.7372385  0.9951449  0.00694241],0.0008333333333333334
[7.63817758e-01 9.91502478e-01 7.17444179e-04],[0.75148105 0.98771988 0.00407534],0.0008333333333333334
[0.76274184 0.98667332 0.01113771],[0.75148105 0.98771988 0.00407534],0.0008333333333333334
[0.7726139  0.98005487 0.01401224],[0.76368562 0.97310635 0.00695663],0.0008333333333333334
[0.66223393 0.87812406 0.00425058],[0.67058809 0.88835165 0.00241148],0.0008333333333333334
[ 6.59341905e-01  8.94931392e-01 -4.18381750e-04],[0.67058809 0.88835165 0.00241148],0.0008333333333333334
[0.32645799 0.85469296 0.0103639 ],[0.34168764 0.8481677  0.00855927],0.006726910416982279
[0.33243674 0.8563025  0.00239715],[0.34168764 0.8481677  0.00855927],0.0024057782434462817
[0.35623292 0.86723006 0.01099165],[0.35936656 0.85475182 0.00749143],0.0012171478171303508
[0.36612829 0.86483826 0.01299784],[0.35936656 0.85475182 0.00749143],0.0008333333333333334
[0.37311313 0.87382355 0.0050326 ],[0.37932152 0.862513   0.00167027],0.0010583326651951185
[0.37122388 0.87273637 0.00444312],[0.37932152 0.862513   0.00167027],0.0008333333333333334
[0.39570729 0.88724063 0.0076416 ],[0.4055026  0.87819539 0.00752643],0.0013440816362628033
[0.41026354 0.89064957 0.00759331],[0.4055026  0.87819539 0.00752643],0.0020703097050226373
[0.46329512 0.8257165  0.00542406],[0.45271239 0.83372776 0.00415791],0.0008333333333333334
[4.49711026e-01 8.21361299e-01 1.77925794e-04],[0.45271239 0.83372776 0.00415791],0.0014515864092318597
[0.3515499  0.77282407 0.00892112],[0.36412866 0.77719984 0.00828448],0.00554775626467944
[0.356283   0.78782395 0.00645371],[0.36412866 0.77719984 0.00828448],0.0019051083471430324
[0.37506233 0.756506   0.00521664],[0.37989014 0.76875204 0.00733901],0.002300214154207311
[ 0.38929598  0.77165967 -0.00165285],[0.37989014 0.76875204 0.00733901],0.0008333333333333334
[0.37367962 0.81619725 0.01060688],[0.37420388 0.80295409 0.00915031],0.0014515864092318595
[0.37752187 0.81346498 0.00164766],[0.37420388 0.80295409 0.00915031],0.0012171478171303506
[0.39257212 0.71625363 0.0075736 ],[0.39961489 0.72750305 0.00629777],0.0034776110919799395
[0.38685942 0.7288456  0.00994104],[0.39961489 0.72750305 0.00629777],0.00145158640923186
[0.43679463 0.90810912 0.00331953],[0.44211545 0.8959956  0.00497159],0.002341260763316646
[0.4489845  0.90738261 0.0040073 ],[0.44211545 0.8959956  0.00497159],0.0015457767518879816
[0.46229109 0.90746117 0.01178138],[0.45842137 0.89569493 0.00684594],0.0008333333333333334
[0.47037523 0.89222356 0.0020676 ],[0.45842137 0.89569493 0.00684594],0.0008333333333333334
[0.47989176 0.89447641 0.00959072],[0.47926537 0.88176203 0.00562461],0.0008333333333333334
[0.40053058 0.88205051 0.01228729],[0.4110207  0.87382277 0.01248632],0.0008333333333333334
[0.47993209 0.75561077 0.0052149 ],[0.47390738 0.76663015 0.00969307],0.0008333333333333334
[ 0.48016991  0.76750203 -0.00204568],[0.47390738 0.76663015 0.00969307],0.0008333333333333334
[0.48775543 0.80453052 0.01016024],[0.48113555 0.79301162 0.01128704],0.0012171478171303508
[ 4.86567304e-01  7.96308093e-01 -4.35038031e-04],[0.48113555 0.79301162 0.01128704],0.0008333333333333334
[0.41553046 0.70721743 0.01165306],[0.42873775 0.70567652 0.01066765],0.0008333333333333334
[0.42018348 0.74497332 0.00812932],[0.43226167 0.7399098  0.01063051],0.0012171478171303508
[0.42445551 0.72910833 0.01021832],[0.43226167 0.7399098  0.01063051],0.0010583326651951185
[4.50151253e-01 7.53089730e-01 7.41429532e-04],[0.4414367  0.74302803 0.00151387],0.0008333333333333334
[0.43393885 0.75204981 0.00785166],[0.4414367  0.74302803 0.00151387],0.0008333333333333334
[0.60946126 0.70139398 0.00242825],[0.59773211 0.70585317 0.00693607],0.0008333333333333334
[0.60691785 0.71400576 0.012126  ],[0.59773211 0.70585317 0.00693607],0.0010583326651951185
[0.45031432 0.68830589 0.00678462],[0.46274302 0.69312956 0.00659097],0.0010583326651951185
[0.4570137  0.70374373 0.01227357],[0.46274302 0.69312956 0.00659097],0.0008333333333333334
[0.48990515 0.67475589 0.00829621],[0.48043576 0.68401131 0.00986003],0.0037267717702757397
[0.47208473 0.67599941 0.00323828],[0.48043576 0.68401131 0.00986003],0.002456858116552047
[0.57260566 0.67037476 0.0080581 ],[0.56237525 0.67873041 0.00624163],0.001630166151208031
[0.57479814 0.67795744 0.00146123],[0.56237525 0.67873041 0.00624163],0.0008333333333333334
[0.57548017 0.69674421 0.01177679],[0.56422726 0.69130718 0.00713042],0.0008333333333333334
[0.57703085 0.69109531 0.00341544],[0.56422726 0.69130718 0.00713042],0.0008333333333333334
[0.5723089  0.73650702 0.00516345],[0.5638059  0.72625998 0.00447438],0.0010583326651951185
[ 0.57134866  0.73394749 -0.00338606],[0.5638059  0.72625998 0.00447438],0.0008333333333333334
[0.97410449 0.57671125 0.00603554],[0.95403298 0.58084461 0.00418427],0.0016125698613391414
[0.95769871 0.59332977 0.00127549],[0.95403298 0.58084461 0.00418427],0.0008333333333333334
[0.95383096 0.5665118  0.00204122],[0.94522958 0.57633839 0.00473053],0.0014515864092318597
[0.94868392 0.57018158 0.01604154],[0.94522958 0.57633839 0.00473053],0.0008333333333333334
[0.94946549 0.58267361 0.00896098],[0.93625831 0.58278891 0.01078708],0.0010583326651951183
[0.93448805 0.57056578 0.00576324],[0.93625831 0.58278891 0.01078708],0.0008333333333333334
[0.8835381  0.52475359 0.01385268],[0.88038512 0.53668652 0.00880871],0.0008333333333333334
[0.84027473 0.55024358 0.00721212],[0.85316578 0.5534335  0.00601925],0.0008333333333333334
[8.48665451e-01 5.64547324e-01 1.87634251e-04],[0.85316578 0.5534335  0.00601925],0.0008333333333333334
[0.85187017 0.53337516 0.00353909],[0.85781576 0.54522914 0.00215673],0.0008333333333333334
[0.97563812 0.61627823 0.00517505],[0.95529486 0.61924839 0.00433412],0.002198243536348578
[0.9640221  0.62916412 0.00251992],[0.95529486 0.61924839 0.00433412],0.0008333333333333334
[0.92917062 0.65764583 0.0046635 ],[0.92679213 0.64453183 0.00504236],0.001843513575892039
[0.91842112 0.65427161 0.00862573],[0.92679213 0.64453183 0.00504236],0.0012171478171303508
[0.9060928  0.65159003 0.01037098],[0.91488479 0.64156686 0.01024996],0.0008333333333333334
[0.94024499 0.60649042 0.00465332],[0.9270366  0.60738152 0.00306522],0.0012171478171303508
[0.93335858 0.59783743 0.00990047],[0.9270366  0.60738152 0.00306522],0.0010583326651951185
[0.94266198 0.61420899 0.01215969],[0.9300541  0.61553876 0.00803044],0.0008333333333333334
[0.93021258 0.63929057 0.00251641],[9.27192121e-01 6.26449167e-01 5.79153430e-04],0.0013440816362628035
[0.92857087 0.63451354 0.01110734],[9.27192121e-01 6.26449167e-01 5.79153430e-04],0.0008333333333333334
[0.86086635 0.47445379 0.00531165],[0.85864392 0.48756539 0.00435018],0.002126695961273455
[0.87180221 0.48653696 0.00245821],[0.85864392 0.48756539 0.00435018],0.0015457767518879816
[8.43593866e-01 4.82111800e-01 5.95272745e-04],[0.84559487 0.49521708 0.00201841],0.0010583326651951185
[8.33142384e-01 4.90806003e-01 2.14068746e-04],[0.84559487 0.49521708 0.00201841],0.0008333333333333334
[0.83400294 0.48351093 0.00938001],[0.83501482 0.49679851 0.0098207 ],0.0014515864092318597
[ 0.83199779  0.50286097 -0.00166502],[0.83501482 0.49679851 0.0098207 ],0.0008333333333333334
[0.84937167 0.50148276 0.01223859],[0.84770482 0.51463803 0.01363074],0.0008333333333333334
[0.88677648 0.62898965 0.00225392],[0.87688553 0.62030224 0.00436949],0.0008333333333333334
[8.87733042e-01 6.26785376e-01 1.17646091e-04],[0.87688553 0.62030224 0.00436949],0.0008333333333333334
[0.88542865 0.59684587 0.01362815],[0.87624702 0.60294267 0.00612452],0.0008333333333333334
[ 0.88548314  0.60839186 -0.00179876],[0.87624702 0.60294267 0.00612452],0.0008333333333333334
[0.88998617 0.58349287 0.01069562],[0.87940709 0.5911421  0.00798448],0.0010583326651951185
[0.8899014  0.59560448 0.00107548],[0.87940709 0.5911421  0.00798448],0.0008333333333333334
[0.90971978 0.68053189 0.00395454],[0.89697868 0.67979037 0.00781362],0.0010583326651951185
[ 0.90258519  0.68719884 -0.00174983],[0.89697868 0.67979037 0.00781362],0.0008333333333333334
[0.87105462 0.69681218 0.0063983 ],[0.85823737 0.69975104 0.004194  ],0.0008333333333333334
[0.85897035 0.7130619  0.00394608],[0.85823737 0.69975104 0.004194  ],0.0008333333333333334
[0.87025924 0.70990191 0.01050461],[0.86466086 0.69811684 0.01325197],0.0010583326651951185
[7.35520071e-01 6.86532592e-01 6.26302242e-04],[0.74385079 0.67612354 0.00079535],0.0013440816362628033
[0.74520386 0.68937682 0.00134068],[0.74385079 0.67612354 0.00079535],0.0008333333333333334
[0.73226576 0.63193221 0.01444539],[0.74071253 0.6418559  0.01162578],0.0008333333333333334
[0.80909942 0.53439072 0.00681835],[0.80535601 0.54696259 0.00920853],0.0008333333333333334
[8.12379438e-01 5.40317715e-01 2.73008921e-05],[0.80535601 0.54696259 0.00920853],0.0008333333333333334
[0.9516228  0.80522286 0.00414105],[0.93873934 0.80839137 0.00546568],0.0038961452200768723
[0.9420777  0.82129994 0.00541912],[0.93873934 0.80839137 0.00546568],0.001963135235546713
[ 0.93358983  0.78537425 -0.00123021],[0.92719644 0.79561489 0.00442945],0.0008333333333333334
[ 0.91624898  0.79182639 -0.00217194],[0.92719644 0.79561489 0.00442945],0.0008333333333333334
[0.94794557 0.8133494  0.00817232],[0.93670051 0.80803249 0.01297409],0.0008333333333333334
[0.93938843 0.82047398 0.0090039 ],[0.93670051 0.80803249 0.01297409],0.0013440816362628033
[0.90932139 0.75843324 0.00925033],[0.90412735 0.77070988 0.00896068],0.0019051083471430328
[0.91601977 0.77333182 0.00353173],[0.90412735 0.77070988 0.00896068],0.0012171478171303508
[ 0.89271899  0.75881331 -0.00183315],[0.89649573 0.76979381 0.00471991],0.0008333333333333334
[0.89822707 0.75728181 0.00898957],[0.89649573 0.76979381 0.00471991],0.0008333333333333334
[0.86110185 0.77843079 0.00221816],[0.87283475 0.7847642  0.00214768],0.0010583326651951185
[8.69879922e-01 7.71916963e-01 1.48825543e-04],[0.87283475 0.7847642  0.00214768],0.0012171478171303508
[0.89474506 0.89604806 0.01103295],[0.88691419 0.88526991 0.01049769],0.00286731092001283
[0.89846326 0.88026878 0.00609481],[0.88691419 0.88526991 0.01049769],0.0016301661512080317
[0.86540988 0.89498324 0.01061094],[0.87189589 0.88334237 0.01016399],0.002661300561780035
[0.87518448 0.89367258 0.00240192],[0.87189589 0.88334237 0.01016399],0.0008333333333333334
[0.8494668  0.87301021 0.01049497],[0.86237502 0.87105648 0.01320392],0.001058332665195118
[0.85627383 0.86688074 0.00210814],[0.86237502 0.87105648 0.01320392],0.0008333333333333334
[0.88797153 0.89031378 0.00675971],[0.87754134 0.88225385 0.0087663 ],0.0010583326651951185
[0.88932595 0.88063944 0.01479078],[0.87754134 0.88225385 0.0087663 ],0.0008333333333333334
[ 9.01419758e-01  7.82398718e-01 -5.61141285e-04],[0.90043189 0.79547551 0.00184704],0.0008333333333333334
[0.8882364  0.79051256 0.00394866],[0.90043189 0.79547551 0.00184704],0.0010583326651951185
[0.89800653 0.72701609 0.01116509],[0.88591251 0.73261197 0.0107193 ],0.0014515864092318597
[0.87936551 0.72123669 0.00837035],[0.88591251 0.73261197 0.0107193 ],0.0013440816362628033
[0.84417332 0.71600158 0.00514183],[0.85317912 0.72537948 0.00809619],0.0012171478171303508
[0.8575938  0.71413244 0.01373466],[0.85317912 0.72537948 0.00809619],0.0008333333333333334
[0.81636469 0.71470207 0.00626201],[0.822981   0.72599402 0.00371366],0.0014515864092318597
[0.83303024 0.71726603 0.00293095],[0.822981   0.72599402 0.00371366],0.0008333333333333334
[0.84656649 0.71001633 0.01476853],[0.843288   0.72237586 0.01099081],0.0008333333333333334
[0.77219125 0.75908655 0.00733216],[0.7845109  0.7564473  0.01169545],0.0008333333333333334
[0.77604573 0.74616691 0.01235301],[0.7845109  0.7564473  0.01169545],0.0010583326651951185
[0.81154482 0.98364954 0.00651473],[0.8126612  0.97041395 0.00767693],0.002018074297974861
[0.79957017 0.96850681 0.00601394],[0.8126612  0.97041395 0.00767693],0.0017069826004149943
[0.8339202  0.97259922 0.00368975],[0.8219721  0.96686646 0.00515818],0.0008333333333333334
[ 8.18808625e-01  9.78622361e-01 -2.79542905e-04],[0.8219721  0.96686646 0.00515818],0.0008333333333333334
[0.67090282 0.99506456 0.00831482],[0.6813969  0.98684705 0.00866755],0.0014515864092318597
[0.67137941 0.97924551 0.00423537],[0.6813969  0.98684705 0.00866755],0.0015457767518879816
[0.68050531 1.0070747  0.00172436],[0.69061192 0.99868639 0.00402011],0.0015457767518879816
[0.69887553 1.00911139 0.00492008],[0.69061192 0.99868639 0.00402011],0.0008333333333333334
[0.65783148 0.93444455 0.00506635],[0.67116474 0.93447576 0.00503548],0.0023002141542073115
[0.66480197 0.9442001  0.0115723 ],[0.67116474 0.93447576 0.00503548],0.0010583326651951185
[0.70615744 0.95019048 0.01194125],[0.69585047 0.94183107 0.01065113],0.0012171478171303508
[0.70866034 0.94020417 0.00732875],[0.69585047 0.94183107 0.01065113],0.0008333333333333334
[0.73957006 0.91377071 0.00093444],[7.29113744e-01 9.22040442e-01 7.00377824e-04],0.0013440816362628033
[0.74090685 0.92700983 0.00444279],[7.29113744e-01 9.22040442e-01 7.00377824e-04],0.0010583326651951185
[0.7248815  0.90237893 0.01257569],[0.71944517 0.91452456 0.01173447],0.0008333333333333334
[0.31136172 0.86122686 0.01167353],[0.32645799 0.85469296 0.0103639 ],0.00665527481597475
[0.31961869 0.84332114 0.00906641],[0.32645799 0.85469296 0.0103639 ],0.001630166151208031
[0.32501556 0.8673793  0.00248908],[0.33243674 0.8563025  0.00239715],0.002341260763316646
[0.32896132 0.86818805 0.00734012],[0.33243674 0.8563025  0.00239715],0.0008333333333333334
[0.34850653 0.87788207 0.01314001],[0.35623292 0.86723006 0.01099165],0.0010583326651951185
[3.58710922e-01 8.75230367e-01 6.17045044e-04],[0.35623292 0.86723006 0.01099165],0.0008333333333333334
[0.37509266 0.88696253 0.00614005],[0.37311313 0.87382355 0.0050326 ],0.0008333333333333334
[0.3620489  0.87778122 0.01133319],[0.37311313 0.87382355 0.0050326 ],0.0008333333333333334
[0.38511853 0.89527193 0.0087159 ],[0.39570729 0.88724063 0.0076416 ],0.0012171478171303508
[0.40434551 0.8955886  0.01342695],[0.39570729 0.88724063 0.0076416 ],0.0008333333333333334
[0.40537674 0.90304405 0.00706984],[0.41026354 0.89064957 0.00759331],0.002018074297974861
[0.41726778 0.9016115  0.01051812],[0.41026354 0.89064957 0.00759331],0.0008333333333333334
[0.4447021  0.80922634 0.00250843],[4.49711026e-01 8.21361299e-01 1.77925794e-04],0.0013440816362628033
[0.45341523 0.80989303 0.00588191],[4.49711026e-01 8.21361299e-01 1.77925794e-04],0.0008333333333333334
[0.33880733 0.76896701 0.0096476 ],[0.3515499  0.77282407 0.00892112],0.0055304094873795595
[ 0.34344576  0.77301135 -0.00166499],[0.3515499  0.77282407 0.00892112],0.0008333333333333334
[0.34555041 0.79506516 0.00326717],[0.356283   0.78782395 0.00645371],0.0018435135758920393
[0.35549425 0.7988225  0.01394953],[0.356283   0.78782395 0.00645371],0.0008333333333333334
[0.37152072 0.74383754 0.00303837],[0.37506233 0.756506   0.00521664],0.00225772655919756
[0.37844905 0.74736491 0.01431325],[0.37506233 0.756506   0.00521664],0.0008333333333333334
[0.3718522  0.8290643  0.00762741],[0.37367962 0.81619725 0.01060688],0.001344081636262803
[0.36841737 0.82462047 0.00171105],[0.37367962 0.81619725 0.01060688],0.0008333333333333334
[0.38363735 0.8251984  0.00329246],[0.37752187 0.81346498 0.00164766],0.0012171478171303508
[0.38712498 0.70415876 0.00892291],[0.39257212 0.71625363 0.0075736 ],0.0034584766970310343
[0.40353368 0.70930826 0.0045103 ],[0.39257212 0.71625363 0.0075736 ],0.0008333333333333334
[0.37501837 0.72303052 0.01187808],[0.38685942 0.7288456  0.00994104],0.0013440816362628035
[0.37669851 0.72342783 0.00321933],[0.38685942 0.7288456  0.00994104],0.0008333333333333334
[0.43117847 0.92019391 0.00287855],[0.43679463 0.90810912 0.00331953],0.0023002141542073124
[ 4.27339904e-01  8.99592743e-01 -6.62589577e-04],[0.43679463 0.90810912 0.00331953],0.0008333333333333334
[4.50686919e-01 9.20138488e-01 5.19140979e-04],[0.4489845  0.90738261 0.0040073 ],0.0014515864092318597
[0.44610414 0.91973224 0.00812653],[0.4489845  0.90738261 0.0040073 ],0.0008333333333333334
[0.46644074 0.9200217  0.01011068],[0.46229109 0.90746117 0.01178138],0.0008333333333333334
[0.48370779 0.89210745 0.00198302],[0.47037523 0.89222356 0.0020676 ],0.0008333333333333334
[0.49530514 0.81456895 0.00568701],[0.48775543 0.80453052 0.01016024],0.0010583326651951185
[ 0.48613736  0.8086107  -0.00242991],[0.48775543 0.80453052 0.01016024],0.0008333333333333334
[0.4077024  0.74557356 0.00347741],[0.42018348 0.74497332 0.00812932],0.0010583326651951185
[0.42314255 0.75712235 0.00350085],[0.42018348 0.74497332 0.00812932],0.0008333333333333334
[0.41503973 0.72042957 0.01393318],[0.42445551 0.72910833 0.01021832],0.0008333333333333334
[0.42705749 0.71853539 0.00252284],[0.42445551 0.72910833 0.01021832],0.0008333333333333334
[0.62267171 0.7019319  0.00070413],[0.60946126 0.70139398 0.00242825],0.0008333333333333334
[0.61675492 0.72273202 0.00992097],[0.60691785 0.71400576 0.012126  ],0.0008333333333333334
[0.61982617 0.71067249 0.0119204 ],[0.60691785 0.71400576 0.012126  ],0.0008333333333333334
[0.4381083  0.68359178 0.0042218 ],[0.45031432 0.68830589 0.00678462],0.0008333333333333334
[0.44104671 0.69553272 0.01308241],[0.45031432 0.68830589 0.00678462],0.0008333333333333334
[0.50177937 0.66882586 0.00702517],[0.48990515 0.67475589 0.00829621],0.0037100107249701877
[ 0.48935684  0.66508416 -0.00086538],[0.48990515 0.67475589 0.00829621],0.0008333333333333334
[0.46041439 0.66958015 0.00384989],[0.47208473 0.67599941 0.00323828],0.0024194860734208226
[0.4657249  0.66683573 0.01054289],[0.47208473 0.67599941 0.00323828],0.0008333333333333334
[0.58258522 0.66158155 0.00712768],[0.57260566 0.67037476 0.0080581 ],0.0015457767518879816
[0.57760162 0.68112475 0.01416187],[0.57260566 0.67037476 0.0080581 ],0.0008333333333333334
[0.58763333 0.67486704 0.00332805],[0.57479814 0.67795744 0.00146123],0.0008333333333333334
[0.58179841 0.74551249 0.00258888],[0.5723089  0.73650702 0.00516345],0.0008333333333333334
