node1,node2,radius
[0.21054022 0.33917604 0.01108358],[0.21510715 0.32936508 0.00329475],0.0013440816362628033
[0.21090141 0.32867302 0.01592845],[0.21510715 0.32936508 0.00329475],0.0008333333333333334
[0.19990372 0.27971922 0.00038494],[ 2.12939136e-01  2.76958488e-01 -9.89523426e-05],0.0008333333333333334
[0.20754344 0.27302811 0.01144299],[ 2.12939136e-01  2.76958488e-01 -9.89523426e-05],0.0008333333333333334
[0.25013331 0.26002673 0.01218841],[0.24569934 0.27252796 0.0135437 ],0.0008333333333333334
[0.4139429 0.3031318 0.0063154],[0.40153993 0.30802335 0.00644528],0.0013440816362628033
[0.41114365 0.31449317 0.01305496],[0.40153993 0.30802335 0.00644528],0.0008333333333333334
[0.38597705 0.33627874 0.00654159],[0.38996146 0.3235554  0.00667895],0.0012171478171303508
[0.40182152 0.3296276  0.00618375],[0.38996146 0.3235554  0.00667895],0.002629291665475113
[0.33947186 0.3441328  0.00922568],[0.35111766 0.33853021 0.01250655],0.0010583326651951185
[0.2703559  0.35173157 0.01198697],[0.28322847 0.35502981 0.01089321],0.0012171478171303508
[0.27349486 0.35149514 0.00249436],[0.28322847 0.35502981 0.01089321],0.0008333333333333334
[0.23827529 0.22332876 0.00547014],[0.24754526 0.23169422 0.00079419],0.0008333333333333334
[0.23486782 0.25811268 0.00918881],[0.24564934 0.25042129 0.00764633],0.0010583326651951185
[0.24211857 0.26172816 0.00152537],[0.24564934 0.25042129 0.00764633],0.0008333333333333334
[0.2352666  0.23193644 0.01331719],[0.24802639 0.23579968 0.01311559],0.0008333333333333334
[0.39042921 0.29009652 0.00243454],[0.4021737  0.28382555 0.00171377],0.0008333333333333334
[0.40430187 0.29692184 0.00303133],[0.4021737  0.28382555 0.00171377],0.0008333333333333334
[0.4272323  0.1727215  0.00978634],[0.4314996  0.18534316 0.0102976 ],0.0010583326651951185
[0.44386912 0.18114873 0.01297706],[0.4314996  0.18534316 0.0102976 ],0.0008333333333333334
[0.41192494 0.18218127 0.01317956],[0.42084025 0.19095142 0.00855577],0.0008333333333333334
[0.01180019 0.12830906 0.0063665 ],[0.03097939 0.12427412 0.00577924],0.0010936282814384937
[0.03080979 0.13758581 0.00651944],[0.03097939 0.12427412 0.00577924],0.0010583326651951185
[0.01806104 0.11104179 0.00102863],[ 0.03127075  0.11147091 -0.00073126],0.0010583326651951185
[0.0211156  0.1172801  0.00566436],[ 0.03127075  0.11147091 -0.00073126],0.0008333333333333334
[0.03921117 0.08368489 0.00529034],[0.05200228 0.08705362 0.00361197],0.0014515864092318597
[0.10154764 0.15539927 0.01239562],[0.10334675 0.14244231 0.00981524],0.0013440816362628033
[0.09321897 0.14417155 0.00131726],[0.10334675 0.14244231 0.00981524],0.0008333333333333334
[0.12778718 0.13425254 0.00648871],[0.1144977  0.13444187 0.00542495],0.0010583326651951185
[0.11774548 0.14688244 0.0018948 ],[0.1144977  0.13444187 0.00542495],0.0010583326651951185
[0.03006125 0.04397385 0.00140143],[0.04481728 0.04999184 0.00420779],0.0017885552880173125
[0.04628466 0.04297623 0.01545083],[0.04481728 0.04999184 0.00420779],0.0008333333333333334
[0.04895782 0.08126035 0.01179552],[0.05502727 0.07007022 0.00783058],0.0018435135758920395
[ 0.06069722  0.07831192 -0.0009844 ],[0.05502727 0.07007022 0.00783058],0.0008333333333333334
[0.05832899 0.02188811 0.00306562],[0.06865268 0.02662515 0.01004843],0.0008333333333333334
[0.06836764 0.01329679 0.01027532],[0.06865268 0.02662515 0.01004843],0.0008333333333333334
[0.11164512 0.21454096 0.00574622],[0.12396579 0.1995848  0.00605072],0.004092031894097027
[0.12539663 0.21280009 0.00500826],[0.12396579 0.1995848  0.00605072],0.0014987377253158807
[0.10502071 0.18445228 0.01171756],[0.11833045 0.18423418 0.01095525],0.0026055969091368105
[0.1096252  0.18139536 0.00126311],[0.11833045 0.18423418 0.01095525],0.0008333333333333334
[0.17200088 0.20639635 0.00211794],[0.16291952 0.19676095 0.0036882 ],0.0016125698613391414
[0.15644824 0.20662266 0.00990487],[0.16291952 0.19676095 0.0036882 ],0.0008333333333333334
[0.13181171 0.19878202 0.00396657],[0.14357576 0.19250864 0.0041387 ],0.0013440816362628033
[0.1398823  0.20156287 0.01320276],[0.14357576 0.19250864 0.0041387 ],0.0008333333333333334
[0.12776539 0.18431617 0.00334611],[0.13041942 0.17125451 0.0037023 ],0.0008333333333333334
[0.14211084 0.17740662 0.00190226],[0.13041942 0.17125451 0.0037023 ],0.001630166151208031
[0.14859584 0.18090986 0.01223111],[0.16176912 0.17934129 0.01089624],0.0008333333333333334
[0.10471933 0.09136327 0.00695803],[0.11664685 0.09681914 0.00935499],0.0013440816362628033
[0.10625874 0.09939066 0.00140187],[0.11664685 0.09681914 0.00935499],0.0010583326651951185
[0.15878838 0.03721526 0.0128706 ],[0.15187883 0.0483935  0.0106161 ],0.0012171478171303506
[0.13935506 0.04409534 0.01218421],[0.15187883 0.0483935  0.0106161 ],0.0008333333333333334
[0.10498623 0.06126612 0.00273789],[0.11673846 0.06726969 0.0046405 ],0.0012171478171303508
[ 0.12126429  0.05647438 -0.00174354],[0.11673846 0.06726969 0.0046405 ],0.0008333333333333334
[0.30513644 0.07584678 0.00110704],[0.29543756 0.08408257 0.00509216],0.0008333333333333334
[0.30665202 0.09128061 0.00464281],[0.29543756 0.08408257 0.00509216],0.0015457767518879818
[0.30513355 0.0990389  0.00127452],[0.29555575 0.09382119 0.00894388],0.0008333333333333334
[0.23419099 0.00423867 0.00856341],[0.24153275 0.01520561 0.00666538],0.0008333333333333334
[0.24402439 0.002124   0.0073295 ],[0.24153275 0.01520561 0.00666538],0.0008333333333333334
[0.26647048 0.01688258 0.01265131],[0.25485199 0.02323021 0.01107143],0.0008333333333333334
[0.26556766 0.02581345 0.00356949],[0.25485199 0.02323021 0.01107143],0.0008333333333333334
[0.15954641 0.09151243 0.01148487],[0.17009201 0.0835311  0.0097918 ],0.0008333333333333334
[0.18194512 0.08938979 0.00807205],[0.17009201 0.0835311  0.0097918 ],0.0010583326651951185
[ 0.13789826 -0.00078988  0.01106191],[0.14106694 0.01209975 0.00979905],0.0008333333333333334
[0.1270896  0.05226051 0.00062099],[0.13911125 0.04771636 0.00417183],0.0008333333333333334
[0.13019525 0.0438469  0.01329926],[0.13911125 0.04771636 0.00417183],0.0008333333333333334
[0.12494976 0.02856577 0.01218277],[0.13698111 0.03337336 0.00903448],0.0012171478171303506
[0.13571055 0.02064513 0.01279689],[0.13698111 0.03337336 0.00903448],0.0010583326651951185
[0.14268231 0.36932042 0.00687385],[0.15559609 0.3585819  0.00802991],0.0030049401205061066
[0.16330938 0.36945584 0.00823117],[0.15559609 0.3585819  0.00802991],0.0013440816362628033
[0.13383356 0.32980607 0.00589572],[0.14889784 0.33038029 0.00741431],0.003547391697401687
[0.14610426 0.31895916 0.00112691],[0.14889784 0.33038029 0.00741431],0.00145158640923186
[0.14997867 0.30988562 0.01190799],[0.15627607 0.32215874 0.01029108],0.0010936282814384937
[0.14317748 0.32404371 0.01191949],[0.15627607 0.32215874 0.01029108],0.0010583326651951185
[0.17064567 0.27383795 0.01191343],[0.17176371 0.2868123  0.00905092],0.0010583326651951185
[1.55149566e-01 2.88291357e-01 1.89506180e-04],[0.16284326 0.27746132 0.0013276 ],0.0008333333333333334
[0.15505814 0.27354382 0.01141833],[0.16284326 0.27746132 0.0013276 ],0.0008333333333333334
[0.14903458 0.25498723 0.01195806],[0.16070222 0.25538542 0.00551714],0.0010583326651951185
[0.14956685 0.25415687 0.01274708],[0.16070222 0.25538542 0.00551714],0.0008333333333333334
[0.18365993 0.38352039 0.01254677],[0.19588492 0.38186687 0.0074878 ],0.0008333333333333334
[0.18969043 0.37105994 0.00273214],[0.19588492 0.38186687 0.0074878 ],0.0010583326651951185
[0.22237942 0.42850642 0.00927524],[0.22688258 0.41524499 0.00916153],0.004263962364892174
[0.23414657 0.42637876 0.01018692],[0.22688258 0.41524499 0.00916153],0.0046960727445598165
[0.24707579 0.42039722 0.01246049],[0.23797529 0.41082402 0.01064047],0.00201807429797486
[0.23822695 0.4225923  0.00437773],[0.23797529 0.41082402 0.01064047],0.0008333333333333334
[0.19832896 0.39971223 0.00598734],[0.21153942 0.39903066 0.00431489],0.0010583326651951185
[0.21437535 0.40658304 0.01493076],[0.21153942 0.39903066 0.00431489],0.0008333333333333334
[0.2174743  0.41775019 0.00257789],[0.21971198 0.40468683 0.00112217],0.0013440816362628033
[0.22851104 0.41470436 0.00118093],[0.21971198 0.40468683 0.00112217],0.0008333333333333334
[0.21814805 0.34867947 0.00965351],[0.22167399 0.36118422 0.00665739],0.0008333333333333334
[0.2284097  0.35127312 0.0125036 ],[0.22167399 0.36118422 0.00665739],0.0008333333333333334
[0.22089498 0.39965262 0.01107996],[0.23393772 0.3980765  0.00880385],0.0008333333333333334
[ 0.22956622  0.39582766 -0.00359012],[0.23393772 0.3980765  0.00880385],0.0008333333333333334
[0.32196311 0.33682404 0.00642177],[0.31413239 0.34760651 0.00597915],0.0013440816362628035
[0.32659824 0.35229151 0.00532254],[0.31413239 0.34760651 0.00597915],0.0014515864092318597
[0.31729172 0.37719658 0.00809969],[0.31214586 0.36490268 0.00770219],0.0013440816362628035
[0.30232991 0.37347865 0.00489544],[0.31214586 0.36490268 0.00770219],0.0008333333333333334
[0.18430988 0.35104456 0.00224387],[0.19720795 0.34860938 0.00458637],0.0012171478171303508
[0.19636289 0.35629653 0.01544783],[0.19720795 0.34860938 0.00458637],0.0008333333333333334
[0.18713433 0.3275771  0.01199063],[0.19923525 0.33227894 0.0089512 ],0.0012171478171303508
[ 0.19242248  0.32857996 -0.00189691],[0.19923525 0.33227894 0.0089512 ],0.0008333333333333334
[0.18554939 0.30390678 0.0097837 ],[0.19696385 0.30974942 0.00612974],0.0008333333333333334
[0.2015293  0.3489827  0.01044286],[0.21054022 0.33917604 0.01108358],0.0013440816362628035
[0.42590627 0.297347   0.00740703],[0.4139429 0.3031318 0.0063154],0.0012171478171303508
[ 0.41718357  0.29326886 -0.00205109],[0.4139429 0.3031318 0.0063154],0.0008333333333333334
[0.37958397 0.34796336 0.00715487],[0.38597705 0.33627874 0.00654159],0.0010583326651951185
[0.38843153 0.34840393 0.01151483],[0.38597705 0.33627874 0.00654159],0.0008333333333333334
[0.4149308  0.328577   0.00837938],[0.40182152 0.3296276  0.00618375],0.0023412607633166464
[0.40654171 0.34198221 0.00449227],[0.40182152 0.3296276  0.00618375],0.0017069826004149943
[0.32635974 0.34462032 0.01159474],[0.33947186 0.3441328  0.00922568],0.0008333333333333334
[0.33633317 0.35647958 0.01316059],[0.33947186 0.3441328  0.00922568],0.0008333333333333334
[0.25722982 0.3494101  0.01167928],[0.2703559  0.35173157 0.01198697],0.0008333333333333334
[0.26674007 0.33911942 0.0096127 ],[0.2703559  0.35173157 0.01198697],0.0010583326651951185
[0.22417153 0.26593966 0.00773783],[0.23486782 0.25811268 0.00918881],0.0008333333333333334
[0.23642257 0.27021531 0.01456345],[0.23486782 0.25811268 0.00918881],0.0008333333333333334
[0.4232736  0.16143536 0.01567952],[0.4272323  0.1727215  0.00978634],0.0008333333333333334
[0.43619372 0.16319119 0.01236393],[0.4272323  0.1727215  0.00978634],0.0008333333333333334
[0.45651378 0.17729869 0.01122565],[0.44386912 0.18114873 0.01297706],0.0008333333333333334
[0.00367991 0.13828543 0.00987521],[0.01180019 0.12830906 0.0063665 ],0.0008333333333333334
[0.00145085 0.12263734 0.01257139],[0.01180019 0.12830906 0.0063665 ],0.0008333333333333334
[0.03494032 0.14861078 0.00026112],[0.03080979 0.13758581 0.00651944],0.0008333333333333334
[0.02283373 0.14588561 0.01324801],[0.03080979 0.13758581 0.00651944],0.0008333333333333334
[0.00592555 0.1055775  0.00183444],[0.01806104 0.11104179 0.00102863],0.0008333333333333334
[0.01132878 0.12247491 0.00234702],[0.01806104 0.11104179 0.00102863],0.0008333333333333334
[0.01585086 0.12531549 0.0149106 ],[0.0211156  0.1172801  0.00566436],0.0008333333333333334
[ 0.02711074  0.08429931 -0.00027562],[0.03921117 0.08368489 0.00529034],0.0008333333333333334
[0.03948439 0.07049005 0.00718751],[0.03921117 0.08368489 0.00529034],0.0013440816362628033
[0.10244505 0.1687022  0.01232904],[0.10154764 0.15539927 0.01239562],0.0012171478171303508
[0.10325569 0.16133036 0.00057689],[0.10154764 0.15539927 0.01239562],0.0008333333333333334
[0.13855344 0.13471076 0.01434081],[0.12778718 0.13425254 0.00648871],0.0008333333333333334
[ 0.1369609   0.13284768 -0.00308454],[0.12778718 0.13425254 0.00648871],0.0008333333333333334
[0.12160869 0.15937354 0.00450741],[0.11774548 0.14688244 0.0018948 ],0.0008333333333333334
[ 0.10715986  0.15456345 -0.00069837],[0.11774548 0.14688244 0.0018948 ],0.0008333333333333334
[1.73613412e-02 3.42886968e-02 8.56786379e-05],[0.03006125 0.04397385 0.00140143],0.0013812465444843806
[0.0202698  0.04961205 0.0084807 ],[0.03006125 0.04397385 0.00140143],0.0013440816362628035
[0.04996181 0.09451481 0.01075202],[0.04895782 0.08126035 0.01179552],0.0014515864092318597
[0.03564522 0.0805485  0.01200958],[0.04895782 0.08126035 0.01179552],0.00145158640923186
[0.09868605 0.22861913 0.00481789],[0.11164512 0.21454096 0.00574622],0.0033666247740917477
[0.11319611 0.23296321 0.00872961],[0.11164512 0.21454096 0.00574622],0.002834289981643092
[0.13328098 0.22272751 0.00913879],[0.12539663 0.21280009 0.00500826],0.0012171478171303508
[ 0.12992577  0.22404491 -0.00054318],[0.12539663 0.21280009 0.00500826],0.0010583326651951185
[0.09216128 0.18657989 0.00890933],[0.10502071 0.18445228 0.01171756],0.0022136628944837084
[0.10651113 0.19767124 0.01262068],[0.10502071 0.18445228 0.01171756],0.001706982600414994
[0.18002141 0.21704693 0.00223686],[0.17200088 0.20639635 0.00211794],0.0014877253802780906
[0.18112572 0.20352319 0.01140556],[0.17200088 0.20639635 0.00211794],0.0008333333333333334
[0.11970565 0.20324869 0.00060947],[0.13181171 0.19878202 0.00396657],0.0012171478171303508
[0.13722684 0.20471772 0.01460714],[0.13181171 0.19878202 0.00396657],0.0008333333333333334
[0.12345861 0.19683895 0.0048983 ],[0.12776539 0.18431617 0.00334611],0.0008333333333333334
[0.15479564 0.17339135 0.0027689 ],[0.14211084 0.17740662 0.00190226],0.0015457767518879816
[0.14042119 0.18218771 0.01423368],[0.14211084 0.17740662 0.00190226],0.0008333333333333334
[0.09152174 0.09317539 0.00752147],[0.10471933 0.09136327 0.00695803],0.0012171478171303508
[ 0.10190126  0.08118802 -0.0011845 ],[0.10471933 0.09136327 0.00695803],0.0008333333333333334
[0.09304435 0.10104831 0.00204211],[0.10625874 0.09939066 0.00140187],0.0008333333333333334
[ 0.09523407  0.09208363 -0.00028388],[0.10625874 0.09939066 0.00140187],0.0008333333333333334
[0.1666435  0.02644837 0.01248452],[0.15878838 0.03721526 0.0128706 ],0.0010583326651951183
[0.16152768 0.03337793 0.00039867],[0.15878838 0.03721526 0.0128706 ],0.0008333333333333334
[ 0.09949698  0.04954278 -0.0004573 ],[0.10498623 0.06126612 0.00273789],0.0008333333333333334
[0.09685607 0.05482981 0.01111954],[0.10498623 0.06126612 0.00273789],0.0010583326651951185
[0.31949271 0.08941602 0.00157399],[0.30665202 0.09128061 0.00464281],0.00145158640923186
[0.30983454 0.10167752 0.0123599 ],[0.30665202 0.09128061 0.00464281],0.0008333333333333334
[0.27548646 0.00718849 0.01106564],[0.26647048 0.01688258 0.01265131],0.0008333333333333334
[ 0.19043905  0.09135208 -0.00201657],[0.18194512 0.08938979 0.00807205],0.0008333333333333334
[0.19366565 0.08699478 0.01396023],[0.18194512 0.08938979 0.00807205],0.0008333333333333334
[0.11460983 0.02014792 0.01212577],[0.12494976 0.02856577 0.01218277],0.0010583326651951183
[0.1161735  0.02743208 0.00220932],[0.12494976 0.02856577 0.01218277],0.0008333333333333334
[0.12978385 0.00876917 0.01152665],[0.13571055 0.02064513 0.01279689],0.0008333333333333334
[0.12296494 0.01676203 0.01329548],[0.13571055 0.02064513 0.01279689],0.0008333333333333334
[0.12894163 0.37847897 0.00461724],[0.14268231 0.36932042 0.00687385],0.002959651354496281
[0.14941918 0.38027108 0.00334179],[0.14268231 0.36932042 0.00687385],0.0008333333333333334
[0.16555611 0.38252423 0.00962658],[0.16330938 0.36945584 0.00823117],0.0012171478171303508
[ 0.16619127  0.37706638 -0.00233066],[0.16330938 0.36945584 0.00823117],0.0008333333333333334
[0.11903231 0.33200526 0.00465594],[0.13383356 0.32980607 0.00589572],0.0034182284373318523
[0.12533017 0.31885675 0.00788611],[0.13383356 0.32980607 0.00589572],0.0013812465444843804
[ 1.40430564e-01  3.06946900e-01 -9.99285343e-06],[0.14610426 0.31895916 0.00112691],0.0013440816362628035
[0.13290528 0.31713821 0.00162575],[0.14610426 0.31895916 0.00112691],0.0008333333333333334
[0.14582315 0.29750222 0.00923201],[0.14997867 0.30988562 0.01190799],0.0008333333333333334
[0.14227084 0.30325718 0.00328065],[0.14997867 0.30988562 0.01190799],0.0008333333333333334
[0.13449792 0.33414919 0.01248714],[0.14317748 0.32404371 0.01191949],0.0008333333333333334
[0.13883878 0.33132072 0.00162392],[0.14317748 0.32404371 0.01191949],0.0008333333333333334
[0.16758735 0.26087712 0.01124917],[0.17064567 0.27383795 0.01191343],0.0008333333333333334
[0.18082814 0.26741269 0.00618533],[0.17064567 0.27383795 0.01191343],0.0008333333333333334
[0.13624629 0.25127945 0.01125835],[0.14903458 0.25498723 0.01195806],0.0008333333333333334
[0.14471653 0.24289468 0.00836608],[0.14903458 0.25498723 0.01195806],0.0008333333333333334
[ 0.17905386  0.3636411  -0.00036656],[0.18969043 0.37105994 0.00273214],0.0008333333333333334
[0.18986931 0.35786647 0.0008143 ],[0.18969043 0.37105994 0.00273214],0.0008333333333333334
[0.21813975 0.44172681 0.00889095],[0.22237942 0.42850642 0.00927524],0.004237816479307446
[ 0.22380809  0.43601466 -0.0016501 ],[0.22237942 0.42850642 0.00927524],0.0008333333333333334
[0.23714499 0.43929747 0.00881054],[0.23414657 0.42637876 0.01018692],0.0046735836432859786
[ 0.23707526  0.43321204 -0.00088136],[0.23414657 0.42637876 0.01018692],0.0008333333333333334
[0.25301242 0.43206448 0.00992884],[0.24707579 0.42039722 0.01246049],0.0019631352355467127
[0.25665511 0.41112921 0.01280464],[0.24707579 0.42039722 0.01246049],0.0008333333333333334
[0.18777741 0.39223624 0.00273895],[0.19832896 0.39971223 0.00598734],0.0008333333333333334
[0.19410143 0.4117988  0.00970493],[0.19832896 0.39971223 0.00598734],0.0008333333333333334
[0.20919637 0.42818949 0.00205369],[0.2174743  0.41775019 0.00257789],0.0012171478171303508
[0.22297321 0.42249    0.01376154],[0.2174743  0.41775019 0.00257789],0.0008333333333333334
[0.20957368 0.39305383 0.01354205],[0.22089498 0.39965262 0.01107996],0.0008333333333333334
[0.33096504 0.32698853 0.00634561],[0.32196311 0.33682404 0.00642177],0.0010583326651951185
