node1,node2,radius
[0.86539595 0.43800788 0.00677512],[0.86619663 0.45131339 0.00645891],0.0012171478171303508
[0.87380381 0.4455952  0.01579759],[0.86619663 0.45131339 0.00645891],0.0008333333333333334
[0.98645245 0.68155464 0.01293572],[0.98010797 0.66991833 0.01147911],0.0008333333333333334
[ 9.83728847e-01  6.75420504e-01 -1.13694533e-04],[0.98010797 0.66991833 0.01147911],0.0008333333333333334
[0.95495136 0.66729194 0.01254446],[0.96686873 0.66178615 0.01021202],0.0008333333333333334
[ 0.96284059  0.66574839 -0.00186491],[0.96686873 0.66178615 0.01021202],0.0008333333333333334
[1.00697045 0.66364226 0.00592789],[0.99905355 0.65311306 0.00386962],0.0010583326651951185
[0.99981073 0.66037427 0.01502665],[0.99905355 0.65311306 0.00386962],0.0008333333333333334
[1.00772766 0.60191481 0.00191705],[1.00561962 0.61508028 0.00185048],0.0010583326651951185
[1.00925149 0.60620951 0.01111853],[1.00561962 0.61508028 0.00185048],0.0008333333333333334
[0.93676963 0.66020894 0.01175647],[0.9449402  0.64985926 0.01373225],0.0012171478171303508
[0.93188731 0.65185056 0.01187898],[0.9449402  0.64985926 0.01373225],0.0008333333333333334
[0.97076582 0.66474786 0.00410706],[9.73574524e-01 6.52111018e-01 9.13449298e-04],0.0008333333333333334
[0.96139576 0.65321656 0.00622695],[9.73574524e-01 6.52111018e-01 9.13449298e-04],0.0010583326651951185
[0.88077991 0.67844341 0.00633598],[0.89651843 0.66636236 0.00618436],0.004889821702544869
[0.89035263 0.65467824 0.00798487],[0.89651843 0.66636236 0.00618436],0.001545776751887982
[0.92930312 0.67068427 0.01156396],[0.92299937 0.65994323 0.00680261],0.0008333333333333334
[0.93419495 0.65520001 0.00133099],[0.92299937 0.65994323 0.00680261],0.0008333333333333334
[0.8765015  0.59462333 0.00763389],[0.88854716 0.58897194 0.0084952 ],0.002300214154207312
[0.88103163 0.57901335 0.0037919 ],[0.88854716 0.58897194 0.0084952 ],0.0014515864092318597
[0.9294971  0.6321892  0.01147937],[0.93225633 0.621829   0.00355278],0.0008333333333333334
[0.8857796  0.58260443 0.00132744],[0.89657587 0.5779207  0.00759491],0.0013440816362628033
[ 0.89276883  0.57025623 -0.00262957],[0.89657587 0.5779207  0.00759491],0.0008333333333333334
[ 0.91097469  0.59185231 -0.00192709],[0.90559573 0.58258023 0.00600216],0.0008333333333333334
[0.915529   0.59007046 0.01079845],[0.90559573 0.58258023 0.00600216],0.0010583326651951185
[0.73016784 0.71385882 0.00566258],[0.72952394 0.69194335 0.00519917],0.0013812465444843806
[0.72269018 0.7029901  0.00219136],[0.72952394 0.69194335 0.00519917],0.0010583326651951185
[0.71173812 0.69006633 0.00459333],[0.71767114 0.67853643 0.00769795],0.0010583326651951185
[0.70625853 0.67165094 0.00735136],[0.71767114 0.67853643 0.00769795],0.002380983807003168
[7.12323223e-01 6.80591189e-01 1.48320280e-04],[0.72007139 0.66979223 0.00120957],0.0008333333333333334
[0.74194305 0.67344402 0.00342087],[0.72989521 0.66834374 0.00599273],0.0008333333333333334
[0.69469429 0.60122062 0.00222565],[0.6984654  0.61400881 0.00236289],0.0008333333333333334
[0.68546837 0.61427502 0.0053267 ],[0.6984654  0.61400881 0.00236289],0.002562952740405001
[0.68486579 0.64211405 0.0095594 ],[0.69540352 0.63400922 0.01058208],0.00145158640923186
[0.68936173 0.64132046 0.00121082],[0.69540352 0.63400922 0.01058208],0.0013440816362628033
[0.75419199 0.64481951 0.01151528],[0.76451485 0.63644716 0.010457  ],0.0021678665339266738
[ 7.67720650e-01  6.43956685e-01 -8.37608642e-05],[0.76451485 0.63644716 0.010457  ],0.0008333333333333334
[0.79041922 0.63924714 0.00476781],[0.78025811 0.63065566 0.00392151],0.0012171478171303508
[0.79069416 0.62333151 0.00782325],[0.78025811 0.63065566 0.00392151],0.0012171478171303508
[0.82387872 0.58513276 0.00984683],[0.81171251 0.58012045 0.01200041],0.0008333333333333334
[0.67827124 0.59884544 0.00997931],[0.68606253 0.58819523 0.00806969],0.0008333333333333334
[0.67488148 0.58427005 0.00195781],[0.68606253 0.58819523 0.00806969],0.0008333333333333334
[0.70747996 0.61596869 0.00511275],[0.71089158 0.60348866 0.00188978],0.0010583326651951185
[0.72017292 0.60934746 0.00946006],[0.71089158 0.60348866 0.00188978],0.0008333333333333334
[0.69893627 0.57532374 0.0027054 ],[0.69443168 0.56286115 0.00123217],0.0008333333333333334
[0.68194    0.56530373 0.00520325],[0.69443168 0.56286115 0.00123217],0.0012171478171303508
[0.7050289  0.46157787 0.01255461],[0.71202753 0.47235914 0.00901044],0.0012171478171303506
[0.71028896 0.46051461 0.00313998],[0.71202753 0.47235914 0.00901044],0.0010583326651951185
[0.70020463 0.496633   0.01268567],[0.70760885 0.48597635 0.00962116],0.0008333333333333334
[0.69622826 0.4798489  0.01289442],[0.70760885 0.48597635 0.00962116],0.0008333333333333334
[0.68768133 0.47715687 0.00848873],[0.693918   0.48894074 0.00863774],0.00292127013161011
[0.68413135 0.48303068 0.00177694],[0.693918   0.48894074 0.00863774],0.0008333333333333334
[0.68511016 0.51726697 0.00150214],[0.69051787 0.50508097 0.00169131],0.003570412374422296
[6.79025051e-01 5.11734035e-01 4.95660385e-04],[0.69051787 0.50508097 0.00169131],0.0013440816362628033
[6.86399941e-01 5.29020370e-01 5.86381842e-05],[0.69029239 0.51630728 0.00106057],0.0008333333333333334
[0.80311984 0.44910007 0.0111066 ],[0.80675999 0.46185426 0.00974362],0.0008333333333333334
[0.81749862 0.45485766 0.01341882],[0.80675999 0.46185426 0.00974362],0.0008333333333333334
[0.86907382 0.56058067 0.00257442],[0.86127438 0.5712765  0.00097886],0.0012171478171303508
[0.82316338 0.61151827 0.00777212],[0.81951129 0.59875512 0.00653036],0.0008333333333333334
[0.83059405 0.60541997 0.00328536],[0.81951129 0.59875512 0.00653036],0.0008333333333333334
[0.79642023 0.60178434 0.00810981],[0.80659471 0.59363731 0.01091761],0.0010583326651951185
[0.73975836 0.54988171 0.00534266],[0.74759854 0.54117197 0.01170267],0.0010583326651951185
[0.73463652 0.54231403 0.00879416],[0.74759854 0.54117197 0.01170267],0.0010583326651951185
[0.77004662 0.49485883 0.00933623],[0.76292717 0.50612024 0.00881492],0.0008333333333333334
[ 0.75484173  0.50187879 -0.00090174],[0.76292717 0.50612024 0.00881492],0.0008333333333333334
[0.74206117 0.5088681  0.00265484],[0.75372106 0.51472968 0.00538734],0.0008333333333333334
[0.89902862 0.55698062 0.00419793],[0.8902963  0.54694981 0.00515032],0.0010583326651951185
[0.90237353 0.5476515  0.0107562 ],[0.8902963  0.54694981 0.00515032],0.0008333333333333334
[0.89923632 0.48865363 0.00112538],[8.86017024e-01 4.87208437e-01 1.56225389e-04],0.0010583326651951185
[0.8978566  0.49524487 0.0115171 ],[0.88598926 0.49903948 0.00676893],0.0008333333333333334
[0.89371641 0.49826625 0.01760733],[0.88598926 0.49903948 0.00676893],0.0008333333333333334
[0.67606315 0.38566807 0.00576308],[0.68680711 0.39355654 0.00610538],0.0033798495797207127
[0.6754243  0.39984014 0.00905932],[0.68680711 0.39355654 0.00610538],0.0008333333333333334
[0.67581833 0.42187902 0.00599255],[0.68643652 0.42993624 0.00632864],0.001630166151208031
[ 0.69299722  0.42312254 -0.00306861],[0.68643652 0.42993624 0.00632864],0.0008333333333333334
[0.67843178 0.42266428 0.01224582],[0.68486246 0.43430554 0.01319721],0.0008333333333333334
[0.67219086 0.43398678 0.00906118],[0.68486246 0.43430554 0.01319721],0.0008333333333333334
[0.82245268 0.43359872 0.00788916],[0.83083226 0.44392197 0.00888459],0.001630166151208031
[0.82270863 0.45153861 0.00155171],[0.83083226 0.44392197 0.00888459],0.0008333333333333334
[0.85174531 0.42760772 0.00388514],[0.84556672 0.43893504 0.0072459 ],0.0008333333333333334
[0.84572591 0.42796744 0.01482642],[0.84556672 0.43893504 0.0072459 ],0.0008333333333333334
[0.86493742 0.42469771 0.00613714],[0.86539595 0.43800788 0.00677512],0.0010583326651951185
[0.86718994 0.42683971 0.01383425],[0.86539595 0.43800788 0.00677512],0.0008333333333333334
[1.01059765 0.67646731 0.00555459],[1.00697045 0.66364226 0.00592789],0.0008333333333333334
[1.01578345 0.66137706 0.01567353],[1.00697045 0.66364226 0.00592789],0.0008333333333333334
[ 1.00331016e+00  5.89534308e-01 -3.16011573e-04],[1.00772766 0.60191481 0.00191705],0.0008333333333333334
[1.01188274 0.59089448 0.00816728],[1.00772766 0.60191481 0.00191705],0.0008333333333333334
[0.93591491 0.67089514 0.00382853],[0.93676963 0.66020894 0.01175647],0.0010583326651951185
[0.94410768 0.67105449 0.01426738],[0.93676963 0.66020894 0.01175647],0.0008333333333333334
[0.96579173 0.67548762 0.01024659],[0.97076582 0.66474786 0.00410706],0.0008333333333333334
[0.94861898 0.6530658  0.00241789],[0.96139576 0.65321656 0.00622695],0.0008333333333333334
[ 0.95462825  0.66012635 -0.00295093],[0.96139576 0.65321656 0.00622695],0.0008333333333333334
[0.86370715 0.68794297 0.00799337],[0.88077991 0.67844341 0.00633598],0.004524824790738155
[0.89059175 0.68518817 0.01233712],[0.88077991 0.67844341 0.00633598],0.002493180175169519
[0.88951695 0.64141111 0.0090158 ],[0.89035263 0.65467824 0.00798487],0.0013440816362628035
[0.87784992 0.65898937 0.00968025],[0.89035263 0.65467824 0.00798487],0.0010583326651951185
[0.86365787 0.59567827 0.01105528],[0.8765015  0.59462333 0.00763389],0.001630166151208031
[0.87905917 0.60748713 0.00523417],[0.8765015  0.59462333 0.00763389],0.0019631352355467127
[0.87365906 0.56905623 0.00871924],[0.88103163 0.57901335 0.0037919 ],0.0013440816362628033
[ 0.86971691  0.57545969 -0.00230125],[0.88103163 0.57901335 0.0037919 ],0.0008333333333333334
[0.92336054 0.64386221 0.01344435],[0.9294971  0.6321892  0.01147937],0.0008333333333333334
[8.79904400e-01 5.94544934e-01 5.00360512e-04],[0.8857796  0.58260443 0.00132744],0.0012171478171303508
[0.88106976 0.59182458 0.00972887],[0.8857796  0.58260443 0.00132744],0.0008333333333333334
[0.92781515 0.59442214 0.01360756],[0.915529   0.59007046 0.01079845],0.0008333333333333334
[0.9211825  0.6016785  0.00747144],[0.915529   0.59007046 0.01079845],0.0008333333333333334
[0.73581678 0.725744   0.00780959],[0.73016784 0.71385882 0.00566258],0.0012171478171303508
[ 0.73739596  0.72255612 -0.00140064],[0.73016784 0.71385882 0.00566258],0.0008333333333333334
[7.22926543e-01 7.16154370e-01 8.80439450e-05],[0.72269018 0.7029901  0.00219136],0.0008333333333333334
[0.70947424 0.70122963 0.0023231 ],[0.72269018 0.7029901  0.00219136],0.0008333333333333334
[0.70505934 0.70144836 0.0026904 ],[0.71173812 0.69006633 0.00459333],0.0008333333333333334
[0.70496188 0.69358023 0.01552552],[0.71173812 0.69006633 0.00459333],0.0008333333333333334
[0.69391189 0.67583477 0.00455246],[0.70625853 0.67165094 0.00735136],0.0023002141542073115
[0.69941662 0.66135061 0.00236445],[0.70625853 0.67165094 0.00735136],0.0010583326651951185
[0.67215892 0.61507227 0.00535377],[0.68546837 0.61427502 0.0053267 ],0.0025285237241599715
[6.74789521e-01 6.20710932e-01 6.02391743e-04],[0.68546837 0.61427502 0.0053267 ],0.0008333333333333334
[0.67573627 0.6518241  0.00993961],[0.68486579 0.64211405 0.0095594 ],0.0012171478171303508
[0.67491717 0.63359997 0.0070468 ],[0.68486579 0.64211405 0.0095594 ],0.0010583326651951185
[0.68464091 0.65377998 0.00070905],[0.68936173 0.64132046 0.00121082],0.0012171478171303508
[0.69450997 0.65361963 0.00127205],[0.68936173 0.64132046 0.00121082],0.0008333333333333334
[0.74724079 0.65595597 0.00918335],[0.75419199 0.64481951 0.01151528],0.001706982600414994
[0.74170759 0.64328833 0.00709114],[0.75419199 0.64481951 0.01151528],0.0017069826004149943
[0.79732117 0.65036535 0.00221317],[0.79041922 0.63924714 0.00476781],0.0010583326651951185
[0.78420009 0.64858657 0.01197027],[0.79041922 0.63924714 0.00476781],0.0008333333333333334
[0.80064866 0.614737   0.01001872],[0.79069416 0.62333151 0.00782325],0.0010583326651951185
[0.80207676 0.62653606 0.00166329],[0.79069416 0.62333151 0.00782325],0.0008333333333333334
[0.66264482 0.58901305 0.00431276],[0.67488148 0.58427005 0.00195781],0.0008333333333333334
[0.70167174 0.62577249 0.01203574],[0.70747996 0.61596869 0.00511275],0.0008333333333333334
[7.16711160e-01 6.24221430e-01 1.67533009e-04],[0.70747996 0.61596869 0.00511275],0.0008333333333333334
[0.67154626 0.57297776 0.0084983 ],[0.68194    0.56530373 0.00520325],0.0008333333333333334
[0.67218533 0.55793209 0.01052145],[0.68194    0.56530373 0.00520325],0.0010583326651951185
[0.69933624 0.44995554 0.00934639],[0.7050289  0.46157787 0.01255461],0.0012171478171303508
[0.7059025  0.44792647 0.00286545],[0.71028896 0.46051461 0.00313998],0.0008333333333333334
[0.71617934 0.44904645 0.00654033],[0.71028896 0.46051461 0.00313998],0.0008333333333333334
[0.69353979 0.46683005 0.01186509],[0.69622826 0.4798489  0.01289442],0.0008333333333333334
[0.68384214 0.46443259 0.00742522],[0.68768133 0.47715687 0.00848873],0.002867310920012829
[0.69066305 0.46597692 0.00186333],[0.68768133 0.47715687 0.00848873],0.0010583326651951185
[0.67737049 0.52812189 0.00128754],[0.68511016 0.51726697 0.00150214],0.0035338466314097225
[0.6906904 0.5288782 0.0049399],[0.68511016 0.51726697 0.00150214],0.0010583326651951185
[0.66986282 0.50205928 0.0009756 ],[6.79025051e-01 5.11734035e-01 4.95660385e-04],0.0008333333333333334
[0.67393161 0.5225732  0.00635631],[6.79025051e-01 5.11734035e-01 4.95660385e-04],0.0012171478171303508
[0.79692773 0.43729185 0.0110653 ],[0.80311984 0.44910007 0.0111066 ],0.0008333333333333334
[0.82349917 0.44345124 0.01000343],[0.81749862 0.45485766 0.01341882],0.0008333333333333334
[0.87426444 0.54868764 0.00563888],[0.86907382 0.56058067 0.00257442],0.0008333333333333334
[0.87991826 0.56432032 0.00937081],[0.86907382 0.56058067 0.00257442],0.0010583326651951185
[0.79232988 0.61375385 0.00389346],[0.79642023 0.60178434 0.00810981],0.0008333333333333334
[0.79129391 0.61114574 0.01610123],[0.79642023 0.60178434 0.00810981],0.0008333333333333334
[0.73049963 0.55930586 0.00354289],[0.73975836 0.54988171 0.00534266],0.0008333333333333334
[ 0.73798136  0.56131031 -0.00129114],[0.73975836 0.54988171 0.00534266],0.0008333333333333334
[0.72446742 0.55033652 0.01195752],[0.73463652 0.54231403 0.00879416],0.0008333333333333334
[ 0.72666605  0.54326868 -0.00185187],[0.73463652 0.54231403 0.00879416],0.0008333333333333334
[0.91200809 0.55985073 0.00523412],[0.89902862 0.55698062 0.00419793],0.0008333333333333334
[0.90333018 0.56639207 0.0126062 ],[0.89902862 0.55698062 0.00419793],0.0008333333333333334
[0.91193725 0.48522737 0.00329906],[0.89923632 0.48865363 0.00112538],0.0008333333333333334
[ 9.04664209e-01  4.76529569e-01 -2.47954892e-05],[0.89923632 0.48865363 0.00112538],0.0008333333333333334
[0.6642719  0.37966734 0.00410911],[0.67606315 0.38566807 0.00576308],0.003318515261792393
[0.6818684  0.3755365  0.01219955],[0.67606315 0.38566807 0.00576308],0.0012171478171303506
[0.67110243 0.41220594 0.01154654],[0.6754243  0.39984014 0.00905932],0.0008333333333333334
[0.66424675 0.41527952 0.00656074],[0.67581833 0.42187902 0.00599255],0.0015457767518879816
[0.66623708 0.42757912 0.01330599],[0.67581833 0.42187902 0.00599255],0.0008333333333333334
[0.81887311 0.42116119 0.01109417],[0.82245268 0.43359872 0.00788916],0.0008333333333333334
[0.81022154 0.43886583 0.00854839],[0.82245268 0.43359872 0.00788916],0.0015457767518879816
[8.65519729e-01 4.12804360e-01 1.38237182e-04],[0.86493742 0.42469771 0.00613714],0.0008333333333333334
[0.87575497 0.41812911 0.00194049],[0.86493742 0.42469771 0.00613714],0.0008333333333333334
[1.01145514 0.68794039 0.01229336],[1.01059765 0.67646731 0.00555459],0.0008333333333333334
[ 9.39730549e-01  6.83024234e-01 -1.84428202e-04],[0.93591491 0.67089514 0.00382853],0.0008333333333333334
[ 0.92397156  0.67415566 -0.00112155],[0.93591491 0.67089514 0.00382853],0.0008333333333333334
[0.84628601 0.69610893 0.01031704],[0.86370715 0.68794297 0.00799337],0.004140344216893572
[0.86003787 0.67536499 0.0104649 ],[0.86370715 0.68794297 0.00799337],0.002419486073420823
[0.90306235 0.6894338  0.01027881],[0.89059175 0.68518817 0.01233712],0.0024194860734208226
[0.8838768  0.69633073 0.0094164 ],[0.89059175 0.68518817 0.01233712],0.0010583326651951185
[0.8837067  0.63028993 0.01352558],[0.88951695 0.64141111 0.0090158 ],0.0010583326651951185
[0.89869623 0.63174111 0.00891707],[0.88951695 0.64141111 0.0090158 ],0.0010583326651951185
[0.86558688 0.66288658 0.01317413],[0.87784992 0.65898937 0.00968025],0.0008333333333333334
[0.869692   0.64848327 0.00875941],[0.87784992 0.65898937 0.00968025],0.0008333333333333334
[0.85282399 0.6034354  0.01057366],[0.86365787 0.59567827 0.01105528],0.0015457767518879816
[0.85891025 0.58357284 0.01400426],[0.86365787 0.59567827 0.01105528],0.0008333333333333334
[0.87735896 0.62056528 0.00719608],[0.87905917 0.60748713 0.00523417],0.0018435135758920387
[0.89186458 0.6101299  0.00262365],[0.87905917 0.60748713 0.00523417],0.0010583326651951185
[0.86300507 0.56219482 0.01286547],[0.87365906 0.56905623 0.00871924],0.0012171478171303506
[0.86302316 0.57522109 0.01388158],[0.87365906 0.56905623 0.00871924],0.0008333333333333334
[ 8.68850846e-01  6.01983568e-01 -1.29035699e-05],[8.79904400e-01 5.94544934e-01 5.00360512e-04],0.0010583326651951185
[0.88865734 0.60453372 0.00167845],[8.79904400e-01 5.94544934e-01 5.00360512e-04],0.0008333333333333334
[0.87343178 0.60272327 0.01053976],[0.88106976 0.59182458 0.00972887],0.0008333333333333334
[0.73908409 0.73790631 0.00342998],[0.73581678 0.725744   0.00780959],0.0008333333333333334
[0.74887593 0.72721275 0.01006332],[0.73581678 0.725744   0.00780959],0.0010583326651951185
[0.69845906 0.71302924 0.00300215],[0.70505934 0.70144836 0.0026904 ],0.0008333333333333334
[0.68061683 0.67684132 0.00462992],[0.69391189 0.67583477 0.00455246],0.0022577265591975605
[0.68804872 0.66804829 0.01365036],[0.69391189 0.67583477 0.00455246],0.0008333333333333334
[7.04827631e-01 6.49331315e-01 3.55622541e-04],[0.69941662 0.66135061 0.00236445],0.0008333333333333334
[0.69865191 0.65270109 0.0124827 ],[0.69941662 0.66135061 0.00236445],0.0008333333333333334
[0.66030129 0.62116451 0.0055966 ],[0.67215892 0.61507227 0.00535377],0.002493180175169519
[0.66777268 0.62723083 0.00862609],[0.67215892 0.61507227 0.00535377],0.0008333333333333334
[0.66616607 0.66092021 0.01179694],[0.67573627 0.6518241  0.00993961],0.0010583326651951185
[0.6630791  0.64763276 0.01001956],[0.67573627 0.6518241  0.00993961],0.0008333333333333334
[0.662235   0.63561795 0.00345958],[0.67491717 0.63359997 0.0070468 ],0.0008333333333333334
