node1,node2,radius
[0.08268093 0.64494901 0.00291255],[0.07080264 0.63890258 0.0025592 ],0.0008333333333333334
[0.09900819 0.60236502 0.01260366],[0.0879061  0.59498376 0.01240773],0.0008333333333333334
[0.3324404  0.24772446 0.00389164],[0.32701732 0.25985132 0.00274822],0.0035153960827570287
[0.33685903 0.26250505 0.01134335],[0.32701732 0.25985132 0.00274822],0.0008333333333333334
[0.2977112  0.26160008 0.00780804],[0.31104001 0.26179188 0.00751848],0.0010583326651951185
[0.31522473 0.24923393 0.00591733],[0.31104001 0.26179188 0.00751848],0.0010583326651951185
[0.31855271 0.26137391 0.00049034],[0.30829295 0.26984207 0.00138775],0.0010583326651951185
[0.31906234 0.27216037 0.0088993 ],[0.30829295 0.26984207 0.00138775],0.0010583326651951185
[0.22447392 0.34823323 0.01218675],[0.23218809 0.33791059 0.00876441],0.0008333333333333334
[0.2211932  0.33890914 0.00128826],[0.23218809 0.33791059 0.00876441],0.0008333333333333334
[0.23408418 0.30464175 0.00069298],[0.24653645 0.30902847 0.00255722],0.0008333333333333334
[0.25120513 0.29686729 0.00540093],[0.24653645 0.30902847 0.00255722],0.0010583326651951185
[2.17367592e-01 3.51833268e-01 5.47482088e-05],[2.26003785e-01 3.41675383e-01 1.61100329e-04],0.0008333333333333334
[0.21703568 0.39608545 0.00804169],[0.2196404  0.38300962 0.0079152 ],0.0008333333333333334
[ 0.2222621   0.39018758 -0.00301098],[0.2196404  0.38300962 0.0079152 ],0.0008333333333333334
[0.34970973 0.33057595 0.00569635],[0.34463449 0.34287252 0.00479408],0.002489028434556829
[0.3571511  0.34746714 0.00483494],[0.34463449 0.34287252 0.00479408],0.0043428797496508536
[0.31929295 0.338691   0.01081229],[0.33216182 0.34217957 0.0108103 ],0.002018074297974861
[0.33984266 0.33238469 0.00603089],[0.33216182 0.34217957 0.0108103 ],0.0010583326651951185
[0.33533547 0.41928394 0.00612989],[0.33793044 0.40670787 0.00971967],0.0010583326651951185
[0.35070611 0.4099378  0.01175138],[0.33793044 0.40670787 0.00971967],0.0008333333333333334
[0.36101297 0.38587901 0.00835924],[0.34940027 0.3924238  0.00806128],0.0018435135758920393
[0.35221762 0.37940506 0.00746732],[0.34940027 0.3924238  0.00806128],0.0010583326651951185
[0.26431921 0.39144145 0.00246368],[0.27243091 0.38105214 0.00447377],0.001777738570494213
[0.26035576 0.37635444 0.00132731],[0.27243091 0.38105214 0.00447377],0.0008333333333333334
[0.30725503 0.46624438 0.00888606],[0.30916804 0.45313175 0.0074105 ],0.0012171478171303508
[0.2960817  0.45395969 0.00982707],[0.30916804 0.45313175 0.0074105 ],0.00145158640923186
[0.32665462 0.46168148 0.00497372],[0.32243095 0.44909678 0.00622421],0.0008333333333333334
[0.33141903 0.46018807 0.00760731],[0.32877457 0.44714483 0.00679594],0.0032975843438454314
[0.33096552 0.45253234 0.01879395],[0.32877457 0.44714483 0.00679594],0.0008333333333333334
[0.34641494 0.42710495 0.00949488],[0.33791876 0.43725695 0.00790437],0.0008333333333333334
[0.34850011 0.444162   0.01216267],[0.33791876 0.43725695 0.00790437],0.0008333333333333334
[0.3405017  0.38320037 0.01276122],[0.33940056 0.3964874  0.01290242],0.0008333333333333334
[0.34076777 0.36180402 0.0079729 ],[0.33132974 0.36979118 0.01296358],0.0008333333333333334
[0.3369234  0.3721597  0.00109434],[0.33132974 0.36979118 0.01296358],0.0008333333333333334
[0.20720453 0.33215193 0.00207436],[0.19609621 0.33782494 0.00678605],0.0008333333333333334
[0.20743682 0.34483695 0.00678722],[0.19609621 0.33782494 0.00678605],0.0008333333333333334
[0.29426398 0.38613646 0.00670842],[0.28596557 0.39656876 0.00699355],0.001630166151208031
[0.29570699 0.38847273 0.00282978],[0.28596557 0.39656876 0.00699355],0.0008333333333333334
[0.27927845 0.37906143 0.00941501],[0.27747425 0.39182732 0.00601577],0.0008333333333333334
[0.27915327 0.37925172 0.01011616],[0.27747425 0.39182732 0.00601577],0.0008333333333333334
[0.24104659 0.60155355 0.00981305],[0.25188274 0.59380136 0.0093038 ],0.0008333333333333334
[0.29311415 0.47986513 0.00060399],[0.2955111  0.49292952 0.00176761],0.0008333333333333334
[0.28222562 0.49356708 0.00083623],[0.2955111  0.49292952 0.00176761],0.0008333333333333334
[ 2.71575623e-01  4.43421753e-01 -3.01511036e-04],[0.27993975 0.45347521 0.002296  ],0.0008333333333333334
[0.11426671 0.34624326 0.00842144],[0.11631357 0.35937021 0.00729392],0.0016301661512080317
[0.12737712 0.35419849 0.01264454],[0.11631357 0.35937021 0.00729392],0.0008333333333333334
[1.04796568e-01 3.52177403e-01 2.36692104e-04],[0.10813622 0.36382169 0.00580761],0.0008333333333333334
[0.09530656 0.36553259 0.00900923],[0.10813622 0.36382169 0.00580761],0.0008333333333333334
[0.07356734 0.38302914 0.00628701],[0.08197733 0.39334356 0.00547307],0.0010583326651951185
[ 0.07373642  0.40177448 -0.00075468],[0.08197733 0.39334356 0.00547307],0.0008333333333333334
[0.07897061 0.37649605 0.00473014],[0.08541998 0.38583476 0.01172814],0.0012171478171303508
[0.09134686 0.3744327  0.00817245],[0.08541998 0.38583476 0.01172814],0.0008333333333333334
[0.14330413 0.36931409 0.00643815],[0.14360548 0.38127262 0.00054914],0.0008333333333333334
[0.13372552 0.38174798 0.00948996],[0.14360548 0.38127262 0.00054914],0.0008333333333333334
[0.16340631 0.37852468 0.01421758],[0.15463317 0.3869898  0.00881837],0.0008333333333333334
[0.16435425 0.39454996 0.01392936],[0.15463317 0.3869898  0.00881837],0.0008333333333333334
[0.0072977  0.3646876  0.00423655],[0.01598827 0.37416336 0.00776668],0.0010583326651951185
[0.00323464 0.37802082 0.00727406],[0.01598827 0.37416336 0.00776668],0.0008333333333333334
[0.00840081 0.46904975 0.0030301 ],[0.01126367 0.4560295  0.0027957 ],0.0010583326651951185
[-1.33951443e-04  4.56670773e-01  9.68487940e-03],[0.01126367 0.4560295  0.0027957 ],0.0008333333333333334
[0.04831039 0.45572054 0.00249128],[0.05290955 0.44328873 0.00105065],0.0008333333333333334
[0.04856674 0.44749395 0.01293484],[0.05290955 0.44328873 0.00105065],0.0008333333333333334
[3.39667154e-02 4.32306163e-01 3.08983562e-04],[0.04650536 0.43672564 0.00132302],0.0008333333333333334
[0.07158703 0.45711686 0.01755376],[0.07029281 0.44691172 0.00907096],0.0008333333333333334
[0.03690025 0.41016548 0.0115135 ],[0.04722041 0.4182784  0.00917841],0.0010583326651951185
[5.18007063e-02 4.09516024e-01 2.33051765e-04],[0.04722041 0.4182784  0.00917841],0.0008333333333333334
[3.52358848e-02 6.77371382e-01 2.87256627e-04],[ 3.93147752e-02  6.64693782e-01 -3.59955221e-04],0.0008333333333333334
[0.06271014 0.66005707 0.00863371],[0.05097743 0.65372374 0.00873495],0.0013440816362628033
[0.05117224 0.66683956 0.01112559],[0.05097743 0.65372374 0.00873495],0.0010583326651951185
[0.00181313 0.64951229 0.0122952 ],[0.01219749 0.64159379 0.00960445],0.0008333333333333334
[0.01595358 0.66636591 0.00075492],[0.01977873 0.65409267 0.00429234],0.0014515864092318597
[0.01358486 0.66459932 0.00967972],[0.01977873 0.65409267 0.00429234],0.0010583326651951185
[ 2.64900699e-02  6.72093785e-01 -4.13542538e-04],[0.03160672 0.6613988  0.00568686],0.0008333333333333334
[0.03171524 0.67259558 0.01292552],[0.03160672 0.6613988  0.00568686],0.0008333333333333334
[0.07474065 0.65780264 0.01050643],[0.06220972 0.65365628 0.01239353],0.0008333333333333334
[0.02331187 0.66167012 0.00817535],[2.20072270e-02 6.51149083e-01 8.93551218e-05],0.0008333333333333334
[0.33868344 0.23594358 0.00377791],[0.3324404  0.24772446 0.00389164],0.0033121203088089385
[0.32861198 0.23611094 0.00920643],[0.3324404  0.24772446 0.00389164],0.001630166151208031
[0.28598056 0.2624616  0.01408718],[0.2977112  0.26160008 0.00780804],0.0008333333333333334
[0.28763742 0.26902657 0.00320978],[0.2977112  0.26160008 0.00780804],0.0008333333333333334
[0.31749789 0.23622546 0.00407608],[0.31522473 0.24923393 0.00591733],0.0008333333333333334
[0.32404719 0.24384654 0.01433861],[0.31522473 0.24923393 0.00591733],0.0008333333333333334
[0.3231363  0.24914673 0.00318562],[0.31855271 0.26137391 0.00049034],0.0008333333333333334
[0.32673456 0.2596423  0.01087478],[0.31855271 0.26137391 0.00049034],0.0008333333333333334
[0.33186377 0.27125346 0.01251575],[0.31906234 0.27216037 0.0088993 ],0.0008333333333333334
[0.32882457 0.26618609 0.00205937],[0.31906234 0.27216037 0.0088993 ],0.0008333333333333334
[0.22343615 0.36151246 0.01278898],[0.22447392 0.34823323 0.01218675],0.0008333333333333334
[0.25943578 0.2870981  0.00922158],[0.25120513 0.29686729 0.00540093],0.0008333333333333334
[0.2577812  0.28540392 0.0071685 ],[0.25120513 0.29686729 0.00540093],0.0008333333333333334
[0.35392458 0.31806494 0.00756384],[0.34970973 0.33057595 0.00569635],0.0023230737967523517
[0.36215528 0.33186807 0.01030246],[0.34970973 0.33057595 0.00569635],0.0012171478171303508
[0.36974836 0.34309831 0.00484516],[0.3571511  0.34746714 0.00483494],0.004330365984927041
[0.35349735 0.35912842 0.01016809],[0.3571511  0.34746714 0.00483494],0.0008333333333333334
[0.31367726 0.32870555 0.00399082],[0.31929295 0.338691   0.01081229],0.0013440816362628033
[0.30675897 0.34006284 0.00647695],[0.31929295 0.338691   0.01081229],0.0017777385704942131
[0.34793197 0.32204924 0.00368158],[0.33984266 0.33238469 0.00603089],0.0008333333333333334
[0.34444179 0.32348595 0.0148308 ],[0.33984266 0.33238469 0.00603089],0.0008333333333333334
[0.33253554 0.43173603 0.00227198],[0.33533547 0.41928394 0.00612989],0.0008333333333333334
[0.32781025 0.42357523 0.01626565],[0.33533547 0.41928394 0.00612989],0.0008333333333333334
[0.36948447 0.37675268 0.00359253],[0.36101297 0.38587901 0.00835924],0.0013440816362628033
[0.37126112 0.39439101 0.00890604],[0.36101297 0.38587901 0.00835924],0.0015457767518879818
[0.3537673  0.36636575 0.00978089],[0.35221762 0.37940506 0.00746732],0.0008333333333333334
[0.36516929 0.376993   0.00541453],[0.35221762 0.37940506 0.00746732],0.0008333333333333334
[0.25702324 0.40134731 0.00760378],[0.26431921 0.39144145 0.00246368],0.001706982600414994
[0.271443   0.40250854 0.00459655],[0.26431921 0.39144145 0.00246368],0.0008333333333333334
[0.2483509  0.38215524 0.00121849],[0.26035576 0.37635444 0.00132731],0.0008333333333333334
[0.30334238 0.47825971 0.00463158],[0.30725503 0.46624438 0.00888606],0.0008333333333333334
[0.31616605 0.47586669 0.01129076],[0.30725503 0.46624438 0.00888606],0.0010583326651951185
[0.28535021 0.46025519 0.00503336],[0.2960817  0.45395969 0.00982707],0.0010583326651951185
[0.28437063 0.44842265 0.0129846 ],[0.2960817  0.45395969 0.00982707],0.0012171478171303508
[0.33162017 0.47337055 0.00959719],[0.33141903 0.46018807 0.00760731],0.00327639790845723
[ 0.33948869  0.45494449 -0.00162108],[0.33141903 0.46018807 0.00760731],0.0008333333333333334
[0.30373426 0.37675685 0.0063701 ],[0.29426398 0.38613646 0.00670842],0.0015457767518879814
[0.29006348 0.3749217  0.01257039],[0.29426398 0.38613646 0.00670842],0.0008333333333333334
[2.92706697e-01 4.66539264e-01 4.21981843e-04],[0.29311415 0.47986513 0.00060399],0.0008333333333333334
[0.26626475 0.43129856 0.0013111 ],[ 2.71575623e-01  4.43421753e-01 -3.01511036e-04],0.0008333333333333334
[0.10870263 0.33436868 0.01083247],[0.11426671 0.34624326 0.00842144],0.0008333333333333334
[0.12484693 0.33826381 0.00694992],[0.11426671 0.34624326 0.00842144],0.001545776751887982
[0.08330964 0.36945396 0.01330743],[0.09530656 0.36553259 0.00900923],0.0008333333333333334
[0.06363796 0.37639614 0.01221899],[0.07356734 0.38302914 0.00628701],0.0008333333333333334
[0.06215676 0.38702341 0.00066364],[0.07356734 0.38302914 0.00628701],0.0008333333333333334
[0.07077343 0.36614956 0.00285019],[0.07897061 0.37649605 0.00473014],0.0010583326651951185
[0.0708419  0.37136442 0.01396963],[0.07897061 0.37649605 0.00473014],0.0008333333333333334
[0.00600344 0.35187373 0.00078587],[0.0072977  0.3646876  0.00423655],0.0008333333333333334
[0.00293953 0.35409353 0.01105928],[0.0072977  0.3646876  0.00423655],0.0008333333333333334
[0.00157397 0.48003213 0.00627961],[0.00840081 0.46904975 0.0030301 ],0.0008333333333333334
[-0.00246835  0.47549265 -0.00122763],[0.00840081 0.46904975 0.0030301 ],0.0008333333333333334
[0.02721122 0.40314699 0.00562781],[0.03690025 0.41016548 0.0115135 ],0.0008333333333333334
[0.02373332 0.41098733 0.00958102],[0.03690025 0.41016548 0.0115135 ],0.0008333333333333334
[3.37195762e-02 6.90618214e-01 2.92026714e-04],[3.52358848e-02 6.77371382e-01 2.87256627e-04],0.0008333333333333334
[0.06937697 0.67154073 0.00742671],[0.06271014 0.66005707 0.00863371],0.0012171478171303508
[0.07303406 0.66507257 0.00184849],[0.06271014 0.66005707 0.00863371],0.0008333333333333334
[0.04940858 0.67997257 0.01260588],[0.05117224 0.66683956 0.01112559],0.0008333333333333334
[0.05420014 0.6788682  0.00623464],[0.05117224 0.66683956 0.01112559],0.0008333333333333334
[0.01164779 0.67871704 0.00334097],[0.01595358 0.66636591 0.00075492],0.0013440816362628033
[0.01993849 0.67817137 0.00550144],[0.01595358 0.66636591 0.00075492],0.0008333333333333334
[0.00390759 0.6733922  0.00706945],[0.01358486 0.66459932 0.00967972],0.0008333333333333334
[0.01931929 0.67614018 0.01310067],[0.01358486 0.66459932 0.00967972],0.0008333333333333334
[0.34568078 0.22478817 0.00586881],[0.33868344 0.23594358 0.00377791],0.003240103655918507
[0.35089723 0.24119881 0.00476975],[0.33868344 0.23594358 0.00377791],0.0010583326651951185
[0.32666387 0.22320621 0.00647686],[0.32861198 0.23611094 0.00920643],0.0015457767518879816
[ 0.32394473  0.23174117 -0.00249398],[0.32861198 0.23611094 0.00920643],0.0008333333333333334
[0.27604244 0.2752621  0.00531982],[0.28763742 0.26902657 0.00320978],0.0008333333333333334
[0.35714844 0.30514216 0.00818523],[0.35392458 0.31806494 0.00756384],0.002194952065158375
[0.34569005 0.30759082 0.00807684],[0.35392458 0.31806494 0.00756384],0.0010583326651951185
[0.37372042 0.32523291 0.01031106],[0.36215528 0.33186807 0.01030246],0.0010583326651951185
[0.37089179 0.33898679 0.0031768 ],[0.36215528 0.33186807 0.01030246],0.0008333333333333334
[0.3807512  0.33618867 0.00784052],[0.36974836 0.34309831 0.00484516],0.0028945294270186356
[0.37939874 0.3522957  0.00508172],[0.36974836 0.34309831 0.00484516],0.0038085053071520306
[0.31651672 0.31586877 0.0017699 ],[0.31367726 0.32870555 0.00399082],0.0012171478171303508
[0.30139756 0.32369468 0.00262039],[0.31367726 0.32870555 0.00399082],0.0008333333333333334
[0.29378639 0.34294127 0.00537946],[0.30675897 0.34006284 0.00647695],0.0017069826004149943
[ 2.99763992e-01  3.30803117e-01 -8.85355094e-05],[0.30675897 0.34006284 0.00647695],0.0008333333333333334
[0.37711918 0.36615094 0.00092942],[0.36948447 0.37675268 0.00359253],0.0012171478171303508
[ 0.37593739  0.36674221 -0.00240148],[0.36948447 0.37675268 0.00359253],0.0008333333333333334
[0.38390283 0.3903386  0.01014821],[0.37126112 0.39439101 0.00890604],0.0013440816362628033
[0.37932301 0.4043862  0.00531718],[0.37126112 0.39439101 0.00890604],0.0010583326651951185
[0.24673609 0.40934997 0.00479134],[0.25702324 0.40134731 0.00760378],0.0016301661512080315
[ 0.25602787  0.408157   -0.00381617],[0.25702324 0.40134731 0.00760378],0.0008333333333333334
[0.32095708 0.48829755 0.01183613],[0.31616605 0.47586669 0.01129076],0.0008333333333333334
[0.32569604 0.48108332 0.00356134],[0.31616605 0.47586669 0.01129076],0.0008333333333333334
[ 0.27599559  0.46789722 -0.00061183],[0.28535021 0.46025519 0.00503336],0.0008333333333333334
[0.27472873 0.46715034 0.00920695],[0.28535021 0.46025519 0.00503336],0.0008333333333333334
[0.27141842 0.45144486 0.01204434],[0.28437063 0.44842265 0.0129846 ],0.0010583326651951185
[0.28227133 0.44250485 0.00122236],[0.28437063 0.44842265 0.0129846 ],0.0008333333333333334
[0.33218031 0.48662696 0.00828123],[0.33162017 0.47337055 0.00959719],0.0021678665339266733
[0.34459244 0.47644967 0.00972763],[0.33162017 0.47337055 0.00959719],0.002894529427018633
[0.31571747 0.37144495 0.00392791],[0.30373426 0.37675685 0.0063701 ],0.0014515864092318595
[ 0.31118091  0.38496876 -0.00103866],[0.30373426 0.37675685 0.0063701 ],0.0008333333333333334
[0.29573245 0.4544223  0.00509123],[2.92706697e-01 4.66539264e-01 4.21981843e-04],0.0008333333333333334
[0.2582249  0.42066521 0.00104573],[0.26626475 0.43129856 0.0013111 ],0.0008333333333333334
[0.13074064 0.32661604 0.00966493],[0.12484693 0.33826381 0.00694992],0.0012171478171303508
[0.13589951 0.34449131 0.00284669],[0.12484693 0.33826381 0.00694992],0.0012171478171303508
[0.0592853  0.35954311 0.00138199],[0.07077343 0.36614956 0.00285019],0.0008333333333333334
[0.07171292 0.35297201 0.00104822],[0.07077343 0.36614956 0.00285019],0.0008333333333333334
[ 5.72397438e-05  3.39972639e-01 -9.99118765e-05],[0.00600344 0.35187373 0.00078587],0.0008333333333333334
[0.0765455  0.68124834 0.01309699],[0.06937697 0.67154073 0.00742671],0.0008333333333333334
[0.08203612 0.6681973  0.00994565],[0.06937697 0.67154073 0.00742671],0.0010583326651951185
[0.05280508 0.69206445 0.00813061],[0.04940858 0.67997257 0.01260588],0.0008333333333333334
[0.01229354 0.69195654 0.00478193],[0.01164779 0.67871704 0.00334097],0.0012171478171303508
[0.01422547 0.68665859 0.01373641],[0.01164779 0.67871704 0.00334097],0.0008333333333333334
[-0.00200233  0.68467363  0.01101659],[0.00390759 0.6733922  0.00706945],0.0008333333333333334
[0.35269755 0.21373038 0.00837243],[0.34568078 0.22478817 0.00586881],0.003199890398260988
[0.35249964 0.23433698 0.01220135],[0.34568078 0.22478817 0.00586881],0.0008333333333333334
[0.35969065 0.24852106 0.0116136 ],[0.35089723 0.24119881 0.00476975],0.0008333333333333334
[ 0.36114406  0.24695378 -0.00152791],[0.35089723 0.24119881 0.00476975],0.0008333333333333334
[0.32248978 0.21148737 0.01127516],[0.32666387 0.22320621 0.00647686],0.0008333333333333334
[0.33661284 0.2148661  0.00951637],[0.32666387 0.22320621 0.00647686],0.0014515864092318597
[0.35608312 0.29204826 0.00590648],[0.35714844 0.30514216 0.00818523],0.0021201542752471705
[0.34890902 0.29517406 0.01142974],[0.35714844 0.30514216 0.00818523],0.0008333333333333334
[0.33468487 0.30167504 0.00342202],[0.34569005 0.30759082 0.00807684],0.0008333333333333334
[ 0.33758299  0.30622686 -0.00242044],[0.34569005 0.30759082 0.00807684],0.0008333333333333334
[0.38344248 0.31870719 0.00393342],[0.37372042 0.32523291 0.01031106],0.0008333333333333334
