node1,node2,radius
[0.94798708 0.51233397 0.01192061],[0.93931186 0.50394528 0.00625068],0.0008333333333333334
[0.95890985 0.5200164  0.01246514],[0.95685415 0.50713097 0.0097233 ],0.0008333333333333334
[9.53447525e-01 5.15742082e-01 1.30511901e-04],[0.95685415 0.50713097 0.0097233 ],0.0008333333333333334
[0.91827291 0.49876994 0.00103982],[9.28580210e-01 4.90320124e-01 6.68500631e-04],0.0008333333333333334
[0.99108903 0.47684765 0.01202693],[0.99460303 0.46471638 0.00775355],0.0008333333333333334
[0.96915103 0.44891145 0.00129447],[9.82309084e-01 4.50701951e-01 9.54675845e-05],0.0008333333333333334
[0.91494411 0.43283352 0.01358245],[0.92556742 0.4383271  0.00768808],0.0008333333333333334
[0.86311344 0.30103415 0.00820568],[0.87126347 0.31061066 0.01263799],0.0012171478171303508
[1.01161677 0.63381084 0.00567706],[1.01142751 0.61627633 0.00621752],0.0030822636101113096
[1.0134242  0.62553065 0.01560626],[1.01142751 0.61627633 0.00621752],0.0008333333333333334
[0.99230173 0.62138223 0.00270354],[1.00086692 0.61208905 0.00695233],0.0008333333333333334
[0.99614229 0.62242749 0.01392172],[1.00086692 0.61208905 0.00695233],0.0008333333333333334
[0.97543727 0.59522379 0.00926026],[0.98541784 0.58722965 0.00548406],0.0014515864092318597
[0.97703266 0.58263022 0.01477447],[0.98541784 0.58722965 0.00548406],0.0008333333333333334
[0.99506167 0.60903529 0.01205447],[0.99378077 0.59684633 0.00680411],0.0008333333333333334
[0.9822991  0.60182851 0.01140051],[0.99378077 0.59684633 0.00680411],0.0008333333333333334
[1.00946611 0.61120372 0.00886849],[1.00821763 0.59899588 0.0036543 ],0.0010583326651951185
[0.99970491 0.59914115 0.0139154 ],[1.00821763 0.59899588 0.0036543 ],0.0008333333333333334
[0.9592374  0.57819822 0.00302276],[0.97133071 0.57261713 0.00240542],0.0013440816362628033
[0.9634949  0.57428208 0.01306402],[0.97133071 0.57261713 0.00240542],0.0008333333333333334
[1.01177826 0.55464009 0.00457285],[1.00762938 0.54340837 0.0104391 ],0.0012171478171303508
[0.99977847 0.55038818 0.00222794],[1.00762938 0.54340837 0.0104391 ],0.0010583326651951185
[0.98500437 0.54112061 0.0093546 ],[0.99437829 0.53258976 0.01349369],0.0013440816362628033
[9.92692282e-01 5.28613269e-01 8.79302508e-04],[0.99437829 0.53258976 0.01349369],0.0008333333333333334
[0.90183267 0.51379941 0.00368877],[0.91390202 0.50813367 0.00359946],0.0016640828055135804
[0.9034822  0.50666551 0.01178785],[0.91390202 0.50813367 0.00359946],0.0008333333333333334
[0.92770471 0.5262174  0.00458661],[0.92860492 0.51336573 0.00802203],0.0014515864092318597
[0.91635248 0.5183497  0.00970001],[0.92860492 0.51336573 0.00802203],0.0010583326651951185
[0.94026935 0.52920289 0.00367691],[9.39623625e-01 5.16170084e-01 9.37056388e-04],0.0010583326651951185
[0.95263141 0.53174516 0.01157335],[0.95890985 0.5200164  0.01246514],0.0008333333333333334
[0.85381694 0.29166074 0.00633699],[0.86311344 0.30103415 0.00820568],0.0010583326651951185
[ 0.85617179  0.29558884 -0.00179131],[0.86311344 0.30103415 0.00820568],0.0008333333333333334
[1.01187988 0.65114002 0.004658  ],[1.01161677 0.63381084 0.00567706],0.0029658101377472838
[0.99917751 0.63662087 0.00956889],[1.01161677 0.63381084 0.00567706],0.0012171478171303508
[0.96563525 0.60405497 0.00733456],[0.97543727 0.59522379 0.00926026],0.0013440816362628033
[ 0.96827214  0.59271034 -0.00169973],[0.97543727 0.59522379 0.00926026],0.0008333333333333334
[1.00688275 0.6223845  0.01565774],[1.00946611 0.61120372 0.00886849],0.0008333333333333334
[1.00452430e+00 6.20429653e-01 6.07831859e-04],[1.00946611 0.61120372 0.00886849],0.0008333333333333334
[0.94886258 0.58232404 0.01031101],[0.9592374  0.57819822 0.00302276],0.0008333333333333334
[0.95888158 0.59140776 0.00480012],[0.9592374  0.57819822 0.00302276],0.0012171478171303508
[1.01260963 0.56794383 0.00488477],[1.01177826 0.55464009 0.00457285],0.0010583326651951185
[1.01122511 0.56223638 0.01551672],[1.01177826 0.55464009 0.00457285],0.0008333333333333334
[9.94713641e-01 5.62656872e-01 9.61224287e-04],[0.99977847 0.55038818 0.00222794],0.0008333333333333334
[0.98679547 0.55083688 0.00523096],[0.99977847 0.55038818 0.00222794],0.0008333333333333334
[0.97267611 0.54619448 0.00957285],[0.98500437 0.54112061 0.0093546 ],0.0012171478171303508
[0.97728551 0.55075978 0.00432635],[0.98500437 0.54112061 0.0093546 ],0.0008333333333333334
[0.88907808 0.51766168 0.00326315],[0.90183267 0.51379941 0.00368877],0.0008333333333333334
[0.90119642 0.52710621 0.0042385 ],[0.90183267 0.51379941 0.00368877],0.0015457767518879816
[0.93130089 0.53869565 0.00156362],[0.92770471 0.5262174  0.00458661],0.0013440816362628033
[ 0.93865774  0.53072493 -0.00153638],[0.92770471 0.5262174  0.00458661],0.0008333333333333334
[0.90495278 0.52519265 0.00870071],[0.91635248 0.5183497  0.00970001],0.0008333333333333334
[ 0.9094677   0.51738283 -0.00167728],[0.91635248 0.5183497  0.00970001],0.0008333333333333334
[0.94515673 0.54160599 0.00344387],[0.94026935 0.52920289 0.00367691],0.0008333333333333334
[0.93768445 0.53286489 0.01623422],[0.94026935 0.52920289 0.00367691],0.0008333333333333334
[0.84444725 0.28268116 0.00939538],[0.85381694 0.29166074 0.00633699],0.0008333333333333334
[ 0.85597833  0.28129625 -0.00176755],[0.85381694 0.29166074 0.00633699],0.0008333333333333334
[1.01009375 0.66822841 0.0045089 ],[1.01187988 0.65114002 0.004658  ],0.0028045104260430442
[1.00115639 0.65478391 0.0116941 ],[1.01187988 0.65114002 0.004658  ],0.0013440816362628033
[0.98822526 0.629542   0.01234659],[0.99917751 0.63662087 0.00956889],0.0010583326651951185
[ 9.91763942e-01  6.32231414e-01 -6.07037526e-04],[0.99917751 0.63662087 0.00956889],0.0008333333333333334
[0.96102072 0.61610044 0.01070955],[0.96563525 0.60405497 0.00733456],0.0012171478171303508
[ 0.95568794  0.60296665 -0.00147705],[0.96563525 0.60405497 0.00733456],0.0008333333333333334
[0.93676585 0.58788597 0.0110265 ],[0.94886258 0.58232404 0.01031101],0.0008333333333333334
[0.95907142 0.60457957 0.00686051],[0.95888158 0.59140776 0.00480012],0.0010583326651951185
[9.64986526e-01 6.02569596e-01 8.10006082e-04],[0.95888158 0.59140776 0.00480012],0.0008333333333333334
[1.00791723 0.57844142 0.01163457],[1.01260963 0.56794383 0.00488477],0.0008333333333333334
[1.00380571 0.57118468 0.01435924],[1.01260963 0.56794383 0.00488477],0.0008333333333333334
[0.9862152  0.57285742 0.0021872 ],[9.94713641e-01 5.62656872e-01 9.61224287e-04],0.0008333333333333334
[0.96341787 0.55427532 0.01474614],[0.97267611 0.54619448 0.00957285],0.0008333333333333334
[0.96323124 0.53726482 0.00660074],[0.97267611 0.54619448 0.00957285],0.0010583326651951185
[0.89677292 0.53925501 0.00098015],[0.90119642 0.52710621 0.0042385 ],0.0014515864092318597
[0.9034661  0.53684143 0.01306187],[0.90119642 0.52710621 0.0042385 ],0.0008333333333333334
[9.34087203e-01 5.51664214e-01 2.10623299e-04],[0.93130089 0.53869565 0.00156362],0.0012171478171303508
[0.91862317 0.5426248  0.00283444],[0.93130089 0.53869565 0.00156362],0.0008333333333333334
[1.01050765 0.68154996 0.0041311 ],[1.01009375 0.66822841 0.0045089 ],0.0025043916989764933
[9.98103309e-01 6.72738173e-01 8.11729565e-04],[1.01009375 0.66822841 0.0045089 ],0.0016301661512080315
[0.99335155 0.66559279 0.01151958],[1.00115639 0.65478391 0.0116941 ],0.0012171478171303506
[0.98813796 0.65206336 0.01264108],[1.00115639 0.65478391 0.0116941 ],0.0008333333333333334
[0.97772175 0.6243962  0.00594543],[0.98822526 0.629542   0.01234659],0.0008333333333333334
[0.98490629 0.61769367 0.00721052],[0.98822526 0.629542   0.01234659],0.0008333333333333334
[0.95325881 0.62689391 0.01172524],[0.96102072 0.61610044 0.01070955],0.0010583326651951185
[0.96631975 0.627434   0.00609994],[0.96102072 0.61610044 0.01070955],0.0008333333333333334
[0.95288012 0.61638279 0.00722069],[0.95907142 0.60457957 0.00686051],0.0008333333333333334
[0.96404248 0.61548563 0.00101891],[0.95907142 0.60457957 0.00686051],0.0008333333333333334
[ 0.9559991   0.53047182 -0.00230595],[0.96323124 0.53726482 0.00660074],0.0008333333333333334
[0.96270628 0.52424892 0.00375669],[0.96323124 0.53726482 0.00660074],0.0008333333333333334
[0.89498147 0.5523759  0.0025328 ],[0.89677292 0.53925501 0.00098015],0.0012171478171303506
[0.88508406 0.54564251 0.00157036],[0.89677292 0.53925501 0.00098015],0.0010583326651951185
[0.93727802 0.56413059 0.00370148],[9.34087203e-01 5.51664214e-01 2.10623299e-04],0.0010583326651951185
[0.92884958 0.55409928 0.01222793],[9.34087203e-01 5.51664214e-01 2.10623299e-04],0.0008333333333333334
[1.01045032e+00 6.94465069e-01 8.18328535e-04],[1.01050765 0.68154996 0.0041311 ],0.002443895254111461
[1.00333772 0.68774568 0.01351102],[1.01050765 0.68154996 0.0041311 ],0.0008333333333333334
[0.98552485 0.67709841 0.00155227],[9.98103309e-01 6.72738173e-01 8.11729565e-04],0.0015457767518879818
[0.99651897 0.68595263 0.00161529],[9.98103309e-01 6.72738173e-01 8.11729565e-04],0.0008333333333333334
[0.98717261 0.67720806 0.01368379],[0.99335155 0.66559279 0.01151958],0.0010583326651951183
[0.9802666  0.66683669 0.0092803 ],[0.99335155 0.66559279 0.01151958],0.0008333333333333334
[0.97459159 0.61020019 0.00330762],[0.98490629 0.61769367 0.00721052],0.0008333333333333334
[0.94281577 0.63507853 0.01304156],[0.95325881 0.62689391 0.01172524],0.0008333333333333334
[ 9.49161961e-01  6.31297425e-01 -1.74450518e-04],[0.95325881 0.62689391 0.01172524],0.0008333333333333334
[0.90060397 0.56444408 0.00180866],[0.89498147 0.5523759  0.0025328 ],0.0012171478171303508
[ 0.88052663  0.55787047 -0.00116545],[0.88508406 0.54564251 0.00157036],0.0008333333333333334
[0.87177115 0.5453948  0.00087548],[0.88508406 0.54564251 0.00157036],0.0008333333333333334
[0.94413239 0.57551622 0.00262319],[0.93727802 0.56413059 0.00370148],0.0008333333333333334
[0.94219235 0.56931585 0.01495937],[0.93727802 0.56413059 0.00370148],0.0008333333333333334
[1.00693723 0.70725195 0.00220813],[1.01045032e+00 6.94465069e-01 8.18328535e-04],0.0023809838070031684
[0.99799412 0.69758494 0.00440819],[1.01045032e+00 6.94465069e-01 8.18328535e-04],0.0008333333333333334
[0.97242308 0.67888383 0.00326509],[0.98552485 0.67709841 0.00155227],0.00145158640923186
[0.97676254 0.68706084 0.00287502],[0.98552485 0.67709841 0.00155227],0.0008333333333333334
[0.98814811 0.69045198 0.01249006],[0.98717261 0.67720806 0.01368379],0.0010583326651951185
[0.90414311 0.57698587 0.00462922],[0.90060397 0.56444408 0.00180866],0.0008333333333333334
[0.91126725 0.56625665 0.00960525],[0.90060397 0.56444408 0.00180866],0.0010583326651951185
[0.8813519  0.57096214 0.00122304],[ 0.88052663  0.55787047 -0.00116545],0.0008333333333333334
[ 8.58918309e-01  5.48790141e-01 -1.51065315e-04],[0.87177115 0.5453948  0.00087548],0.0008333333333333334
[0.99701621 0.7156138  0.00527909],[1.00693723 0.70725195 0.00220813],0.0023412607633166464
[1.01039606 0.71267408 0.0138878 ],[1.00693723 0.70725195 0.00220813],0.0008333333333333334
[0.98484543 0.69629821 0.00260981],[0.99799412 0.69758494 0.00440819],0.0008333333333333334
[0.96289372 0.68763361 0.00649163],[0.97242308 0.67888383 0.00326509],0.0008333333333333334
[0.96223972 0.67035817 0.00444406],[0.97242308 0.67888383 0.00326509],0.0013440816362628035
[0.99027884 0.70284837 0.00806659],[0.98814811 0.69045198 0.01249006],0.0008333333333333334
[0.99818702 0.69918745 0.0116597 ],[0.98814811 0.69045198 0.01249006],0.0008333333333333334
[0.9109347  0.58822595 0.00232427],[0.90414311 0.57698587 0.00462922],0.0008333333333333334
[0.92161531 0.57441101 0.0116551 ],[0.91126725 0.56625665 0.00960525],0.0008333333333333334
[0.92382845 0.56186052 0.00878786],[0.91126725 0.56625665 0.00960525],0.0008333333333333334
[0.98664398 0.72373225 0.00320902],[0.99701621 0.7156138  0.00527909],0.002213662894483709
[0.99498592 0.72868466 0.00360326],[0.99701621 0.7156138  0.00527909],0.0012171478171303508
[0.95180324 0.66208208 0.00504752],[0.96223972 0.67035817 0.00444406],0.0010583326651951185
[0.95613672 0.67898276 0.01257718],[0.96223972 0.67035817 0.00444406],0.0010583326651951185
[1.00640352 0.70961033 0.01293663],[0.99818702 0.69918745 0.0116597 ],0.0008333333333333334
[0.93458972 0.55728434 0.00238228],[0.92382845 0.56186052 0.00878786],0.0008333333333333334
[0.9797415  0.73495646 0.0052464 ],[0.98664398 0.72373225 0.00320902],0.0021201542752471705
[0.97514047 0.71822572 0.00709814],[0.98664398 0.72373225 0.00320902],0.0010583326651951185
[0.99176278 0.74157388 0.00248211],[0.99498592 0.72868466 0.00360326],0.0010583326651951185
[1.00682508 0.73344063 0.00747529],[0.99498592 0.72868466 0.00360326],0.0008333333333333334
[ 0.94047678  0.6607592  -0.00186183],[0.95180324 0.66208208 0.00504752],0.0008333333333333334
[0.9484144  0.64918672 0.00499198],[0.95180324 0.66208208 0.00504752],0.0008333333333333334
[0.9493553  0.69042087 0.01355677],[0.95613672 0.67898276 0.01257718],0.0008333333333333334
[0.94301741 0.68133183 0.01219856],[0.95613672 0.67898276 0.01257718],0.0008333333333333334
[0.97324735 0.74649651 0.00368727],[0.9797415  0.73495646 0.0052464 ],0.0017777385704942131
[0.98962949 0.74348645 0.00793803],[0.9797415  0.73495646 0.0052464 ],0.0015457767518879816
[0.96442008 0.71118723 0.00344976],[0.97514047 0.71822572 0.00709814],0.0008333333333333334
[0.97461805 0.70590974 0.01217962],[0.97514047 0.71822572 0.00709814],0.0008333333333333334
[ 9.95794645e-01  7.53805442e-01 -9.69095439e-04],[0.99176278 0.74157388 0.00248211],0.0008333333333333334
[9.78567294e-01 7.41131581e-01 6.21643189e-04],[0.99176278 0.74157388 0.00248211],0.0008333333333333334
[0.96958516 0.75867946 0.00768002],[0.97324735 0.74649651 0.00368727],0.0017069826004149943
[0.97617621 0.75940712 0.00210116],[0.97324735 0.74649651 0.00368727],0.0008333333333333334
[0.99896192 0.75265955 0.01049493],[0.98962949 0.74348645 0.00793803],0.0014515864092318597
[ 9.84192469e-01  7.52694860e-01 -2.57449358e-05],[0.98962949 0.74348645 0.00793803],0.0008333333333333334
[0.97516546 0.69263364 0.01328568],[0.97461805 0.70590974 0.01217962],0.0008333333333333334
[0.95997408 0.76778445 0.00609763],[0.96958516 0.75867946 0.00768002],0.0014515864092318597
[0.97765018 0.7688665  0.00468713],[0.96958516 0.75867946 0.00768002],0.0012171478171303508
[1.00407817 0.76481944 0.00856136],[0.99896192 0.75265955 0.01049493],0.0013440816362628033
[1.00945115 0.74531018 0.00678811],[0.99896192 0.75265955 0.01049493],0.0008333333333333334
[ 9.54406115e-01  7.77672380e-01 -9.02685189e-04],[0.95997408 0.76778445 0.00609763],0.0013440816362628033
[ 0.95301424  0.75935536 -0.00153708],[0.95997408 0.76778445 0.00609763],0.0008333333333333334
[0.9797944  0.78191959 0.00635955],[0.97765018 0.7688665  0.00468713],0.0010583326651951185
[9.72734924e-01 7.80553473e-01 5.60050869e-04],[0.97765018 0.7688665  0.00468713],0.0008333333333333334
[1.00635423 0.77752505 0.00521996],[1.00407817 0.76481944 0.00856136],0.0012171478171303508
[ 1.01224647e+00  7.69368959e-01 -9.44351949e-04],[1.00407817 0.76481944 0.00856136],0.0008333333333333334
[ 9.43746907e-01  7.85633548e-01 -2.01591250e-05],[ 9.54406115e-01  7.77672380e-01 -9.02685189e-04],0.0012171478171303508
[0.95735785 0.7897263  0.00397255],[ 9.54406115e-01  7.77672380e-01 -9.02685189e-04],0.0008333333333333334
[0.98207754 0.79493955 0.00810478],[0.9797944  0.78191959 0.00635955],0.0008333333333333334
[0.98473151 0.78735599 0.01748827],[0.9797944  0.78191959 0.00635955],0.0008333333333333334
[9.66082626e-01 7.92105440e-01 8.37088929e-04],[9.72734924e-01 7.80553473e-01 5.60050869e-04],0.0008333333333333334
[1.00827568 0.79001242 0.00948039],[1.00635423 0.77752505 0.00521996],0.0010583326651951185
[ 1.01665197  0.78101619 -0.00249666],[1.00635423 0.77752505 0.00521996],0.0008333333333333334
[0.93764309 0.79444222 0.00791259],[ 9.43746907e-01  7.85633548e-01 -2.01591250e-05],0.0008333333333333334
[0.93474695 0.77696511 0.00463137],[ 9.43746907e-01  7.85633548e-01 -2.01591250e-05],0.0010583326651951185
[0.96397321 0.79677248 0.01315766],[0.95735785 0.7897263  0.00397255],0.0008333333333333334
[1.00881398 0.80276899 0.00563878],[1.00827568 0.79001242 0.00948039],0.0008333333333333334
[0.99666903 0.79529394 0.01337514],[1.00827568 0.79001242 0.00948039],0.0008333333333333334
[0.92883696 0.80436589 0.00923572],[0.93764309 0.79444222 0.00791259],0.0008333333333333334
[0.92572958 0.76805007 0.00875289],[0.93474695 0.77696511 0.00463137],0.0008333333333333334
[0.93095912 0.77762055 0.01739853],[0.93474695 0.77696511 0.00463137],0.0008333333333333334
[1.00937793 0.81577213 0.00274428],[1.00881398 0.80276899 0.00563878],0.0008333333333333334
[1.01326508 0.82851481 0.0022041 ],[1.00937793 0.81577213 0.00274428],0.0008333333333333334
[1.01228832 0.8413347  0.00573597],[1.01326508 0.82851481 0.0022041 ],0.0008333333333333334
[1.00788819e+00 8.52853530e-01 6.63168181e-04],[1.01228832 0.8413347  0.00573597],0.0008333333333333334
[0.9443075  0.01779107 0.00479567],[0.98564124 0.         0.00479567],0.010455673156993636
[0.91181465 0.02522878 0.00487433],[0.9443075  0.01779107 0.00479567],0.010155124755111473
[0.93884697 0.03755567 0.00308673],[0.9443075  0.01779107 0.00479567],0.006023033725631782
[0.87965743 0.03018942 0.00791909],[0.91181465 0.02522878 0.00487433],0.010148341934632906
[0.89816233 0.01290061 0.0135198 ],[0.91181465 0.02522878 0.00487433],0.0008333333333333334
[0.93443922 0.05732767 0.00474614],[0.93884697 0.03755567 0.00308673],0.006007769056530709
[0.92817324 0.04567494 0.01242163],[0.93884697 0.03755567 0.00308673],0.0008333333333333334
[0.85005798 0.0421313  0.01084297],[0.87965743 0.03018942 0.00791909],0.010111703598886738
[0.86650604 0.0185082  0.01014627],[0.87965743 0.03018942 0.00791909],0.0016125698613391414
[0.89199952 0.00152574 0.01029335],[0.89816233 0.01290061 0.0135198 ],0.0008333333333333334
[0.93450866 0.07740364 0.00433374],[0.93443922 0.05732767 0.00474614],0.0057741400245210645
[0.94665277 0.06264257 0.0053451 ],[0.93443922 0.05732767 0.00474614],0.002398570931408134
[0.82070287 0.05340693 0.01069328],[0.85005798 0.0421313  0.01084297],0.010104875540288648
[ 0.84208596  0.03970983 -0.00418397],[0.85005798 0.0421313  0.01084297],0.0008333333333333334
[0.85319171 0.00711623 0.00928657],[0.86650604 0.0185082  0.01014627],0.0014877253802780906
[0.87151397 0.00615444 0.01043435],[0.86650604 0.0185082  0.01014627],0.0008333333333333334
