node1,node2,radius
[0.8361128  0.96361803 0.00889678],[0.86104872 0.9611299  0.0120111 ],0.0026350130945759936
[0.82734181 0.90445665 0.00899197],[0.84418511 0.93240159 0.01082191],0.01186555359395388
[0.82206073 0.92825899 0.00112236],[0.84418511 0.93240159 0.01082191],0.00138890704059307
[0.81784697 0.9700853  0.00923215],[0.8361128  0.96361803 0.00889678],0.002251367800050407
[0.83808736 0.97648891 0.00602986],[0.8361128  0.96361803 0.00889678],0.0017069826004149943
[0.81068015 0.87715757 0.00688629],[0.82734181 0.90445665 0.00899197],0.011371200847498495
[0.83629357 0.8812476  0.00904572],[0.82734181 0.90445665 0.00899197],0.0048628887092175815
[8.08745544e-01 9.27693255e-01 7.18037062e-04],[0.82206073 0.92825899 0.00112236],0.0010583326651951185
[0.81252828 0.91911029 0.00291437],[0.82206073 0.92825899 0.00112236],0.0010583326651951185
[0.80069611 0.97846584 0.0108473 ],[0.81784697 0.9700853  0.00923215],0.002179578726429685
[0.80451623 0.97005972 0.0089704 ],[0.81784697 0.9700853  0.00923215],0.0008333333333333334
[0.84737545 0.98578075 0.00375589],[0.83808736 0.97648891 0.00602986],0.0012171478171303508
[0.82780198 0.9842223  0.00253937],[0.83808736 0.97648891 0.00602986],0.0014515864092318597
[0.80150605 0.84709487 0.0078636 ],[0.81068015 0.87715757 0.00688629],0.010384423447960263
[0.78547936 0.87781567 0.00836171],[0.81068015 0.87715757 0.00688629],0.006127241368886129
[0.84343171 0.8578728  0.00720299],[0.83629357 0.8812476  0.00904572],0.004784927444536581
[0.84818446 0.87439565 0.01022192],[0.83629357 0.8812476  0.00904572],0.0013812465444843806
[0.79543057 0.92759613 0.00141065],[8.08745544e-01 9.27693255e-01 7.18037062e-04],0.0008333333333333334
[8.02958965e-01 9.39699079e-01 3.26292570e-04],[8.08745544e-01 9.27693255e-01 7.18037062e-04],0.0008333333333333334
[ 7.99866757e-01  9.16444215e-01 -3.03637804e-04],[0.81252828 0.91911029 0.00291437],0.0008333333333333334
[0.80295582 0.92242738 0.01158285],[0.81252828 0.91911029 0.00291437],0.0008333333333333334
[0.78610857 0.99054482 0.01089555],[0.80069611 0.97846584 0.0108473 ],0.0019040696097085135
[0.79002661 0.97047732 0.01119805],[0.80069611 0.97846584 0.0108473 ],0.0013440816362628033
[0.84939975 0.99892434 0.00279363],[0.84737545 0.98578075 0.00375589],0.0010583326651951185
[0.85827328 0.97810286 0.00401088],[0.84737545 0.98578075 0.00375589],0.0008333333333333334
[0.82120241 0.99580777 0.00251709],[0.82780198 0.9842223  0.00253937],0.0013440816362628033
[0.82160087 0.98187016 0.0141062 ],[0.82780198 0.9842223  0.00253937],0.0008333333333333334
[0.79763597 0.81651616 0.00626244],[0.80150605 0.84709487 0.0078636 ],0.010242142592423363
[0.77642458 0.84466019 0.00950138],[0.80150605 0.84709487 0.0078636 ],0.0027753363355805965
[0.76112985 0.88271859 0.0097253 ],[0.78547936 0.87781567 0.00836171],0.005640530659505561
[0.77749913 0.88900786 0.00232006],[0.78547936 0.87781567 0.00836171],0.0031964298988034264
[0.85345143 0.83600607 0.00499035],[0.84343171 0.8578728  0.00720299],0.0047630861377571075
[0.85281583 0.85016385 0.01270647],[0.84343171 0.8578728  0.00720299],0.0008333333333333334
[0.86138133 0.87600577 0.01123567],[0.84818446 0.87439565 0.01022192],0.0012171478171303508
[0.84719575 0.86330188 0.00289194],[0.84818446 0.87439565 0.01022192],0.0008333333333333334
[0.77321366 1.00410487 0.01016646],[0.78610857 0.99054482 0.01089555],0.001809686667233679
[ 0.78735248  0.99486433 -0.00165722],[0.78610857 0.99054482 0.01089555],0.0008333333333333334
[0.77956115 0.96227484 0.01218356],[0.79002661 0.97047732 0.01119805],0.0012171478171303508
[0.78143234 0.97705825 0.00341295],[0.79002661 0.97047732 0.01119805],0.0008333333333333334
[0.85310465 1.01142243 0.00559527],[0.84939975 0.99892434 0.00279363],0.0008333333333333334
[0.85570731 1.00187027 0.01416526],[0.84939975 0.99892434 0.00279363],0.0008333333333333334
[0.81235418 1.00576002 0.00185432],[0.82120241 0.99580777 0.00251709],0.0012171478171303508
[0.82407752 1.00881119 0.00186701],[0.82120241 0.99580777 0.00251709],0.0008333333333333334
[0.79866258 0.78625088 0.00515222],[0.79763597 0.81651616 0.00626244],0.009723233287133556
[0.77394102 0.8080506  0.00412384],[0.79763597 0.81651616 0.00626244],0.004519607910699011
[0.75204328 0.84286943 0.01125527],[0.77642458 0.84466019 0.00950138],0.0023406584961316243
[0.77134944 0.85692542 0.00824252],[0.77642458 0.84466019 0.00950138],0.0018435135758920395
[0.73723322 0.8880761  0.01071464],[0.76112985 0.88271859 0.0097253 ],0.005592322048053654
[0.7403324  0.87337258 0.00414362],[0.76112985 0.88271859 0.0097253 ],0.001254759262149869
[0.77419849 0.90191291 0.0029058 ],[0.77749913 0.88900786 0.00232006],0.003120207838196144
[0.76851958 0.89751844 0.00729153],[0.77749913 0.88900786 0.00232006],0.0010583326651951185
[0.8646615  0.81513283 0.00263757],[0.85345143 0.83600607 0.00499035],0.004741088478310427
[ 0.85602379  0.8251227  -0.00227002],[0.85345143 0.83600607 0.00499035],0.0008333333333333334
[0.87213401 0.87951529 0.00417585],[0.86138133 0.87600577 0.01123567],0.0008333333333333334
[0.87030912 0.86613086 0.01048836],[0.86138133 0.87600577 0.01123567],0.0010583326651951185
[8.43982886e-01 8.50577318e-01 5.38053231e-04],[0.84719575 0.86330188 0.00289194],0.0008333333333333334
[0.7604173  1.00643805 0.00723606],[0.77321366 1.00410487 0.01016646],0.0017069826004149943
[0.76914745 1.01476388 0.00326507],[0.77321366 1.00410487 0.01016646],0.0008333333333333334
[0.76640309 0.9602216  0.0128374 ],[0.77956115 0.96227484 0.01218356],0.0010583326651951185
[ 0.77882914  0.96149582 -0.00110686],[0.77956115 0.96227484 0.01218356],0.0008333333333333334
[0.80020336 1.00939706 0.00596618],[0.81235418 1.00576002 0.00185432],0.0010583326651951185
[0.81439829 1.01290291 0.01292583],[0.81235418 1.00576002 0.00185432],0.0008333333333333334
[0.79825219 0.75650127 0.00590247],[0.79866258 0.78625088 0.00515222],0.009086445207862566
[0.77665767 0.77443556 0.00887674],[0.79866258 0.78625088 0.00515222],0.004723190624697404
[0.74926215 0.80519311 0.00286495],[0.77394102 0.8080506  0.00412384],0.004413455459952604
[0.76379469 0.81670703 0.00912771],[0.77394102 0.8080506  0.00412384],0.0014877253802780906
[0.73883423 0.84118021 0.01192259],[0.75204328 0.84286943 0.01125527],0.0014877253802780906
[0.74113711 0.84604737 0.0042743 ],[0.75204328 0.84286943 0.01125527],0.002018074297974861
[0.76363671 0.8676403  0.00637627],[0.77134944 0.85692542 0.00824252],0.00145158640923186
[0.77925007 0.86742682 0.01049608],[0.77134944 0.85692542 0.00824252],0.00145158640923186
[0.71320795 0.8895002  0.00866463],[0.73723322 0.8880761  0.01071464],0.0053473429780286135
[0.72413954 0.90783177 0.01298678],[0.73723322 0.8880761  0.01071464],0.002335903207258147
[0.72771092 0.86938256 0.00574234],[0.7403324  0.87337258 0.00414362],0.0010583326651951185
[0.7365254  0.86069398 0.00255062],[0.7403324  0.87337258 0.00414362],0.0008333333333333334
[0.77067978 0.91473192 0.00393993],[0.77419849 0.90191291 0.0029058 ],0.0029733992922691952
[0.78310173 0.91183351 0.00320894],[0.77419849 0.90191291 0.0029058 ],0.0015457767518879818
[0.75871855 0.90558659 0.00321446],[0.76851958 0.89751844 0.00729153],0.0008333333333333334
[0.76950549 0.90957363 0.01290206],[0.76851958 0.89751844 0.00729153],0.0008333333333333334
[0.87517015 0.79590226 0.0018187 ],[0.8646615  0.81513283 0.00263757],0.004049876910291199
[0.85704795 0.80547304 0.0077854 ],[0.8646615  0.81513283 0.00263757],0.003072745373383118
[8.83830083e-01 8.84508016e-01 1.69314930e-04],[0.87213401 0.87951529 0.00417585],0.0008333333333333334
[0.87789888 0.85517011 0.0103002 ],[0.87030912 0.86613086 0.01048836],0.0008333333333333334
[0.88350769 0.86734883 0.00904192],[0.87030912 0.86613086 0.01048836],0.0008333333333333334
[0.74719872 1.00482934 0.00655855],[0.7604173  1.00643805 0.00723606],0.0016301661512080317
[ 7.52739352e-01  1.01427404e+00 -3.41814297e-04],[0.7604173  1.00643805 0.00723606],0.0008333333333333334
[0.75632055 0.95149755 0.01294234],[0.76640309 0.9602216  0.0128374 ],0.0008333333333333334
[7.63818366e-01 9.55368384e-01 6.90660447e-04],[0.76640309 0.9602216  0.0128374 ],0.0008333333333333334
[0.78956587 1.00482983 0.01258145],[0.80020336 1.00939706 0.00596618],0.0008333333333333334
[ 0.79285344  1.00096734 -0.00129304],[0.80020336 1.00939706 0.00596618],0.0008333333333333334
[0.79713291 0.72733045 0.00756815],[0.79825219 0.75650127 0.00590247],0.008926149945278149
[0.81870125 0.74127566 0.00316761],[0.79825219 0.75650127 0.00590247],0.0026782310590290027
[0.75757582 0.75848084 0.00852092],[0.77665767 0.77443556 0.00887674],0.004495090613604489
[0.76450522 0.77982768 0.00988707],[0.77665767 0.77443556 0.00887674],0.0020469329113017827
[0.72476851 0.80489206 0.00202748],[0.74926215 0.80519311 0.00286495],0.004388679401430521
[0.74316826 0.81780705 0.00106255],[0.74926215 0.80519311 0.00286495],0.0008333333333333334
[0.76005027 0.82947107 0.00821327],[0.76379469 0.81670703 0.00912771],0.0013440816362628033
[0.75304903 0.82270797 0.00399962],[0.76379469 0.81670703 0.00912771],0.0008333333333333334
[0.72635988 0.84097362 0.00721881],[0.73883423 0.84118021 0.01192259],0.0013440816362628035
[0.73521723 0.82864693 0.00916359],[0.73883423 0.84118021 0.01192259],0.0008333333333333334
[ 0.72991873  0.84169308 -0.00146729],[0.74113711 0.84604737 0.0042743 ],0.0008333333333333334
[0.73017054 0.85111661 0.00991476],[0.74113711 0.84604737 0.0042743 ],0.0019631352355467136
[0.75374595 0.87658122 0.00648002],[0.76363671 0.8676403  0.00637627],0.0013440816362628035
[0.75214932 0.86341734 0.00108625],[0.76363671 0.8676403  0.00637627],0.0008333333333333334
[0.78846056 0.87623955 0.00658705],[0.77925007 0.86742682 0.01049608],0.0013440816362628035
[0.77212628 0.8736943  0.00112868],[0.77925007 0.86742682 0.01049608],0.0008333333333333334
[0.69082335 0.89760962 0.00841933],[0.71320795 0.8895002  0.00866463],0.004643682524043789
[0.69207944 0.88047298 0.00584824],[0.71320795 0.8895002  0.00866463],0.003344390967829698
[0.71570594 0.9297303  0.01359161],[0.72413954 0.90783177 0.01298678],0.0017712472097612107
[0.71328517 0.91522228 0.00811647],[0.72413954 0.90783177 0.01298678],0.001788555288017312
[0.71825369 0.86437494 0.0136961 ],[0.72771092 0.86938256 0.00574234],0.0008333333333333334
[0.71448164 0.87092025 0.00637423],[0.72771092 0.86938256 0.00574234],0.0008333333333333334
[0.76392754 0.92622264 0.00432528],[0.77067978 0.91473192 0.00393993],0.00286731092001283
[0.77309085 0.9262281  0.01024886],[0.77067978 0.91473192 0.00393993],0.0013440816362628033
[0.79610178 0.91429588 0.0048561 ],[0.78310173 0.91183351 0.00320894],0.00145158640923186
[0.79257578 0.90985237 0.01237929],[0.78310173 0.91183351 0.00320894],0.0008333333333333334
[0.75368096 0.91789865 0.00231244],[0.75871855 0.90558659 0.00321446],0.0008333333333333334
[0.88561771 0.77694613 0.00167465],[0.87517015 0.79590226 0.0018187 ],0.00382700471704602
[0.88668035 0.79343238 0.0080791 ],[0.87517015 0.79590226 0.0018187 ],0.0018435135758920393
[0.85605303 0.79248036 0.01060995],[0.85704795 0.80547304 0.0077854 ],0.0016301661512080315
[0.84400072 0.80791922 0.00653496],[0.85704795 0.80547304 0.0077854 ],0.002894529427018635
[0.89454687 0.86842753 0.00164255],[0.88350769 0.86734883 0.00904192],0.0008333333333333334
[0.73556062 1.01113516 0.00495574],[0.74719872 1.00482934 0.00655855],0.0012171478171303508
[0.74121273 0.99335834 0.00977752],[0.74719872 1.00482934 0.00655855],0.0013440816362628035
[0.80351393 0.69941534 0.00996939],[0.79713291 0.72733045 0.00756815],0.008910899159620117
[0.78380861 0.72763328 0.00718194],[0.79713291 0.72733045 0.00756815],0.0010583326651951185
[0.83916025 0.72648291 0.00370924],[0.81870125 0.74127566 0.00316761],0.002486715137424608
[0.8270167  0.73480968 0.01134209],[0.81870125 0.74127566 0.00316761],0.0013440816362628033
[0.73897471 0.74270753 0.00608541],[0.75757582 0.75848084 0.00852092],0.004351700830122997
[0.75924952 0.7452749  0.0092822 ],[0.75757582 0.75848084 0.00852092],0.0016640828055135806
[0.75183076 0.78313531 0.01237614],[0.76450522 0.77982768 0.00988707],0.0019631352355467127
[0.75794578 0.78882932 0.00255753],[0.76450522 0.77982768 0.00988707],0.0008333333333333334
[0.7012122  0.80038233 0.00489219],[0.72476851 0.80489206 0.00202748],0.0043636846222023
[0.71998897 0.79467201 0.01052467],[0.72476851 0.80489206 0.00202748],0.0008333333333333334
[0.7565869  0.84074894 0.00200098],[0.76005027 0.82947107 0.00821327],0.0008333333333333334
[0.76845859 0.8393402  0.01132425],[0.76005027 0.82947107 0.00821327],0.0012171478171303508
[0.71320212 0.83962905 0.00553262],[0.72635988 0.84097362 0.00721881],0.0010583326651951185
[0.72359462 0.82925618 0.00148883],[0.72635988 0.84097362 0.00721881],0.0010583326651951185
[0.72897611 0.81700216 0.01095955],[0.73521723 0.82864693 0.00916359],0.0008333333333333334
[0.71692022 0.85236649 0.00911191],[0.73017054 0.85111661 0.00991476],0.0016301661512080315
[0.7188408  0.84466831 0.01271375],[0.73017054 0.85111661 0.00991476],0.0014515864092318597
[0.74155123 0.88116567 0.00364287],[0.75374595 0.87658122 0.00648002],0.0010583326651951185
[0.76058477 0.8878925  0.00472984],[0.75374595 0.87658122 0.00648002],0.0010583326651951185
[0.7896706  0.8889348  0.00269549],[0.78846056 0.87623955 0.00658705],0.0010583326651951185
[0.8011632  0.8755957  0.01058781],[0.78846056 0.87623955 0.00658705],0.0010583326651951185
[0.6699891  0.90840991 0.00898932],[0.69082335 0.89760962 0.00841933],0.00452466170536332
[0.66912421 0.89389525 0.00236891],[0.69082335 0.89760962 0.00841933],0.001580788247249158
[0.67824987 0.86940529 0.00506107],[0.69207944 0.88047298 0.00584824],0.0033061335681244604
[0.68207036 0.8878134  0.00097851],[0.69207944 0.88047298 0.00584824],0.0008333333333333334
[0.70964826 0.95207101 0.01340725],[0.71570594 0.9297303  0.01359161],0.0014352273815545357
[0.70326925 0.93630928 0.01235008],[0.71570594 0.9297303  0.01359161],0.001254759262149869
[0.70362528 0.92311312 0.0034049 ],[0.71328517 0.91522228 0.00811647],0.0016838140183915121
[ 7.12190050e-01  9.25443128e-01 -3.75453254e-04],[0.71328517 0.91522228 0.00811647],0.0008333333333333334
[0.75268952 0.93337963 0.00381328],[0.76392754 0.92622264 0.00432528],0.0026292916654751123
[7.70854105e-01 9.36887488e-01 3.17601778e-04],[0.76392754 0.92622264 0.00432528],0.0017069826004149937
[0.77902482 0.9379485  0.01252873],[0.77309085 0.9262281  0.01024886],0.0008333333333333334
[0.76107593 0.93180708 0.0117636 ],[0.77309085 0.9262281  0.01024886],0.0012171478171303508
[0.80780837 0.9086     0.0077354 ],[0.79610178 0.91429588 0.0048561 ],0.0012171478171303508
[0.80885824 0.91098716 0.00688168],[0.79610178 0.91429588 0.0048561 ],0.0010583326651951185
[0.80501221 0.90504484 0.01235511],[0.79257578 0.90985237 0.01237929],0.0008333333333333334
[0.75565725 0.9304146  0.00646251],[0.75368096 0.91789865 0.00231244],0.0008333333333333334
[0.89560555 0.75859808 0.00462041],[0.88561771 0.77694613 0.00167465],0.0030153918900167618
[0.89508013 0.7701836  0.0081945 ],[0.88561771 0.77694613 0.00167465],0.002811350101154979
[0.89996619 0.79320106 0.0091795 ],[0.88668035 0.79343238 0.0080791 ],0.0017777385704942133
[ 8.96579026e-01  7.94822051e-01 -7.44892747e-04],[0.88668035 0.79343238 0.0080791 ],0.0008333333333333334
[0.85135129 0.78020153 0.00839597],[0.85605303 0.79248036 0.01060995],0.0014515864092318597
[0.86887854 0.78883616 0.01054824],[0.85605303 0.79248036 0.01060995],0.0010583326651951185
[0.83114798 0.80438855 0.00618959],[0.84400072 0.80791922 0.00653496],0.0028113501011549804
[0.83260838 0.81466116 0.00494167],[0.84400072 0.80791922 0.00653496],0.0012171478171303508
[0.72257173 1.01301968 0.00730416],[0.73556062 1.01113516 0.00495574],0.0010583326651951185
[0.72541859 1.00363496 0.0092759 ],[0.73556062 1.01113516 0.00495574],0.0008333333333333334
[0.73126324 0.98476251 0.01199047],[0.74121273 0.99335834 0.00977752],0.0010583326651951185
[0.74837353 0.98295459 0.00550402],[0.74121273 0.99335834 0.00977752],0.0010583326651951185
[0.81373215 0.67311622 0.01135756],[0.80351393 0.69941534 0.00996939],0.008885939778065467
[0.79181395 0.68640594 0.00609211],[0.80351393 0.69941534 0.00996939],0.001282109530047321
[0.7716123  0.72257031 0.00902431],[0.78380861 0.72763328 0.00718194],0.0008333333333333334
[0.77583191 0.73824659 0.00595406],[0.78380861 0.72763328 0.00718194],0.0008333333333333334
[0.85351016 0.71089899 0.00650084],[0.83916025 0.72648291 0.00370924],0.0018529239328881862
[8.59664973e-01 7.24829635e-01 4.15160106e-04],[0.83916025 0.72648291 0.00370924],0.001935387262605797
[0.83279852 0.72287378 0.01271418],[0.8270167  0.73480968 0.01134209],0.0012171478171303508
[0.83686864 0.74079023 0.00463761],[0.8270167  0.73480968 0.01134209],0.0008333333333333334
[0.71617648 0.73472728 0.00606078],[0.73897471 0.74270753 0.00608541],0.0037663870830702702
[0.73934404 0.72553633 0.00657431],[0.73897471 0.74270753 0.00608541],0.0027425805103415764
[0.75827966 0.73342951 0.0032387 ],[0.75924952 0.7452749  0.0092822 ],0.0015457767518879818
[7.65653648e-01 7.37488428e-01 5.56620014e-04],[0.75924952 0.7452749  0.0092822 ],0.0008333333333333334
[0.73870376 0.78172034 0.01051673],[0.75183076 0.78313531 0.01237614],0.0010583326651951185
[0.75063827 0.79563626 0.00789487],[0.75183076 0.78313531 0.01237614],0.0018435135758920387
[0.75582925 0.80199283 0.00269963],[0.75794578 0.78882932 0.00255753],0.0008333333333333334
[0.67795011 0.79701085 0.00868718],[0.7012122  0.80038233 0.00489219],0.004208520009165999
[0.68938009 0.80799855 0.00367142],[0.7012122  0.80038233 0.00489219],0.0016838140183915121
[0.77015707 0.85256441 0.01143958],[0.76845859 0.8393402  0.01132425],0.0010583326651951185
[ 7.74042819e-01  8.39334600e-01 -7.83350707e-04],[0.76845859 0.8393402  0.01132425],0.0008333333333333334
[7.02990090e-01 8.46433315e-01 3.17806231e-04],[0.71320212 0.83962905 0.00553262],0.0008333333333333334
[0.70037866 0.83759123 0.00856311],[0.71320212 0.83962905 0.00553262],0.0008333333333333334
[ 7.20381619e-01  8.16463497e-01 -4.60945077e-04],[0.72359462 0.82925618 0.00148883],0.0008333333333333334
[0.7116178  0.82427906 0.00458105],[0.72359462 0.82925618 0.00148883],0.0008333333333333334
[0.70693888 0.86116511 0.00996923],[0.71692022 0.85236649 0.00911191],0.0015457767518879818
[0.70548566 0.84751566 0.01395941],[0.71692022 0.85236649 0.00911191],0.0008333333333333334
