node1,node2,radius
[0.55446646 0.93362957 0.00240344],[0.54974992 0.92228301 0.0075791 ],0.0008333333333333334
[0.55297367 0.93474426 0.00410026],[0.54974992 0.92228301 0.0075791 ],0.0008333333333333334
[0.53348937 0.87729358 0.00464018],[0.54083529 0.88841674 0.00433933],0.0010583326651951185
[0.52922433 0.89059422 0.01052172],[0.54083529 0.88841674 0.00433933],0.0008333333333333334
[0.55743709 0.86990937 0.01186708],[0.55149648 0.88178119 0.01311075],0.0010583326651951185
[0.54647526 0.87510442 0.00271913],[0.55149648 0.88178119 0.01311075],0.0008333333333333334
[0.55739974 0.85529587 0.00389008],[0.56705369 0.86424488 0.00601004],0.0023809838070031676
[ 0.55847058  0.86001528 -0.00327535],[0.56705369 0.86424488 0.00601004],0.0008333333333333334
[0.592882   0.87645595 0.01131675],[0.57954915 0.87639538 0.01141382],0.0019051083471430322
[0.58808292 0.88647361 0.01325285],[0.57954915 0.87639538 0.01141382],0.0008333333333333334
[0.60443877 0.83225174 0.01203649],[0.599692   0.84470237 0.0125136 ],0.0033125205162904746
[0.58681035 0.84328498 0.009378  ],[0.599692   0.84470237 0.0125136 ],0.0010583326651951185
[0.60549136 0.83582277 0.00464018],[6.01757512e-01 8.47937896e-01 5.09817423e-04],0.0016301661512080315
[0.59793769 0.83526157 0.00209015],[6.01757512e-01 8.47937896e-01 5.09817423e-04],0.0012171478171303508
[0.57672141 0.8468275  0.00158366],[ 5.89104494e-01  8.51385913e-01 -3.28889514e-04],0.0008333333333333334
[0.57883689 0.9157544  0.01407576],[0.587759   0.92521058 0.01111699],0.0008333333333333334
[0.57662924 0.92697562 0.00399021],[0.587759   0.92521058 0.01111699],0.0008333333333333334
[0.73440291 0.8671547  0.01149821],[0.72612749 0.8570693  0.00874502],0.0008333333333333334
[0.68739135 0.79479173 0.00449656],[0.70047513 0.79703739 0.0032518 ],0.0012171478171303508
[0.6965347  0.80070896 0.01544894],[0.70047513 0.79703739 0.0032518 ],0.0008333333333333334
[0.69022246 0.81780318 0.01130722],[0.69771936 0.80830739 0.00570329],0.0008333333333333334
[0.79811446 0.84611798 0.00156942],[0.78545477 0.84260048 0.00383597],0.0008333333333333334
[0.79463265 0.87796345 0.01187437],[0.78398116 0.87064925 0.00858408],0.001630166151208031
[0.79198444 0.87886654 0.00178692],[0.78398116 0.87064925 0.00858408],0.0012171478171303508
[0.97680548 0.94961833 0.01282022],[0.9900625  0.94936211 0.0142215 ],0.0008333333333333334
[0.93461489 0.94428756 0.00638767],[0.94556407 0.9509159  0.01012373],0.0013440816362628033
[0.93559506 0.95889722 0.00629031],[0.94556407 0.9509159  0.01012373],0.0008333333333333334
[0.8289722  0.99081785 0.00294876],[0.84173595 0.98696382 0.00305233],0.0010583326651951185
[0.84024619 0.97430117 0.00695308],[0.84173595 0.98696382 0.00305233],0.0016301661512080315
[0.83035958 0.98870299 0.00982061],[0.84324863 0.98544882 0.01085052],0.0012171478171303508
[0.86284654 0.45992048 0.01286959],[0.86315441 0.4725078  0.00848297],0.0008333333333333334
[0.87381081 0.46972824 0.00096679],[0.86315441 0.4725078  0.00848297],0.001344081636262803
[0.68323111 0.79733052 0.01119432],[0.68652176 0.78442286 0.01177882],0.002484032608592411
[0.69843966 0.78647357 0.00616314],[0.68652176 0.78442286 0.01177882],0.0010583326651951185
[0.71502953 0.77560474 0.00538731],[0.70259661 0.7739175  0.00989881],0.001630166151208031
[0.71047142 0.76393981 0.01392507],[0.70259661 0.7739175  0.00989881],0.0008333333333333334
[7.25259186e-01 7.69757963e-01 7.13323254e-04],[0.71362016 0.76328729 0.00137758],0.0008333333333333334
[0.72497638 0.75927677 0.00709857],[0.71362016 0.76328729 0.00137758],0.0008333333333333334
[0.65359148 0.7496943  0.00503308],[0.66447245 0.7562101  0.00091889],0.0010583326651951185
[0.66548743 0.74535974 0.00860116],[0.66447245 0.7562101  0.00091889],0.0018435135758920393
[0.78801336 0.7383953  0.01142675],[0.77693647 0.7310537  0.01251355],0.0008333333333333334
[0.78688396 0.72260618 0.00978141],[0.77693647 0.7310537  0.01251355],0.0010583326651951185
[0.64071627 0.7389714  0.00709796],[0.65167271 0.7316179  0.00901117],0.0008333333333333334
[0.64953724 0.74457664 0.00671146],[0.65167271 0.7316179  0.00901117],0.0008333333333333334
[0.63828696 0.71163546 0.00532216],[0.65121344 0.71387763 0.00770053],0.0024194860734208226
[0.64229358 0.72273644 0.00325809],[0.65121344 0.71387763 0.00770053],0.0010583326651951185
[0.672154   0.75472481 0.0065865 ],[0.67692212 0.74292502 0.00261059],0.0008333333333333334
[0.68727478 0.74750358 0.00965594],[0.67692212 0.74292502 0.00261059],0.0008333333333333334
[0.67626749 0.75152687 0.01199281],[0.67786011 0.73844645 0.00995719],0.0008333333333333334
[0.70452695 0.67362338 0.00284661],[6.91539901e-01 6.75439645e-01 4.35051179e-04],0.0013440816362628035
[0.70221901 0.68332228 0.00169938],[6.91539901e-01 6.75439645e-01 4.35051179e-04],0.0008333333333333334
[0.67374022 0.66295356 0.01156376],[0.67682479 0.67571684 0.00924823],0.0008333333333333334
[0.66515481 0.6799625  0.01410247],[0.67682479 0.67571684 0.00924823],0.0012171478171303508
[6.35970614e-01 7.02738307e-01 1.53201931e-04],[0.6416385  0.69167832 0.00498326],0.0012171478171303508
[0.65056876 0.69844168 0.01221411],[0.6416385  0.69167832 0.00498326],0.0010583326651951185
[0.69886981 0.60956516 0.0019716 ],[0.69214014 0.6210746  0.0021207 ],0.0008333333333333334
[0.70100811 0.62309939 0.0118694 ],[0.69214014 0.6210746  0.0021207 ],0.0008333333333333334
[0.74303638 0.53807628 0.0084735 ],[0.74342782 0.55133344 0.0098418 ],0.0010583326651951185
[0.75511346 0.54915104 0.00380354],[0.74342782 0.55133344 0.0098418 ],0.0008333333333333334
[0.77465258 0.58699177 0.00231705],[0.76405559 0.57992047 0.00625128],0.0008333333333333334
[0.77501412 0.57378551 0.01072909],[0.76405559 0.57992047 0.00625128],0.0008333333333333334
[0.70587992 0.54739128 0.0075051 ],[0.71233171 0.55853789 0.01095551],0.0015457767518879818
[0.69928427 0.56123886 0.01045855],[0.71233171 0.55853789 0.01095551],0.0017777385704942125
[0.70981186 0.56660809 0.00206203],[ 7.04298168e-01  5.78550660e-01 -1.17885499e-04],0.0008333333333333334
[0.64961846 0.6277572  0.00657585],[0.66251327 0.62440032 0.00609315],0.0019051083471430317
[6.56824061e-01 6.13889927e-01 1.81953268e-04],[0.66251327 0.62440032 0.00609315],0.0008333333333333334
[6.80801215e-01 6.46453552e-01 3.30486783e-05],[ 6.79952489e-01  6.33165163e-01 -6.56995046e-04],0.0010583326651951185
[0.68802597 0.6427583  0.00387825],[ 6.79952489e-01  6.33165163e-01 -6.56995046e-04],0.0008333333333333334
[0.65590655 0.60790891 0.00356656],[0.66882618 0.60651404 0.00655237],0.0017777385704942131
[0.66050527 0.59633518 0.00433183],[0.66882618 0.60651404 0.00655237],0.0008333333333333334
[0.50207007 0.97063886 0.00929832],[0.51271556 0.96278675 0.01097038],0.0013440816362628033
[0.5087562  0.97550189 0.01162354],[0.51271556 0.96278675 0.01097038],0.0010583326651951183
[0.51777372 0.93631537 0.00804797],[0.52265907 0.94872145 0.00802899],0.0018435135758920387
[0.53152065 0.93971534 0.01228813],[0.52265907 0.94872145 0.00802899],0.0008333333333333334
[0.57805735 0.90548015 0.01114596],[0.57627229 0.91755721 0.00578537],0.0015457767518879818
[0.58910248 0.91892814 0.00242614],[0.57627229 0.91755721 0.00578537],0.0012171478171303508
[0.64120604 0.92709629 0.00205319],[0.63154681 0.93591508 0.00464278],0.0010583326651951185
[6.39958988e-01 9.72340542e-01 9.63679803e-04],[0.62826252 0.96599267 0.00178524],0.0013440816362628033
[0.6230975  0.97228621 0.01234421],[0.62826252 0.96599267 0.00178524],0.0008333333333333334
[0.50032534 0.94038401 0.00371047],[0.51381393 0.92825404 0.00623273],0.003102235325274282
[0.50149564 0.92398933 0.00343101],[0.51381393 0.92825404 0.00623273],0.004678355122165613
[0.51031552 0.89845068 0.01153744],[0.51845427 0.90885706 0.00973586],0.0024057782434462817
[0.50676092 0.90443399 0.01437048],[0.51845427 0.90885706 0.00973586],0.0008333333333333334
[0.56091933 0.94523527 0.00120096],[0.55446646 0.93362957 0.00240344],0.0008333333333333334
[0.52185615 0.87290448 0.00945494],[0.53348937 0.87729358 0.00464018],0.0008333333333333334
[ 5.25897492e-01  8.67370404e-01 -1.51117326e-05],[0.53348937 0.87729358 0.00464018],0.0008333333333333334
[0.5633986  0.85799775 0.01245997],[0.55743709 0.86990937 0.01186708],0.0008333333333333334
[0.55765163 0.86079976 0.00213329],[0.55743709 0.86990937 0.01186708],0.0008333333333333334
[0.55011364 0.84412941 0.00391359],[0.55739974 0.85529587 0.00389008],0.0023412607633166455
[0.56687072 0.84743388 0.00901526],[0.55739974 0.85529587 0.00389008],0.0008333333333333334
[0.60467958 0.88236289 0.01324103],[0.592882   0.87645595 0.01131675],0.001843513575892039
[0.60102689 0.87813176 0.00089417],[0.592882   0.87645595 0.01131675],0.0008333333333333334
[0.61063467 0.82047305 0.0112295 ],[0.60443877 0.83225174 0.01203649],0.0032089024358267324
[0.59256971 0.82694104 0.00908695],[0.60443877 0.83225174 0.01203649],0.0012171478171303508
[0.57626819 0.83528561 0.00774993],[0.58681035 0.84328498 0.009378  ],0.0008333333333333334
[0.58007602 0.85444297 0.0121933 ],[0.58681035 0.84328498 0.009378  ],0.0008333333333333334
[0.60860321 0.82288287 0.00383207],[0.60549136 0.83582277 0.00464018],0.0010583326651951185
[0.61870853 0.83568469 0.00639099],[0.60549136 0.83582277 0.00464018],0.0014515864092318597
[0.59150263 0.82364199 0.00092693],[0.59793769 0.83526157 0.00209015],0.0010583326651951185
[0.59838311 0.82939914 0.01405724],[0.59793769 0.83526157 0.00209015],0.0008333333333333334
[ 5.64130867e-01  9.24903490e-01 -1.66062764e-04],[0.57662924 0.92697562 0.00399021],0.0008333333333333334
[0.67413343 0.79406625 0.00328049],[0.68739135 0.79479173 0.00449656],0.0010583326651951185
[0.67450527 0.79167463 0.00591441],[0.68739135 0.79479173 0.00449656],0.0008333333333333334
[0.80304493 0.88696064 0.00676928],[0.79463265 0.87796345 0.01187437],0.0015457767518879814
[0.80690205 0.873463   0.00923141],[0.79463265 0.87796345 0.01187437],0.0008333333333333334
[0.79427643 0.89199809 0.00208153],[0.79198444 0.87886654 0.00178692],0.0010583326651951185
[0.80428208 0.88007711 0.00679496],[0.79198444 0.87886654 0.00178692],0.0008333333333333334
[0.92142973 0.94574679 0.00504601],[0.93461489 0.94428756 0.00638767],0.0008333333333333334
[0.93094574 0.93258548 0.00115541],[0.93461489 0.94428756 0.00638767],0.0012171478171303506
[0.81787803 0.9965289  0.00764782],[0.8289722  0.99081785 0.00294876],0.0008333333333333334
[0.82280659 0.97904614 0.0040396 ],[0.8289722  0.99081785 0.00294876],0.0008333333333333334
[0.83822848 0.96219854 0.01217161],[0.84024619 0.97430117 0.00695308],0.001344081636262803
[0.85205066 0.9705925  0.01192078],[0.84024619 0.97430117 0.00695308],0.0012171478171303508
[0.81812138 0.98547486 0.01401385],[0.83035958 0.98870299 0.00982061],0.0008333333333333334
[0.82248474 0.99943462 0.01059308],[0.83035958 0.98870299 0.00982061],0.0010583326651951185
[0.88646397 0.46553792 0.00130829],[0.87381081 0.46972824 0.00096679],0.0013440816362628033
[0.67756198 0.80919104 0.00896566],[0.68323111 0.79733052 0.01119432],0.0016125698613391416
[0.69427687 0.80402199 0.00787873],[0.68323111 0.79733052 0.01119432],0.00212015427524717
[0.71062413 0.7881226  0.00100588],[0.69843966 0.78647357 0.00616314],0.0008333333333333334
[0.70752252 0.79203489 0.01418506],[0.69843966 0.78647357 0.00616314],0.0008333333333333334
[0.72812232 0.77308356 0.00540521],[0.71502953 0.77560474 0.00538731],0.0015457767518879816
[0.72096343 0.76943383 0.01560917],[0.71502953 0.77560474 0.00538731],0.0008333333333333334
[0.64070473 0.74838352 0.0018722 ],[0.65359148 0.7496943  0.00503308],0.0008333333333333334
[0.64678153 0.75641565 0.01431887],[0.65359148 0.7496943  0.00503308],0.0008333333333333334
[0.6682868  0.73256077 0.01107654],[0.66548743 0.74535974 0.00860116],0.0017069826004149943
[6.61324271e-01 7.35610032e-01 5.14817637e-04],[0.66548743 0.74535974 0.00860116],0.0010583326651951185
[0.79213086 0.71092996 0.01351152],[0.78688396 0.72260618 0.00978141],0.0008333333333333334
[0.79874257 0.72862504 0.00881984],[0.78688396 0.72260618 0.00978141],0.0008333333333333334
[0.62504987 0.71171561 0.00372505],[0.63828696 0.71163546 0.00532216],0.0023809838070031684
[0.62811097 0.71425506 0.01352976],[0.63828696 0.71163546 0.00532216],0.0008333333333333334
[6.33075782e-01 7.31837352e-01 9.84375222e-05],[0.64229358 0.72273644 0.00325809],0.0008333333333333334
[0.65015244 0.73332065 0.00126041],[0.64229358 0.72273644 0.00325809],0.0008333333333333334
[0.69705092 0.75593422 0.01299197],[0.68727478 0.74750358 0.00965594],0.0008333333333333334
[0.71777521 0.67481952 0.00375793],[0.70452695 0.67362338 0.00284661],0.0010583326651951185
[0.71598046 0.66682127 0.00341766],[0.70452695 0.67362338 0.00284661],0.0010583326651951185
[7.15459834e-01 6.84114075e-01 3.46107307e-04],[0.70221901 0.68332228 0.00169938],0.0008333333333333334
[0.65268782 0.6833193  0.01077319],[0.66515481 0.6799625  0.01410247],0.0010583326651951185
[0.65786095 0.67826832 0.00307037],[0.66515481 0.6799625  0.01410247],0.0008333333333333334
[6.28458622e-01 7.13752938e-01 3.13398473e-04],[6.35970614e-01 7.02738307e-01 1.53201931e-04],0.0010583326651951185
[0.64612644 0.7113317  0.00104239],[6.35970614e-01 7.02738307e-01 1.53201931e-04],0.0008333333333333334
[0.66299863 0.70322667 0.0128305 ],[0.65056876 0.69844168 0.01221411],0.0008333333333333334
[0.66058911 0.70613082 0.00794241],[0.65056876 0.69844168 0.01221411],0.0008333333333333334
[0.74070977 0.52519295 0.00594679],[0.74303638 0.53807628 0.0084735 ],0.0008333333333333334
[0.73007435 0.53496444 0.00819065],[0.74303638 0.53807628 0.0084735 ],0.0008333333333333334
[0.69731582 0.53781295 0.00394288],[0.70587992 0.54739128 0.0075051 ],0.00145158640923186
[0.69717159 0.55222049 0.01637198],[0.70587992 0.54739128 0.0075051 ],0.0008333333333333334
[0.68751255 0.56743969 0.01132691],[0.69928427 0.56123886 0.01045855],0.0017069826004149937
[6.90626800e-01 5.62577079e-01 4.06923026e-04],[0.69928427 0.56123886 0.01045855],0.0008333333333333334
[0.63704055 0.63211652 0.00733104],[0.64961846 0.6277572  0.00657585],0.0018435135758920384
[ 0.63909941  0.63084006 -0.00101515],[0.64961846 0.6277572  0.00657585],0.0008333333333333334
[0.67434744 0.65805967 0.00122659],[6.80801215e-01 6.46453552e-01 3.30486783e-05],0.0008333333333333334
[0.6866587  0.65807529 0.0029318 ],[6.80801215e-01 6.46453552e-01 3.30486783e-05],0.0008333333333333334
[0.64419196 0.61411583 0.00214516],[0.65590655 0.60790891 0.00356656],0.0017069826004149943
[0.64739923 0.59778141 0.00188218],[0.65590655 0.60790891 0.00356656],0.0008333333333333334
[0.4907702  0.97267422 0.00251982],[0.50207007 0.97063886 0.00929832],0.0008333333333333334
[0.50471489 0.98354762 0.01133465],[0.50207007 0.97063886 0.00929832],0.0012171478171303508
[0.49696092 0.98163878 0.01261746],[0.5087562  0.97550189 0.01162354],0.0010583326651951185
[0.51336931 0.92587991 0.00101376],[0.51777372 0.93631537 0.00804797],0.0008333333333333334
[0.50815344 0.92861433 0.01313934],[0.51777372 0.93631537 0.00804797],0.001777738570494213
[0.58725865 0.89589184 0.01223131],[0.57805735 0.90548015 0.01114596],0.0008333333333333334
[0.56764047 0.89735523 0.01294929],[0.57805735 0.90548015 0.01114596],0.00145158640923186
[0.60120598 0.91652205 0.0074753 ],[0.58910248 0.91892814 0.00242614],0.0010583326651951185
[ 5.98198245e-01  9.09544485e-01 -2.18087383e-04],[0.58910248 0.91892814 0.00242614],0.0008333333333333334
[0.65248517 0.92015398 0.00359047],[0.64120604 0.92709629 0.00205319],0.0008333333333333334
[0.63722795 0.91467239 0.00480984],[0.64120604 0.92709629 0.00205319],0.0008333333333333334
[0.65323294 0.9726238  0.00218833],[6.39958988e-01 9.72340542e-01 9.63679803e-04],0.0012171478171303508
[0.64785891 0.96162876 0.00175537],[6.39958988e-01 9.72340542e-01 9.63679803e-04],0.0008333333333333334
[0.48667686 0.95229007 0.00410013],[0.50032534 0.94038401 0.00371047],0.0023190664901478046
[0.50190083 0.95359979 0.00291128],[0.50032534 0.94038401 0.00371047],0.0024073963270833513
[0.48835231 0.92178955 0.00386885],[0.50149564 0.92398933 0.00343101],0.004534673323301319
[0.5087145  0.91317491 0.00638299],[0.50149564 0.92398933 0.00343101],0.0017069826004149937
[0.50472739 0.88644885 0.00995419],[0.51031552 0.89845068 0.01153744],0.002341260763316646
[0.49810167 0.89647644 0.00656733],[0.51031552 0.89845068 0.01153744],0.0008333333333333334
[0.56563955 0.95482311 0.00917407],[0.56091933 0.94523527 0.00120096],0.0008333333333333334
[0.53895877 0.83707786 0.00581682],[0.55011364 0.84412941 0.00391359],0.0023002141542073115
[0.54152115 0.85055582 0.01182864],[0.55011364 0.84412941 0.00391359],0.0008333333333333334
[0.57927882 0.84531876 0.01341333],[0.56687072 0.84743388 0.00901526],0.0008333333333333334
[0.61630446 0.88886581 0.01264774],[0.60467958 0.88236289 0.01324103],0.001706982600414994
[0.61641255 0.88437607 0.00723585],[0.60467958 0.88236289 0.01324103],0.0010583326651951185
[0.61929513 0.8104584  0.0096544 ],[0.61063467 0.82047305 0.0112295 ],0.0027799080606633777
[0.60153076 0.8111603  0.00837134],[0.61063467 0.82047305 0.0112295 ],0.002018074297974861
[0.5795532  0.82681574 0.01197355],[0.59256971 0.82694104 0.00908695],0.0010583326651951185
[0.59010518 0.81415689 0.01196264],[0.59256971 0.82694104 0.00908695],0.0008333333333333334
[0.61522277 0.8113774  0.00509042],[0.60860321 0.82288287 0.00383207],0.0008333333333333334
[0.60873902 0.80981604 0.00118304],[0.60860321 0.82288287 0.00383207],0.0008333333333333334
[0.63182176 0.83339687 0.00562494],[0.61870853 0.83568469 0.00639099],0.0013440816362628033
[0.62367265 0.84606156 0.01313308],[0.61870853 0.83568469 0.00639099],0.0008333333333333334
[5.81826658e-01 8.14493524e-01 2.49418046e-04],[0.59150263 0.82364199 0.00092693],0.0008333333333333334
[0.57907206 0.82503535 0.00554398],[0.59150263 0.82364199 0.00092693],0.0008333333333333334
[5.51418745e-01 9.20898091e-01 2.03400909e-04],[ 5.64130867e-01  9.24903490e-01 -1.66062764e-04],0.0008333333333333334
[ 0.66354793  0.78739041 -0.00131932],[0.67413343 0.79406625 0.00328049],0.0008333333333333334
[0.66425948 0.79012371 0.01132656],[0.67413343 0.79406625 0.00328049],0.0008333333333333334
[ 0.80567238  0.8974869  -0.00098133],[0.80304493 0.88696064 0.00676928],0.0008333333333333334
[0.79925246 0.89878236 0.01163157],[0.80304493 0.88696064 0.00676928],0.0014515864092318593
[0.82012235 0.87482995 0.00816697],[0.80690205 0.873463   0.00923141],0.0008333333333333334
