node1,node2,radius
[0.25071041 0.02382096 0.00167948],[0.24071123 0.0296487  0.00830002],0.0008333333333333334
[0.25136943 0.03757557 0.00714014],[0.24071123 0.0296487  0.00830002],0.0008333333333333334
[0.23885839 0.40679885 0.00560062],[0.25034597 0.40047349 0.0031917 ],0.003977461436108497
[0.25997816 0.40968876 0.00347023],[0.25034597 0.40047349 0.0031917 ],0.003211223102399172
[0.23623339 0.37806628 0.01295779],[0.24537468 0.38718804 0.00963993],0.0008333333333333334
[0.29394984 0.3801869  0.0086592 ],[0.30152012 0.3695018  0.00614974],0.0015457767518879816
[0.28897048 0.37215296 0.00979059],[0.30152012 0.3695018  0.00614974],0.0012171478171303508
[0.30814655 0.3790084  0.00361982],[0.31125254 0.36606474 0.00285014],0.0012171478171303508
[0.31608456 0.37562174 0.01079326],[0.31125254 0.36606474 0.00285014],0.0008333333333333334
[0.33649957 0.36486291 0.00870933],[0.33909195 0.35183665 0.00988145],0.003962661452832987
[0.35129161 0.35719564 0.00940459],[0.33909195 0.35183665 0.00988145],0.003339198307077103
[0.37266928 0.31755244 0.01202282],[0.35979726 0.32085509 0.01093593],0.001545776751887982
[0.36547095 0.3328339  0.00948842],[0.35979726 0.32085509 0.01093593],0.0008333333333333334
[0.2572471  0.32535079 0.00413958],[0.26735784 0.31733563 0.00077683],0.0012171478171303508
[0.27518907 0.32326572 0.00979258],[0.26735784 0.31733563 0.00077683],0.0008333333333333334
[ 0.2260919   0.30069139 -0.00043875],[0.23892836 0.30218446 0.00284361],0.0008333333333333334
[0.233254   0.31257636 0.00679498],[0.24634713 0.31051319 0.008241  ],0.0008333333333333334
[0.24442647 0.32165463 0.01530904],[0.24634713 0.31051319 0.008241  ],0.0008333333333333334
[0.42423054 0.23451562 0.01177034],[0.41224627 0.2403007  0.010941  ],0.0010583326651951185
[0.42270232 0.23711675 0.00330482],[0.41224627 0.2403007  0.010941  ],0.0010583326651951185
[0.41798601 0.26666449 0.0113692 ],[0.40753236 0.25842659 0.01057162],0.0010583326651951185
[ 0.41142543  0.26486265 -0.00043742],[0.40753236 0.25842659 0.01057162],0.0008333333333333334
[0.39069017 0.21259867 0.00050891],[0.38707881 0.22531916 0.00221916],0.0008333333333333334
[ 4.12422235e-01  2.32818013e-01 -3.73823565e-04],[0.39995437 0.23596785 0.00314876],0.0008333333333333334
[0.40914715 0.239984   0.01193176],[0.39995437 0.23596785 0.00314876],0.0008333333333333334
[0.36004388 0.30186766 0.00482959],[0.36966165 0.29269884 0.00373012],0.0010583326651951185
[0.36854761 0.30591258 0.00512065],[0.36966165 0.29269884 0.00373012],0.0010583326651951185
[0.30286926 0.3201908  0.00508342],[0.31400768 0.31299547 0.00647651],0.0010583326651951185
[0.32122138 0.32355792 0.01024144],[0.31400768 0.31299547 0.00647651],0.0010583326651951185
[0.28858976 0.29886215 0.01012815],[0.29908129 0.29547728 0.00262827],0.0010583326651951185
[0.3076565  0.26487865 0.00055855],[0.30772811 0.27781027 0.00380598],0.0008333333333333334
[ 0.29528062  0.27640554 -0.00076178],[0.30772811 0.27781027 0.00380598],0.0008333333333333334
[3.73087930e-01 2.81335720e-01 2.08809103e-04],[3.63518508e-01 2.90618930e-01 4.77360693e-05],0.0008333333333333334
[0.21136637 0.25065042 0.00091038],[0.22101766 0.2416206  0.00266899],0.0008333333333333334
[0.21458636 0.24286861 0.01428185],[0.22101766 0.2416206  0.00266899],0.0008333333333333334
[0.21225344 0.2307295  0.01529182],[0.22185682 0.23452497 0.00685694],0.0008333333333333334
[0.20921385 0.23864767 0.00588922],[0.22185682 0.23452497 0.00685694],0.0010583326651951185
[0.28933896 0.25579452 0.00957118],[0.27795742 0.24930641 0.00709276],0.0008333333333333334
[0.2951431  0.2242828  0.00051155],[0.28380692 0.23129793 0.00074996],0.0008333333333333334
[2.94165492e-01 2.39666221e-01 7.95726767e-05],[0.28380692 0.23129793 0.00074996],0.0008333333333333334
[0.20051753 0.20419414 0.00607447],[0.20795893 0.1931316  0.00622803],0.0019631352355467136
[0.20467785 0.20564023 0.00947558],[0.20795893 0.1931316  0.00622803],0.0008333333333333334
[0.25163332 0.2061486  0.00774051],[0.24398729 0.19534854 0.00937592],0.0010583326651951185
[0.25433707 0.18949011 0.00334776],[0.24398729 0.19534854 0.00937592],0.0008333333333333334
[0.30913211 0.28050548 0.01265536],[0.30978451 0.26719356 0.0122746 ],0.0013440816362628033
[0.31730745 0.27819576 0.01190743],[0.30978451 0.26719356 0.0122746 ],0.0010583326651951185
[0.33684157 0.25466977 0.00037503],[0.32442481 0.25952538 0.00053254],0.0008333333333333334
[0.34715406 0.25383395 0.01062866],[0.33464868 0.25214297 0.00632357],0.0008333333333333334
[0.34086413 0.24291006 0.01366519],[0.33464868 0.25214297 0.00632357],0.0008333333333333334
[0.45456264 0.07410869 0.00233802],[0.44140367 0.075674   0.00086519],0.0010583326651951185
[0.44698321 0.07703169 0.01289861],[0.44140367 0.075674   0.00086519],0.0008333333333333334
[ 4.38411108e-01  1.22244294e-01 -1.21951870e-04],[4.27240506e-01 1.14979919e-01 3.51624051e-04],0.0008333333333333334
[0.22214409 0.13250688 0.00063415],[0.21704894 0.12134888 0.00586062],0.0008333333333333334
[0.22830505 0.41480341 0.0071277 ],[0.23885839 0.40679885 0.00560062],0.0039477556934178325
[0.2445928  0.41878487 0.00670954],[0.23885839 0.40679885 0.00560062],0.0010583326651951185
[0.26458102 0.42201967 0.00560097],[0.25997816 0.40968876 0.00347023],0.003120207838196145
[0.25742793 0.41998089 0.01155393],[0.25997816 0.40968876 0.00347023],0.0013440816362628035
[0.28366148 0.38814664 0.00573177],[0.29394984 0.3801869  0.0086592 ],0.0013440816362628033
[0.30040074 0.39139033 0.00539626],[0.29394984 0.3801869  0.0086592 ],0.0010583326651951183
[0.27577602 0.37209698 0.01170916],[0.28897048 0.37215296 0.00979059],0.0010583326651951185
[0.28003673 0.38102527 0.01417784],[0.28897048 0.37215296 0.00979059],0.0008333333333333334
[3.05522832e-01 3.91582444e-01 4.38958829e-05],[0.30814655 0.3790084  0.00361982],0.0010583326651951185
[0.30144702 0.38396229 0.0140291 ],[0.30814655 0.3790084  0.00361982],0.0008333333333333334
[0.33253031 0.37757844 0.00929072],[0.33649957 0.36486291 0.00870933],0.003947755693417832
[ 0.3365706   0.3692351  -0.00388657],[0.33649957 0.36486291 0.00870933],0.0008333333333333334
[0.36444083 0.35717803 0.00719658],[0.35129161 0.35719564 0.00940459],0.0032975843438454323
[0.3613483  0.34844119 0.009392  ],[0.35129161 0.35719564 0.00940459],0.0010583326651951185
[0.38257528 0.30863989 0.01155883],[0.37266928 0.31755244 0.01202282],0.0012171478171303508
[0.38157546 0.32497801 0.00544113],[0.37266928 0.31755244 0.01202282],0.0012171478171303508
[0.24667332 0.33344924 0.00351682],[0.2572471  0.32535079 0.00413958],0.0008333333333333334
[0.26017095 0.3380251  0.00707058],[0.2572471  0.32535079 0.00413958],0.0010583326651951185
[ 0.22429248  0.3168948  -0.00208308],[0.233254   0.31257636 0.00679498],0.0008333333333333334
[0.43330668 0.22691075 0.00564112],[0.42423054 0.23451562 0.01177034],0.0008333333333333334
[0.43739131 0.23585103 0.01344025],[0.42423054 0.23451562 0.01177034],0.0008333333333333334
[0.4358204  0.23833587 0.00125362],[0.42270232 0.23711675 0.00330482],0.0008333333333333334
[0.43307562 0.24314327 0.00912318],[0.42270232 0.23711675 0.00330482],0.0008333333333333334
[0.42994993 0.27254978 0.0114436 ],[0.41798601 0.26666449 0.0113692 ],0.0008333333333333334
[0.42578048 0.26744781 0.00057984],[0.41798601 0.26666449 0.0113692 ],0.0008333333333333334
[0.39291536 0.19953923 0.002018  ],[0.39069017 0.21259867 0.00050891],0.0008333333333333334
[0.35419918 0.31353476 0.00209166],[0.36004388 0.30186766 0.00482959],0.0008333333333333334
[ 3.48327238e-01  3.05935845e-01 -6.40815630e-05],[0.36004388 0.30186766 0.00482959],0.0008333333333333334
[0.36252914 0.31713101 0.00115799],[0.36854761 0.30591258 0.00512065],0.0008333333333333334
[0.37827315 0.31478607 0.00301049],[0.36854761 0.30591258 0.00512065],0.0008333333333333334
[0.29192966 0.32740918 0.00263438],[0.30286926 0.3201908  0.00508342],0.0008333333333333334
[0.29267103 0.32173114 0.01353334],[0.30286926 0.3201908  0.00508342],0.0008333333333333334
[0.32103436 0.33677625 0.01197888],[0.32122138 0.32355792 0.01024144],0.0008333333333333334
[0.33284725 0.32957702 0.01276876],[0.32122138 0.32355792 0.01024144],0.0008333333333333334
[0.27658179 0.3040295  0.0127521 ],[0.28858976 0.29886215 0.01012815],0.0008333333333333334
[0.27925392 0.29122154 0.01580626],[0.28858976 0.29886215 0.01012815],0.0008333333333333334
[0.30123824 0.25319242 0.00068443],[0.3076565  0.26487865 0.00055855],0.0008333333333333334
[0.38180498 0.27148942 0.00240909],[3.73087930e-01 2.81335720e-01 2.08809103e-04],0.0008333333333333334
[0.19897577 0.24285713 0.01332157],[0.20921385 0.23864767 0.00588922],0.0008333333333333334
[0.20081618 0.22946233 0.00110526],[0.20921385 0.23864767 0.00588922],0.0008333333333333334
[0.2996702  0.26371302 0.01245923],[0.28933896 0.25579452 0.00957118],0.0008333333333333334
[0.18787186 0.20737947 0.0088527 ],[0.20051753 0.20419414 0.00607447],0.0017777385704942133
[0.19896164 0.21632446 0.01138599],[0.20051753 0.20419414 0.00607447],0.0012171478171303508
[ 2.61223600e-01  2.11139172e-01 -6.32395314e-05],[0.25163332 0.2061486  0.00774051],0.0008333333333333334
[0.25653441 0.2165924  0.01442513],[0.25163332 0.2061486  0.00774051],0.0008333333333333334
[0.2675201  0.18917777 0.00137599],[0.25433707 0.18949011 0.00334776],0.0008333333333333334
[0.31161067 0.29360208 0.01299256],[0.30913211 0.28050548 0.01265536],0.0012171478171303508
[0.2962064  0.28148136 0.00953264],[0.30913211 0.28050548 0.01265536],0.0008333333333333334
[0.32075978 0.29098362 0.01343384],[0.31730745 0.27819576 0.01190743],0.0008333333333333334
[0.32308982 0.28232262 0.00062421],[0.31730745 0.27819576 0.01190743],0.0008333333333333334
[0.3603465  0.25207362 0.01142781],[0.34715406 0.25383395 0.01062866],0.0008333333333333334
[ 0.46714722  0.07737666 -0.00061603],[0.45456264 0.07410869 0.00233802],0.0008333333333333334
[0.46108873 0.06673148 0.01132494],[0.45456264 0.07410869 0.00233802],0.0008333333333333334
[ 2.24930220e-01  1.45527915e-01 -4.99770382e-05],[0.22214409 0.13250688 0.00063415],0.0008333333333333334
[0.2218125  0.42626745 0.00507822],[0.22830505 0.41480341 0.0071277 ],0.003143433102011731
[0.2163544  0.40900638 0.00596406],[0.22830505 0.41480341 0.0071277 ],0.0030727453733831174
[0.24294499 0.43018152 0.01343106],[0.2445928  0.41878487 0.00670954],0.0008333333333333334
[0.23708001 0.42858447 0.0016793 ],[0.2445928  0.41878487 0.00670954],0.0008333333333333334
[0.26638494 0.43522901 0.005409  ],[0.26458102 0.42201967 0.00560097],0.0024931801751695197
[0.27742562 0.42041388 0.00879714],[0.26458102 0.42201967 0.00560097],0.0024194860734208226
[0.25417685 0.43280398 0.01322022],[0.25742793 0.41998089 0.01155393],0.0010583326651951185
[0.26520662 0.42839049 0.0047313 ],[0.25742793 0.41998089 0.01155393],0.0010583326651951185
[0.27825406 0.40007748 0.00324323],[0.28366148 0.38814664 0.00573177],0.0012171478171303508
[ 0.27309722  0.38393879 -0.00123015],[0.28366148 0.38814664 0.00573177],0.0008333333333333334
[0.30552853 0.40338193 0.00816846],[0.30040074 0.39139033 0.00539626],0.0010583326651951185
[0.2637842  0.37788248 0.01241767],[0.27577602 0.37209698 0.01170916],0.0008333333333333334
[2.69120522e-01 3.72899873e-01 1.83643729e-04],[0.27577602 0.37209698 0.01170916],0.0008333333333333334
[2.97585192e-01 4.02294756e-01 1.78178828e-04],[3.05522832e-01 3.91582444e-01 4.38958829e-05],0.0008333333333333334
[0.3114702  0.39788961 0.01017436],[3.05522832e-01 3.91582444e-01 4.38958829e-05],0.0008333333333333334
[0.32788294 0.39000515 0.00796537],[0.33253031 0.37757844 0.00929072],0.0039327422269115845
[ 0.32432686  0.37985734 -0.00097027],[0.33253031 0.37757844 0.00929072],0.0008333333333333334
[0.37747349 0.35474469 0.00578007],[0.36444083 0.35717803 0.00719658],0.003276397908457231
[0.36991222 0.36042464 0.01891414],[0.36444083 0.35717803 0.00719658],0.0008333333333333334
[0.37339432 0.34353086 0.01231773],[0.3613483  0.34844119 0.009392  ],0.0008333333333333334
[ 3.66844710e-01  3.40969009e-01 -1.85778506e-04],[0.3613483  0.34844119 0.009392  ],0.0008333333333333334
[0.38914906 0.29879756 0.00541946],[0.38257528 0.30863989 0.01155883],0.0010583326651951185
[0.37700598 0.29654904 0.01231521],[0.38257528 0.30863989 0.01155883],0.0008333333333333334
[0.39485271 0.3260823  0.00596341],[0.38157546 0.32497801 0.00544113],0.0010583326651951185
[ 0.39076086  0.33254463 -0.00057155],[0.38157546 0.32497801 0.00544113],0.0008333333333333334
[0.26270078 0.3508213  0.00430744],[0.26017095 0.3380251  0.00707058],0.0008333333333333334
[ 0.25474911  0.34587763 -0.00224173],[0.26017095 0.3380251  0.00707058],0.0008333333333333334
[0.44680103 0.23082101 0.00210822],[0.4358204  0.23833587 0.00125362],0.0008333333333333334
[0.34920325 0.32577702 0.00037545],[0.35419918 0.31353476 0.00209166],0.0008333333333333334
[0.32217556 0.35005978 0.01213157],[0.32103436 0.33677625 0.01197888],0.0008333333333333334
[0.30153492 0.2422375  0.00827913],[0.30123824 0.25319242 0.00068443],0.0008333333333333334
[0.17657273 0.21390688 0.01159135],[0.18787186 0.20737947 0.0088527 ],0.0016301661512080315
[0.18158822 0.19597567 0.01172445],[0.18787186 0.20737947 0.0088527 ],0.0010583326651951185
[0.19715764 0.22951001 0.01057064],[0.19896164 0.21632446 0.01138599],0.0010583326651951185
[0.1860209  0.2192366  0.01274037],[0.19896164 0.21632446 0.01138599],0.0008333333333333334
[0.30964606 0.30667347 0.01124422],[0.31161067 0.29360208 0.01299256],0.0010583326651951185
[0.31869092 0.29703838 0.00222967],[0.31161067 0.29360208 0.01299256],0.0008333333333333334
[0.46760371 0.05510261 0.01164461],[0.46108873 0.06673148 0.01132494],0.0008333333333333334
[0.2237667  0.156766   0.00703024],[ 2.24930220e-01  1.45527915e-01 -4.99770382e-05],0.0008333333333333334
[0.21718329 0.43874113 0.0059474 ],[0.2218125  0.42626745 0.00507822],0.003120207838196144
[0.22089144 0.43552397 0.01463051],[0.2218125  0.42626745 0.00507822],0.0008333333333333334
[0.20603989 0.40059161 0.0067258 ],[0.2163544  0.40900638 0.00596406],0.003048482727174835
[0.20780926 0.41919904 0.00503239],[0.2163544  0.40900638 0.00596406],0.0008333333333333334
[0.26527157 0.44851533 0.00551885],[0.26638494 0.43522901 0.005409  ],0.0024194860734208234
[0.27511245 0.4443311  0.00974033],[0.26638494 0.43522901 0.005409  ],0.0010583326651951185
[0.28547394 0.43090317 0.01052258],[0.27742562 0.42041388 0.00879714],0.0023809838070031684
[2.83129159e-01 4.28915384e-01 2.54780381e-04],[0.27742562 0.42041388 0.00879714],0.0008333333333333334
[0.25654932 0.44584138 0.01174532],[0.25417685 0.43280398 0.01322022],0.0008333333333333334
[0.24623505 0.43823227 0.00398771],[0.25417685 0.43280398 0.01322022],0.0008333333333333334
[0.26355424 0.44126551 0.0016848 ],[0.26520662 0.42839049 0.0047313 ],0.0008333333333333334
[0.27420399 0.43290919 0.01347238],[0.26520662 0.42839049 0.0047313 ],0.0008333333333333334
[0.2732923  0.41155606 0.00786934],[0.27825406 0.40007748 0.00324323],0.0008333333333333334
[0.28797575 0.40917858 0.0025825 ],[0.27825406 0.40007748 0.00324323],0.0010583326651951185
[0.30081242 0.41578504 0.00947185],[0.30552853 0.40338193 0.00816846],0.0008333333333333334
[3.11224368e-01 4.12294236e-01 5.02053837e-05],[0.30552853 0.40338193 0.00816846],0.0008333333333333334
[0.3271618  0.40331622 0.00823604],[0.32788294 0.39000515 0.00796537],0.003917619065185056
[ 0.33218972  0.3971602  -0.00242861],[0.32788294 0.39000515 0.00796537],0.0008333333333333334
[0.38887249 0.3479005  0.00478132],[0.37747349 0.35474469 0.00578007],0.00292127013161011
[0.38327415 0.36673042 0.00509276],[0.37747349 0.35474469 0.00578007],0.00212015427524717
[ 3.94087311e-01  2.87817473e-01 -3.10215956e-04],[0.38914906 0.29879756 0.00541946],0.0008333333333333334
[0.39093526 0.28808314 0.01315176],[0.38914906 0.29879756 0.00541946],0.0008333333333333334
[0.40575126 0.31973    0.00164512],[0.39485271 0.3260823  0.00596341],0.0008333333333333334
[0.40628028 0.32681957 0.01279312],[0.39485271 0.3260823  0.00596341],0.0008333333333333334
[0.26322585 0.36414314 0.00413248],[0.26270078 0.3508213  0.00430744],0.0008333333333333334
[0.31818122 0.36277284 0.01257987],[0.32217556 0.35005978 0.01213157],0.0008333333333333334
[0.16745787 0.22252018 0.00706276],[0.17657273 0.21390688 0.01159135],0.0015457767518879818
[0.17665841 0.22529671 0.00466011],[0.17657273 0.21390688 0.01159135],0.0008333333333333334
[0.17930196 0.18287771 0.01272145],[0.18158822 0.19597567 0.01172445],0.0008333333333333334
[0.16948018 0.19043726 0.01101802],[0.18158822 0.19597567 0.01172445],0.0008333333333333334
[0.20394538 0.2406583  0.00784669],[0.19715764 0.22951001 0.01057064],0.0008333333333333334
[0.18759337 0.23763702 0.01507109],[0.19715764 0.22951001 0.01057064],0.0008333333333333334
[0.30783532 0.31984749 0.01221601],[0.30964606 0.30667347 0.01124422],0.0008333333333333334
[0.29826114 0.31335944 0.01310407],[0.30964606 0.30667347 0.01124422],0.0008333333333333334
[0.21023015 0.4501147  0.00621847],[0.21718329 0.43874113 0.0059474 ],0.003096649377716008
[0.20747207 0.44042832 0.01492645],[0.21718329 0.43874113 0.0059474 ],0.0008333333333333334
[0.19842972 0.38965609 0.00619905],[0.20603989 0.40059161 0.0067258 ],0.002839592435860064
[0.21281808 0.39216299 0.01452275],[0.20603989 0.40059161 0.0067258 ],0.0017069826004149943
[0.26304018 0.46165187 0.00599833],[0.26527157 0.44851533 0.00551885],0.002213662894483709
[0.25201072 0.448735   0.00688975],[0.26527157 0.44851533 0.00551885],0.0014515864092318597
[0.27962753 0.45683316 0.01078458],[0.27511245 0.4443311  0.00974033],0.0008333333333333334
[0.27279588 0.45616703 0.01542558],[0.27511245 0.4443311  0.00974033],0.0008333333333333334
[0.28882913 0.44362431 0.00835621],[0.28547394 0.43090317 0.01052258],0.0021678665339266733
[0.29879243 0.43050844 0.01101228],[0.28547394 0.43090317 0.01052258],0.0014515864092318597
[0.26004343 0.45870139 0.01131046],[0.25654932 0.44584138 0.01174532],0.0008333333333333334
[ 2.89148755e-01  4.22175110e-01 -1.54646854e-04],[0.28797575 0.40917858 0.0025825 ],0.0008333333333333334
