node1,node2,radius
[0.03957575 0.5630752  0.00553075],[0.04385204 0.57552506 0.00765019],0.00145158640923186
[0.04805048 0.56348956 0.00373899],[0.04385204 0.57552506 0.00765019],0.0008333333333333334
[0.07428677 0.57717794 0.00983719],[0.06154725 0.5778851  0.00596647],0.0014515864092318597
[0.06127076 0.56486058 0.00312687],[0.06154725 0.5778851  0.00596647],0.0012171478171303508
[0.08526868 0.57094629 0.00703235],[0.07821305 0.56024459 0.01070246],0.0008333333333333334
[0.09016123 0.55745902 0.0054814 ],[0.07821305 0.56024459 0.01070246],0.0010583326651951185
[0.09163222 0.55525312 0.01327971],[0.07922152 0.55091076 0.01106699],0.0008333333333333334
[ 0.08451836  0.55385342 -0.00080996],[0.07922152 0.55091076 0.01106699],0.0008333333333333334
[0.27456887 0.14505479 0.00643988],[0.27056186 0.15989551 0.00313563],0.00386286814661078
[0.2819323  0.1519517  0.00242133],[0.27056186 0.15989551 0.00313563],0.0018894100401457593
[0.24506431 0.15968101 0.00139048],[0.25741976 0.16438819 0.0031118 ],0.0008333333333333334
[0.26480445 0.1533325  0.00210386],[0.25741976 0.16438819 0.0031118 ],0.0013440816362628033
[2.93346627e-01 1.72081352e-01 2.93092808e-04],[0.28087327 0.17396416 0.00461144],0.0008333333333333334
[0.28860052 0.17072721 0.01498397],[0.28087327 0.17396416 0.00461144],0.0008333333333333334
[0.23222384 0.16955473 0.01244987],[0.23405819 0.18269579 0.01113633],0.0008333333333333334
[0.22477467 0.17755786 0.00306194],[0.23405819 0.18269579 0.01113633],0.0012171478171303508
[0.20504862 0.19179263 0.01014393],[0.21313478 0.2023342  0.01126962],0.0035152910685125175
[ 0.21869222  0.20231586 -0.00085029],[0.21313478 0.2023342  0.01126962],0.0008333333333333334
[0.20689416 0.2281296  0.01140064],[0.2179514  0.22076461 0.01252848],0.0008333333333333334
[0.31095138 0.24197357 0.01241318],[0.30978139 0.25383486 0.00643667],0.0008333333333333334
[0.29383657 0.24042062 0.00212948],[0.29353227 0.25277479 0.00713543],0.0012171478171303508
[0.29738823 0.24306953 0.01542501],[0.29353227 0.25277479 0.00713543],0.0008333333333333334
[0.27031986 0.27859061 0.00601325],[0.27965493 0.26956022 0.0029989 ],0.0015457767518879816
[0.272056   0.25872744 0.00136034],[0.27965493 0.26956022 0.0029989 ],0.0010583326651951185
[0.30316884 0.3333776  0.00059887],[0.30432261 0.32054913 0.00404517],0.0008333333333333334
[0.2931174  0.32775357 0.00348219],[0.30432261 0.32054913 0.00404517],0.0008333333333333334
[0.2987551  0.35577215 0.01294405],[0.29412939 0.34339197 0.01118002],0.0012171478171303508
[0.28957777 0.35590941 0.01179187],[0.29412939 0.34339197 0.01118002],0.0008333333333333334
[0.31883099 0.32451894 0.00799326],[0.30772613 0.33098098 0.01155723],0.0017777385704942133
[0.31179175 0.34208678 0.00540014],[0.30772613 0.33098098 0.01155723],0.0008333333333333334
[0.25148196 0.44249625 0.0016099 ],[0.25887111 0.43148375 0.00298943],0.0008333333333333334
[0.22353366 0.3812429  0.00273013],[0.2367925  0.37999035 0.00337203],0.0008333333333333334
[0.23365863 0.37337385 0.01451558],[0.2367925  0.37999035 0.00337203],0.0008333333333333334
[0.25977777 0.3666865  0.00043354],[2.50174678e-01 3.75933960e-01 2.26349634e-04],0.0014515864092318593
[0.24674643 0.36310855 0.00146484],[2.50174678e-01 3.75933960e-01 2.26349634e-04],0.0008333333333333334
[0.32775535 0.36559432 0.00981361],[0.31884024 0.37476597 0.00604805],0.0010583326651951185
[0.31523614 0.3685212  0.01726371],[0.31884024 0.37476597 0.00604805],0.0008333333333333334
[0.33234503 0.37998054 0.0007467 ],[ 3.21933258e-01  3.88265176e-01 -1.12100583e-04],0.0008333333333333334
[0.33311936 0.3919459  0.006141  ],[ 3.21933258e-01  3.88265176e-01 -1.12100583e-04],0.0008333333333333334
[0.30602398 0.41969644 0.01311534],[0.30443774 0.40653857 0.01165517],0.0008333333333333334
[0.31323841 0.41492789 0.00618294],[0.30443774 0.40653857 0.01165517],0.0010583326651951185
[0.26075595 0.46364683 0.00172255],[0.26292492 0.45052704 0.00269437],0.0013440816362628033
[0.258877   0.45784625 0.01307807],[0.26292492 0.45052704 0.00269437],0.0008333333333333334
[0.28421205 0.43092063 0.00211803],[0.27596671 0.44081603 0.00556378],0.0008333333333333334
[ 0.27750854  0.45134762 -0.00246655],[0.27596671 0.44081603 0.00556378],0.0008333333333333334
[0.11614031 0.20227512 0.00247346],[0.11992222 0.21505853 0.00223006],0.0034195925128845503
[0.13198726 0.2098714  0.00453359],[0.11992222 0.21505853 0.00223006],0.0012171478171303508
[0.0864352  0.24054871 0.00489483],[0.09965569 0.2396284  0.00636092],0.0031889300166532855
[0.09609902 0.24971319 0.0143249 ],[0.09965569 0.2396284  0.00636092],0.0013440816362628033
[0.09533814 0.22106627 0.0052189 ],[0.10356622 0.23100987 0.00187207],0.0013440816362628033
[0.1005449  0.2239149  0.01274915],[0.10356622 0.23100987 0.00187207],0.0008333333333333334
[0.17699907 0.23992938 0.01026733],[0.16512175 0.24515495 0.00720132],0.0013440816362628033
[0.17536054 0.2524682  0.00278984],[0.16512175 0.24515495 0.00720132],0.0010583326651951185
[0.14995214 0.21378485 0.00160222],[0.14460765 0.22576933 0.00396579],0.0013440816362628033
[0.13343098 0.21914734 0.00696732],[0.14460765 0.22576933 0.00396579],0.0012171478171303508
[0.03557091 0.25999073 0.00462353],[0.04662424 0.26738456 0.00365761],0.0010583326651951185
[0.03445997 0.27194715 0.00065909],[0.04662424 0.26738456 0.00365761],0.0008333333333333334
[0.0292886  0.29151447 0.00791481],[0.04099176 0.28523004 0.00676607],0.0008333333333333334
[0.02970385 0.27821194 0.00571384],[0.04099176 0.28523004 0.00676607],0.0008333333333333334
[0.02800497 0.32790756 0.01247838],[0.04075199 0.32407855 0.01168476],0.0010583326651951185
[0.03083687 0.31518695 0.01104624],[0.04075199 0.32407855 0.01168476],0.0013440816362628033
[7.20559201e-02 2.34043163e-01 9.07989138e-05],[0.08054839 0.24399519 0.00266234],0.0008333333333333334
[ 9.28161318e-02  2.42395674e-01 -1.20057474e-04],[0.10112536 0.25276229 0.00100594],0.0010583326651951185
[0.08794443 0.2544761  0.00205659],[0.10112536 0.25276229 0.00100594],0.0008333333333333334
[0.35959789 0.6895207  0.00756593],[0.34633929 0.66933251 0.0072647 ],0.0030734325500717673
[0.34342872 0.68188116 0.00382411],[0.34633929 0.66933251 0.0072647 ],0.0013440816362628033
[0.32678627 0.67741538 0.00581536],[0.32851093 0.66435127 0.00378257],0.001254759262149869
[0.31807943 0.67260062 0.00282875],[0.32851093 0.66435127 0.00378257],0.0008333333333333334
[0.30207225 0.6674404  0.00607924],[0.30467171 0.65455287 0.00830004],0.0008333333333333334
[0.29264898 0.65642504 0.01375226],[0.30467171 0.65455287 0.00830004],0.0008333333333333334
[0.35206808 0.63142528 0.00572344],[0.34152533 0.62343378 0.00738599],0.0024194860734208234
[ 0.34384267  0.6331755  -0.00141779],[0.34152533 0.62343378 0.00738599],0.0008333333333333334
[0.33657638 0.6439159  0.0118369 ],[0.33431669 0.63079008 0.0112169 ],0.0012171478171303508
[0.3275757  0.64201211 0.01374727],[0.33431669 0.63079008 0.0112169 ],0.0008333333333333334
[0.32844936 0.57848119 0.00655092],[0.32633601 0.59159955 0.00765549],0.0035338466314097216
[0.32057018 0.58025889 0.0036652 ],[0.32633601 0.59159955 0.00765549],0.001905108347143032
[0.34823025 0.60427555 0.01314115],[0.3349816  0.60277597 0.01309383],0.002562952740405
[0.33661309 0.59216389 0.00518815],[0.3349816  0.60277597 0.01309383],0.0010583326651951185
[0.26074557 0.66261457 0.0008098 ],[0.26566002 0.65029245 0.00214816],0.0008333333333333334
[0.27893437 0.65151119 0.00243821],[0.26566002 0.65029245 0.00214816],0.0010583326651951185
[0.23086034 0.61178845 0.00498492],[0.24103606 0.61979061 0.00179149],0.0010583326651951185
[ 2.28015430e-01  6.18041127e-01 -4.84533996e-04],[0.24103606 0.61979061 0.00179149],0.0008333333333333334
[0.24204708 0.60156744 0.01240354],[0.25221919 0.60912971 0.00826613],0.0012171478171303508
[0.26014297 0.6014045  0.00082889],[0.25221919 0.60912971 0.00826613],0.0008333333333333334
[0.26608991 0.65782402 0.00966676],[0.27180828 0.64593296 0.01158525],0.0008333333333333334
[0.29239988 0.64244017 0.00139092],[0.28391515 0.63525733 0.00875258],0.0008333333333333334
[0.29041329 0.62415609 0.00524336],[0.28391515 0.63525733 0.00875258],0.0008333333333333334
[0.31029101 0.63100804 0.01307262],[0.31096772 0.61813066 0.00968247],0.0008333333333333334
[0.3212018  0.61955779 0.00125605],[0.31096772 0.61813066 0.00968247],0.0008333333333333334
[0.33008107 0.58102482 0.01222044],[0.32386706 0.59263572 0.0101346 ],0.0008333333333333334
[0.30122695 0.53917828 0.00751987],[0.30173177 0.55249166 0.00804602],0.0012171478171303508
[0.29364396 0.54189298 0.00786436],[0.30173177 0.55249166 0.00804602],0.0012171478171303508
[0.30381487 0.54039086 0.00262972],[0.3016041  0.55353357 0.00223028],0.0008333333333333334
[0.21272253 0.69062141 0.006292  ],[0.21843193 0.67898864 0.00315204],0.0008333333333333334
[ 2.05889611e-01  6.82009633e-01 -2.15705294e-04],[0.21843193 0.67898864 0.00315204],0.0008333333333333334
[0.24403637 0.68185867 0.01138854],[0.23318272 0.67413114 0.01087737],0.0012171478171303508
[0.23244671 0.68678195 0.00673094],[0.23318272 0.67413114 0.01087737],0.0013440816362628033
[0.24854858 0.65511168 0.00736182],[0.23583167 0.65519332 0.01136822],0.0008333333333333334
[0.25579638 0.67163821 0.00228473],[0.24615509 0.66246533 0.00311027],0.0010583326651951185
[0.25589842 0.66322145 0.01218075],[0.24615509 0.66246533 0.00311027],0.0008333333333333334
[0.26068136 0.50147083 0.00459714],[0.26541684 0.51368845 0.00706349],0.0008333333333333334
[0.27084444 0.50507597 0.01567418],[0.26541684 0.51368845 0.00706349],0.0008333333333333334
[0.28865664 0.59330122 0.0031929 ],[2.83244226e-01 5.81428295e-01 4.51141448e-04],0.0012171478171303508
[0.29585038 0.58182392 0.00477619],[2.83244226e-01 5.81428295e-01 4.51141448e-04],0.0010583326651951185
[0.28350233 0.54724991 0.01126561],[0.28163059 0.55943684 0.00619084],0.0008333333333333334
[ 0.28324903  0.54886044 -0.00176517],[0.28163059 0.55943684 0.00619084],0.0008333333333333334
[0.22483366 0.47785646 0.01198523],[0.22818362 0.49069972 0.01325259],0.0010583326651951185
[0.2051196  0.51567726 0.01121741],[0.21572751 0.50832466 0.01456247],0.0008333333333333334
[0.11718905 0.52482783 0.0006172 ],[0.12867398 0.53160085 0.00063607],0.0012171478171303508
[0.11624754 0.53154328 0.00546909],[0.12867398 0.53160085 0.00063607],0.0008333333333333334
[0.18811523 0.58670285 0.00441021],[0.18120661 0.57548758 0.00234467],0.0010583326651951185
[0.18765258 0.57667175 0.01395609],[0.18120661 0.57548758 0.00234467],0.0008333333333333334
[0.15373448 0.57886226 0.00759376],[0.16317419 0.56954051 0.00892582],0.0008333333333333334
[0.15177683 0.56287406 0.01077959],[0.16317419 0.56954051 0.00892582],0.0008333333333333334
[0.18551651 0.6981393  0.01135281],[0.18622891 0.68540619 0.00746202],0.0008333333333333334
[ 1.91916859e-01  6.94385720e-01 -5.87396270e-04],[0.18622891 0.68540619 0.00746202],0.0008333333333333334
[0.21654273 0.64639547 0.00230119],[0.20808292 0.63628343 0.0042902 ],0.0010583326651951185
[0.21225546 0.64588665 0.01254525],[0.20808292 0.63628343 0.0042902 ],0.0008333333333333334
[0.19778291 0.65501581 0.00111618],[ 1.95442825e-01  6.41937476e-01 -5.85643083e-06],0.0010583326651951185
[0.18694232 0.65122298 0.00438715],[ 1.95442825e-01  6.41937476e-01 -5.85643083e-06],0.0013440816362628033
[0.22630273 0.57605648 0.00888487],[0.21877963 0.56524278 0.01094509],0.0008333333333333334
[0.21391206 0.60484322 0.00647945],[0.21102086 0.59337508 0.01263579],0.0010583326651951185
[0.20441189 0.60156581 0.00444976],[0.21102086 0.59337508 0.01263579],0.0008333333333333334
[0.19530993 0.54014268 0.00104532],[0.18505607 0.54620124 0.00703948],0.0008333333333333334
[0.17730431 0.52288785 0.01293219],[0.184392   0.53415261 0.01212742],0.0010583326651951185
[0.18906445 0.52485469 0.00379107],[0.184392   0.53415261 0.01212742],0.0008333333333333334
[0.20601632 0.52849698 0.01201047],[0.19670176 0.53778928 0.00984944],0.0008333333333333334
[1.11963366e-01 6.30044179e-01 3.44950884e-04],[0.1245639  0.63394258 0.00229607],0.0008333333333333334
[0.09147633 0.70161269 0.0087672 ],[0.09141366 0.68521762 0.00689579],0.003264945266911071
[0.09711181 0.69569164 0.01286269],[0.09141366 0.68521762 0.00689579],0.0008333333333333334
[0.06713747 0.67857252 0.00468852],[0.08031315 0.67724653 0.00313257],0.002300214154207312
[0.07152766 0.66831291 0.00769143],[0.08031315 0.67724653 0.00313257],0.0012171478171303508
[0.11901312 0.67674661 0.0013928 ],[0.10743468 0.67027444 0.00274498],0.0008333333333333334
[0.10417147 0.68305699 0.00081216],[0.10743468 0.67027444 0.00274498],0.0008333333333333334
[0.08253651 0.68199573 0.01257681],[0.09136438 0.67267483 0.00897581],0.0008333333333333334
[ 8.30644429e-02  6.77633679e-01 -2.05613144e-04],[0.09136438 0.67267483 0.00897581],0.0008333333333333334
[0.03830825 0.62983411 0.0042696 ],[0.05153945 0.63103121 0.005401  ],0.0010583326651951185
[0.04077406 0.62571615 0.01120051],[0.05153945 0.63103121 0.005401  ],0.0008333333333333334
[0.07097165 0.6087122  0.00102347],[0.06578871 0.62099126 0.001397  ],0.0008333333333333334
[0.03071033 0.60116437 0.00117349],[0.04378398 0.60368292 0.00189066],0.0012171478171303508
[0.02582302 0.61061997 0.01340045],[0.03884865 0.61208605 0.01095887],0.0008333333333333334
[3.08195730e-02 6.12097580e-01 3.14081964e-04],[0.03884865 0.61208605 0.01095887],0.0008333333333333334
[0.04049963 0.641605   0.00387013],[ 4.39380855e-02  6.29349653e-01 -9.99119816e-05],0.0008333333333333334
[0.15811662 0.63148144 0.01327434],[0.14515263 0.63427421 0.01189116],0.0008333333333333334
[1.50998283e-01 6.37717913e-01 4.13050292e-04],[0.14515263 0.63427421 0.01189116],0.0008333333333333334
[0.12509725 0.65333572 0.00334   ],[0.12995291 0.64161333 0.00743705],0.0008333333333333334
[0.13471827 0.65204058 0.01424451],[0.12995291 0.64161333 0.00743705],0.0008333333333333334
[0.14859271 0.59666818 0.0027811 ],[0.14317817 0.6087049  0.00088957],0.0012171478171303508
[0.15588147 0.61260238 0.0019913 ],[0.14317817 0.6087049  0.00088957],0.0013440816362628033
[0.08091966 0.66811609 0.00564967],[0.08436586 0.6554391  0.00337037],0.0008333333333333334
[0.07342917 0.65812588 0.01050813],[0.08436586 0.6554391  0.00337037],0.0008333333333333334
[0.09960701 0.6655266  0.00946816],[0.09555768 0.652981   0.0114653 ],0.0010583326651951185
[0.10875522 0.65122945 0.01219662],[0.09555768 0.652981   0.0114653 ],0.0008333333333333334
[0.01364509 0.62304144 0.00873686],[0.02118366 0.61204565 0.00853582],0.0013440816362628033
[ 0.0180146   0.61813633 -0.0028939 ],[0.02118366 0.61204565 0.00853582],0.0008333333333333334
[0.00769562 0.59669586 0.00786314],[0.01932019 0.60242295 0.01100124],0.0010583326651951185
[0.02168661 0.58931399 0.01042424],[0.01932019 0.60242295 0.01100124],0.0010583326651951185
[ 0.03015909  0.5558909  -0.00059217],[0.03957575 0.5630752  0.00553075],0.0013440816362628035
[0.03231785 0.559588   0.01615808],[0.03957575 0.5630752  0.00553075],0.0008333333333333334
[0.08276649 0.58627662 0.01464199],[0.07428677 0.57717794 0.00983719],0.0008333333333333334
[0.08342558 0.58386605 0.0027995 ],[0.07428677 0.57717794 0.00983719],0.0013440816362628033
[6.91185299e-02 5.54406161e-01 5.00976984e-04],[0.06127076 0.56486058 0.00312687],0.0010583326651951185
[0.05459591 0.55557066 0.00997679],[0.06127076 0.56486058 0.00312687],0.0008333333333333334
[0.08886724 0.58378393 0.00688008],[0.08526868 0.57094629 0.00703235],0.0008333333333333334
[ 1.00315845e-01  5.64099053e-01 -4.77582307e-05],[0.09016123 0.55745902 0.0054814 ],0.0008333333333333334
[ 9.91861215e-02  5.49666891e-01 -4.86158827e-04],[0.09016123 0.55745902 0.0054814 ],0.0008333333333333334
[0.27851169 0.13004342 0.00775704],[0.27456887 0.14505479 0.00643988],0.0030917790874563714
[0.26313216 0.13841864 0.00472495],[0.27456887 0.14505479 0.00643988],0.002782558159346342
[0.29137552 0.14306617 0.00552792],[0.2819323  0.1519517  0.00242133],0.0017069826004149943
[0.27938124 0.14116935 0.00983826],[0.2819323  0.1519517  0.00242133],0.0010583326651951185
[ 2.70936518e-01  1.41704731e-01 -1.25619046e-04],[0.26480445 0.1533325  0.00210386],0.0012171478171303508
[0.26729967 0.15290655 0.0151947 ],[0.26480445 0.1533325  0.00210386],0.0008333333333333334
[ 2.11965652e-01  1.79486841e-01 -9.81044521e-05],[0.22477467 0.17755786 0.00306194],0.0010583326651951185
[0.21437018 0.18588641 0.00346151],[0.22477467 0.17755786 0.00306194],0.0008333333333333334
[0.20053111 0.17984269 0.00632703],[0.20504862 0.19179263 0.01014393],0.00347761109197994
[0.19797799 0.20169367 0.00468923],[0.20504862 0.19179263 0.01014393],0.0010583326651951185
[0.29485397 0.22720778 0.00065859],[0.29383657 0.24042062 0.00212948],0.0008333333333333334
[0.30576934 0.23447411 0.00196904],[0.29383657 0.24042062 0.00212948],0.0010583326651951185
[0.25865708 0.2850486  0.00624031],[0.27031986 0.27859061 0.00601325],0.0014515864092318597
[0.27474576 0.28925325 0.01268387],[0.27031986 0.27859061 0.00601325],0.0008333333333333334
[0.26204281 0.24993415 0.00092254],[0.272056   0.25872744 0.00136034],0.0008333333333333334
[0.26113409 0.26202957 0.00825855],[0.272056   0.25872744 0.00136034],0.0008333333333333334
[0.28116506 0.3305066  0.00871099],[0.2931174  0.32775357 0.00348219],0.0008333333333333334
[0.29989879 0.36904636 0.01242919],[0.2987551  0.35577215 0.01294405],0.0010583326651951185
[0.28776489 0.36328053 0.01215833],[0.2987551  0.35577215 0.01294405],0.0008333333333333334
[0.33051273 0.31912707 0.01149217],[0.31883099 0.32451894 0.00799326],0.0014515864092318597
[0.32784628 0.33351221 0.0119459 ],[0.31883099 0.32451894 0.00799326],0.0013440816362628035
[0.23969888 0.44870757 0.00220687],[0.25148196 0.44249625 0.0016099 ],0.0008333333333333334
[2.71840251e-01 3.61008195e-01 2.57138995e-04],[0.25977777 0.3666865  0.00043354],0.0012171478171303504
[0.27119291 0.37353718 0.0011687 ],[0.25977777 0.3666865  0.00043354],0.0010583326651951183
[2.38523457e-01 3.52682562e-01 2.56870654e-04],[0.24674643 0.36310855 0.00146484],0.0008333333333333334
[0.33840353 0.35776472 0.00805537],[0.32775535 0.36559432 0.00981361],0.0008333333333333334
[0.32918578 0.35487883 0.00200914],[0.32775535 0.36559432 0.00981361],0.0008333333333333334
