node1,node2,radius
[ 7.79042756e-01  4.89274624e-01 -5.37600818e-04],[0.79088568 0.49310353 0.00424386],0.0008333333333333334
[0.78217824 0.49632608 0.01381327],[0.79088568 0.49310353 0.00424386],0.0008333333333333334
[0.8374535 0.4843415 0.0069479],[0.82771711 0.49111489 0.00085679],0.0010583326651951185
[0.82274311 0.48203736 0.00926129],[0.82771711 0.49111489 0.00085679],0.0008333333333333334
[0.84629935 0.5052577  0.00371754],[0.8337505  0.50117901 0.00563287],0.0008333333333333334
[ 0.83739028  0.49064522 -0.00168621],[0.8337505  0.50117901 0.00563287],0.0008333333333333334
[0.79878914 0.49636777 0.00804889],[0.79908795 0.50953653 0.00598194],0.0008333333333333334
[0.80555405 0.49172686 0.00133687],[8.03737591e-01 5.04885739e-01 1.87069947e-04],0.0008333333333333334
[0.77314781 0.62220663 0.00382698],[0.77792274 0.60976896 0.00329581],0.001706982600414994
[0.76958432 0.61629013 0.01140277],[0.77792274 0.60976896 0.00329581],0.0008333333333333334
[0.77544932 0.65011882 0.00584362],[0.77995393 0.63803205 0.00921946],0.0008333333333333334
[0.76718371 0.6391369  0.01289076],[0.77995393 0.63803205 0.00921946],0.0008333333333333334
[0.7734632  0.66747204 0.00791176],[0.78587281 0.66305437 0.0099766 ],0.0017777385704942131
[ 7.77310862e-01  6.61916355e-01 -1.80940565e-04],[0.78587281 0.66305437 0.0099766 ],0.0008333333333333334
[0.80336554 0.67864224 0.00265021],[0.79895436 0.66706102 0.00756901],0.001545776751887982
[ 7.90388487e-01  6.73451533e-01 -4.03751215e-04],[0.79895436 0.66706102 0.00756901],0.0008333333333333334
[0.86953903 0.61847577 0.00713091],[0.87406022 0.6309455  0.00848833],0.0008333333333333334
[0.89337015 0.45788473 0.01086402],[0.89497803 0.47097675 0.00891683],0.0015935432569071971
[0.88168031 0.47105672 0.00988742],[0.89497803 0.47097675 0.00891683],0.0016301661512080315
[0.94640384 0.48142466 0.00591077],[0.93628929 0.49010941 0.00568978],0.0019051083471430322
[0.94942754 0.49220166 0.00480283],[0.93628929 0.49010941 0.00568978],0.0012171478171303508
[0.94617878 0.51334747 0.01267616],[0.93502814 0.50661434 0.00982908],0.0008333333333333334
[0.94189682 0.51466252 0.00171578],[0.93502814 0.50661434 0.00982908],0.0012171478171303508
[ 0.8203618   0.56481003 -0.00232351],[0.83210261 0.56429606 0.00397467],0.0008333333333333334
[0.82595486 0.57592726 0.00614219],[0.83210261 0.56429606 0.00397467],0.0008333333333333334
[0.85901193 0.58300126 0.00823474],[0.85118733 0.57222735 0.00892484],0.0010583326651951185
[0.86440473 0.57048249 0.00910794],[0.85118733 0.57222735 0.00892484],0.0008333333333333334
[ 8.95341862e-01  4.92994559e-01 -1.83746039e-05],[0.88455627 0.50071347 0.0013481 ],0.0012171478171303506
[0.89439655 0.49757905 0.00978149],[0.88455627 0.50071347 0.0013481 ],0.0008333333333333334
[0.8588306  0.49777612 0.00824188],[0.86789564 0.50748354 0.00707187],0.0010583326651951185
[0.8565018  0.50373816 0.00124688],[0.86789564 0.50748354 0.00707187],0.0008333333333333334
[0.91550532 0.51679053 0.0121864 ],[0.90264939 0.52032507 0.01208778],0.0012171478171303508
[0.91056757 0.51088972 0.00698344],[0.90264939 0.52032507 0.01208778],0.0008333333333333334
[0.86175878 0.50378971 0.0132561 ],[0.86062249 0.5164673  0.00928554],0.0008333333333333334
[0.91878104 0.61685011 0.01195315],[0.91182156 0.60628227 0.00775025],0.0008333333333333334
[0.91932077 0.57854566 0.0098229 ],[0.91476818 0.59095144 0.01159729],0.0008333333333333334
[0.91559755 0.57957818 0.00468795],[0.91476818 0.59095144 0.01159729],0.0008333333333333334
[1.00234389 0.56899399 0.00526879],[0.99213846 0.57677751 0.00888038],0.0014515864092318597
[0.99552545 0.58941982 0.01142562],[0.99213846 0.57677751 0.00888038],0.0010583326651951185
[1.00079424 0.56220047 0.01307072],[0.98883439 0.56770255 0.0109572 ],0.0010583326651951185
[0.99399019 0.56030264 0.00113697],[0.98883439 0.56770255 0.0109572 ],0.0008333333333333334
[0.99491691 0.51252953 0.00776466],[0.98469452 0.52080834 0.00558711],0.00145158640923186
[0.98800147 0.50860943 0.00134111],[0.98469452 0.52080834 0.00558711],0.0008333333333333334
[ 9.62402484e-01  5.03141158e-01 -2.18276019e-04],[0.96592905 0.51500911 0.00473075],0.0008333333333333334
[0.95407978 0.51233544 0.01022841],[0.96592905 0.51500911 0.00473075],0.0008333333333333334
[0.90203103 0.5778235  0.01238355],[0.89253689 0.56846308 0.01253075],0.0010583326651951185
[0.9029187  0.56815709 0.00417   ],[0.89253689 0.56846308 0.01253075],0.0008333333333333334
[0.85131314 0.5352174  0.00759293],[0.86332184 0.53144484 0.01199027],0.0008333333333333334
[0.85151547 0.52544039 0.01351803],[0.86332184 0.53144484 0.01199027],0.0008333333333333334
[1.01340126 0.68560821 0.01205889],[1.0092474  0.69815829 0.01032143],0.0008333333333333334
[1.01257351e+00 6.90242625e-01 1.20596660e-04],[1.0092474  0.69815829 0.01032143],0.0008333333333333334
[0.93940246 0.66453543 0.00342538],[9.52367588e-01 6.63162132e-01 6.32999388e-04],0.0008333333333333334
[0.98903572 0.83373484 0.00192979],[0.97725627 0.82756702 0.00291987],0.0008333333333333334
[0.53973164 0.64082816 0.00466575],[0.55854481 0.63075046 0.00362852],0.004944604821365259
[0.54774432 0.63849127 0.00472724],[0.55854481 0.63075046 0.00362852],0.0012171478171303508
[0.61255649 0.57962207 0.00414797],[0.60478001 0.59025368 0.00621511],0.0013440816362628033
[0.61535147 0.59261393 0.01399016],[0.60478001 0.59025368 0.00621511],0.0008333333333333334
[0.64565618 0.57914001 0.00092547],[0.633636   0.5846344  0.00268749],0.0008333333333333334
[ 6.37103831e-01  5.72071864e-01 -1.29346735e-04],[0.633636   0.5846344  0.00268749],0.0008333333333333334
[0.60410469 0.63907454 0.01220634],[0.61353608 0.62973707 0.01092645],0.0008333333333333334
[0.62705247 0.65050893 0.00907144],[0.62622256 0.63735384 0.01107958],0.0008333333333333334
[0.71051639 0.52710824 0.00740059],[0.70274167 0.53748961 0.00430887],0.0012171478171303508
[0.69571095 0.52644061 0.00180561],[0.70274167 0.53748961 0.00430887],0.001545776751887982
[0.72284959 0.57941054 0.01192273],[0.71290088 0.57149083 0.00791284],0.0008333333333333334
[0.72395213 0.56724669 0.01404757],[0.71290088 0.57149083 0.00791284],0.0008333333333333334
[0.7231833  0.54713459 0.01001075],[0.71154703 0.55282609 0.00685135],0.0008333333333333334
[0.70402822 0.54259914 0.01093238],[0.71154703 0.55282609 0.00685135],0.0012171478171303508
[0.65337483 0.58978953 0.00880199],[0.65875524 0.57875112 0.00360753],0.0010583326651951185
[0.65300111 0.57643828 0.01541086],[0.65875524 0.57875112 0.00360753],0.0008333333333333334
[0.6557527  0.54650076 0.00658106],[0.65566492 0.5598096  0.0073841 ],0.0010583326651951185
[0.64579733 0.55215866 0.00270739],[0.65566492 0.5598096  0.0073841 ],0.0008333333333333334
[0.75091731 0.51974518 0.00815647],[0.75223661 0.53282439 0.00592679],0.0014515864092318597
[7.64250513e-01 5.33952147e-01 2.54746777e-04],[0.75223661 0.53282439 0.00592679],0.0008333333333333334
[0.72495403 0.53462696 0.00174412],[0.73521706 0.54245227 0.00509261],0.0008333333333333334
[ 7.25028861e-01  5.48971484e-01 -5.17926508e-04],[0.73521706 0.54245227 0.00509261],0.0008333333333333334
[0.78732875 0.55099886 0.0092221 ],[0.7766736  0.55862755 0.0116815 ],0.0008333333333333334
[0.78773501 0.56596106 0.01296318],[0.7766736  0.55862755 0.0116815 ],0.0008333333333333334
[0.77904187 0.53943439 0.00523423],[0.77380177 0.5515491  0.00711916],0.0008333333333333334
[0.77274597 0.53996007 0.01362742],[0.77380177 0.5515491  0.00711916],0.0008333333333333334
[0.78718756 0.60453925 0.00094896],[0.78255085 0.59254218 0.00446311],0.0008333333333333334
[0.79149508 0.59344222 0.01431037],[0.78255085 0.59254218 0.00446311],0.0008333333333333334
[0.58894988 0.80344328 0.00484761],[0.61280323 0.79691753 0.00753623],0.004181937109313534
[ 0.5989222   0.80882019 -0.00824628],[0.61280323 0.79691753 0.00753623],0.0008333333333333334
[0.64475681 0.80857368 0.0022831 ],[0.64284783 0.79712484 0.00884492],0.0008333333333333334
[ 0.65088397  0.79466546 -0.00150639],[0.64284783 0.79712484 0.00884492],0.0008333333333333334
[0.60680066 0.7740773  0.00372036],[0.61938112 0.77015206 0.00574574],0.0008333333333333334
[0.61167496 0.7602767  0.01031412],[0.61938112 0.77015206 0.00574574],0.0008333333333333334
[0.62265126 0.79403806 0.01021171],[0.62824266 0.7844698  0.00279804],0.0008333333333333334
[ 6.35936790e-01  7.94924936e-01 -2.46350685e-04],[0.62824266 0.7844698  0.00279804],0.0008333333333333334
[0.69699793 0.83717963 0.00246747],[0.69584094 0.82349522 0.00352783],0.0018680287586232752
[0.70909164 0.82489876 0.00400416],[0.69584094 0.82349522 0.00352783],0.0010583326651951185
[0.69914515 0.82530071 0.01172028],[0.69511062 0.81373664 0.0064503 ],0.0010583326651951185
[0.69652462 0.82303946 0.01589678],[0.69511062 0.81373664 0.0064503 ],0.0008333333333333334
[0.61123566 0.73287908 0.00172614],[0.62386979 0.72875006 0.00277862],0.0026488891284021767
[0.63038617 0.73822448 0.00952769],[0.62386979 0.72875006 0.00277862],0.0019051083471430324
[0.61557113 0.71623039 0.0077557 ],[0.62752218 0.71545631 0.01361667],0.0012171478171303508
[0.622913   0.72420124 0.00466907],[0.62752218 0.71545631 0.01361667],0.0010583326651951185
[0.62471431 0.69683108 0.00768561],[0.63671994 0.70246128 0.00907971],0.0010583326651951185
[0.64240239 0.69046452 0.00782867],[0.63671994 0.70246128 0.00907971],0.0008333333333333334
[0.66024419 0.6644966  0.00710825],[0.65787913 0.67676517 0.00245353],0.0022577265591975605
[0.64791193 0.67835666 0.01116559],[0.65787913 0.67676517 0.00245353],0.0008333333333333334
[0.67904692 0.67741383 0.00983035],[0.66642715 0.68085724 0.00724925],0.0008333333333333334
[0.67062917 0.66873841 0.01088997],[0.66642715 0.68085724 0.00724925],0.0008333333333333334
[0.73236683 0.81268038 0.00289993],[0.72182431 0.80495968 0.00555018],0.0018435135758920393
[0.73251845 0.81015621 0.01158418],[0.72182431 0.80495968 0.00555018],0.0012171478171303508
[0.71012729 0.81574476 0.00480053],[0.71211867 0.80283346 0.00213393],0.0008333333333333334
[0.70277499 0.80839666 0.00984914],[0.71211867 0.80283346 0.00213393],0.0008333333333333334
[0.68519889 0.77379412 0.00712558],[0.69678366 0.77758122 0.01253193],0.0010583326651951185
[ 0.6974362   0.79386161 -0.00147068],[0.70181048 0.78207206 0.00296216],0.0008333333333333334
[0.68866716 0.78018253 0.0041707 ],[0.70181048 0.78207206 0.00296216],0.0010583326651951185
[0.66052853 0.6949987  0.01026545],[0.67182993 0.69896166 0.00440447],0.0008333333333333334
[0.66863234 0.71189436 0.00385824],[0.67182993 0.69896166 0.00440447],0.0008333333333333334
[0.67623537 0.67941866 0.01406462],[0.67578434 0.68839595 0.00421665],0.0008333333333333334
[0.6701225  0.67692589 0.0079795 ],[0.67578434 0.68839595 0.00421665],0.0008333333333333334
[0.7993646  0.7798677  0.00108229],[0.8048159  0.76931524 0.00714089],0.0008333333333333334
[0.80914068 0.78036524 0.01322131],[0.8048159  0.76931524 0.00714089],0.001344081636262803
[0.84031845 0.78310641 0.00129198],[8.29243347e-01 7.75758066e-01 2.32903933e-04],0.0008333333333333334
[0.87566931 0.66553715 0.0103595 ],[0.87117083 0.67802925 0.00913924],0.0008333333333333334
[0.86707253 0.66720109 0.00252617],[0.87117083 0.67802925 0.00913924],0.0010583326651951185
[0.96927085 0.71943236 0.00761705],[0.95829489 0.71202868 0.00919556],0.0008333333333333334
[0.9569055  0.66153803 0.01151744],[0.95558773 0.67473099 0.01292705],0.0008333333333333334
[0.97075496 0.70025309 0.01206064],[0.9616684  0.69070154 0.01405566],0.001058332665195118
[0.96990953 0.68027428 0.01299094],[0.9616684  0.69070154 0.01405566],0.0012171478171303508
[0.92252841 0.61572841 0.00336728],[0.91854673 0.6276275  0.00787678],0.0010583326651951185
[ 9.28423424e-01  6.31333332e-01 -2.77703336e-04],[0.91854673 0.6276275  0.00787678],0.0008333333333333334
[0.80836679 0.4382892  0.00602435],[0.80443948 0.45557572 0.0056737 ],0.0025215709276014504
[0.80661921 0.4430703  0.00975302],[0.80443948 0.45557572 0.0056737 ],0.0010583326651951185
[0.81442854 0.45067204 0.00923647],[0.81270504 0.46375494 0.00732724],0.0012171478171303502
[0.8041018  0.45655496 0.01453295],[0.81270504 0.46375494 0.00732724],0.0008333333333333334
[0.84795205 0.47898484 0.01318203],[0.8374535 0.4843415 0.0069479],0.0008333333333333334
[0.84678431 0.47675014 0.00119594],[0.8374535 0.4843415 0.0069479],0.0008333333333333334
[0.76359127 0.63148781 0.0032702 ],[0.77314781 0.62220663 0.00382698],0.0015457767518879816
[0.76364648 0.63078146 0.00756526],[0.77314781 0.62220663 0.00382698],0.0010583326651951185
[0.76047464 0.67025574 0.0090633 ],[0.7734632  0.66747204 0.00791176],0.0017069826004149943
[0.76626991 0.6580017  0.01394062],[0.7734632  0.66747204 0.00791176],0.0008333333333333334
[0.80887456 0.6907763  0.00308943],[0.80336554 0.67864224 0.00265021],0.0013440816362628035
[ 7.92299117e-01  6.85571026e-01 -5.23937403e-05],[0.80336554 0.67864224 0.00265021],0.0010583326651951185
[0.89131233 0.44474858 0.00987167],[0.89337015 0.45788473 0.01086402],0.0013440816362628033
[0.90399037 0.45225653 0.00509235],[0.89337015 0.45788473 0.01086402],0.0010583326651951185
[0.8708923  0.47701249 0.00479571],[0.88168031 0.47105672 0.00988742],0.0010583326651951185
[0.87434573 0.46010726 0.01191003],[0.88168031 0.47105672 0.00988742],0.0014515864092318597
[0.9579761  0.47562087 0.00910085],[0.94640384 0.48142466 0.00591077],0.001843513575892039
[0.93980769 0.47076536 0.00136676],[0.94640384 0.48142466 0.00591077],0.0008333333333333334
[0.96013644 0.495475   0.0120404 ],[0.94942754 0.49220166 0.00480283],0.0010583326651951185
[ 0.95313265  0.48081912 -0.00106981],[0.94942754 0.49220166 0.00480283],0.0008333333333333334
[9.45568121e-01 5.27444921e-01 7.62005649e-04],[0.94189682 0.51466252 0.00171578],0.0010583326651951185
[0.93978531 0.52627088 0.00792588],[0.94189682 0.51466252 0.00171578],0.0008333333333333334
[8.63768755e-01 5.92641941e-01 3.47560019e-04],[0.85901193 0.58300126 0.00823474],0.0008333333333333334
[0.85564333 0.5941733  0.01468577],[0.85901193 0.58300126 0.00823474],0.0008333333333333334
[0.87539741 0.56315924 0.01092694],[0.86440473 0.57048249 0.00910794],0.0008333333333333334
[0.90518108 0.48502229 0.00415422],[ 8.95341862e-01  4.92994559e-01 -1.83746039e-05],0.0012171478171303508
[0.90451428 0.489066   0.0114953 ],[0.89439655 0.49757905 0.00978149],0.0008333333333333334
[8.50101933e-01 4.91049085e-01 7.36196805e-04],[0.8588306  0.49777612 0.00824188],0.0008333333333333334
[0.84671012 0.49786961 0.01379733],[0.8588306  0.49777612 0.00824188],0.0008333333333333334
[0.92574866 0.51058824 0.00632266],[0.91550532 0.51679053 0.0121864 ],0.0010583326651951185
[ 9.20658977e-01  5.17491285e-01 -9.06742656e-05],[0.91550532 0.51679053 0.0121864 ],0.0008333333333333334
[1.00467063 0.55612477 0.00267121],[1.00234389 0.56899399 0.00526879],0.0013440816362628033
[ 1.01401024  0.56754774 -0.00102267],[1.00234389 0.56899399 0.00526879],0.0008333333333333334
[0.99806053 0.60244956 0.01016991],[0.99552545 0.58941982 0.01142562],0.0008333333333333334
[1.00141441 0.59829216 0.00340194],[0.99552545 0.58941982 0.01142562],0.0008333333333333334
[1.00951801 0.5521911  0.01185166],[1.00079424 0.56220047 0.01307072],0.0008333333333333334
[1.0125862  0.56832189 0.01195016],[1.00079424 0.56220047 0.01307072],0.0008333333333333334
[1.00528327 0.50445697 0.01003409],[0.99491691 0.51252953 0.00776466],0.0010583326651951185
[0.99270492 0.50008567 0.00351787],[0.99491691 0.51252953 0.00776466],0.0012171478171303508
[0.90772812 0.58968947 0.01025762],[0.90203103 0.5778235  0.01238355],0.0008333333333333334
[0.9093232  0.57589426 0.001389  ],[0.90203103 0.5778235  0.01238355],0.0008333333333333334
[ 0.91292828  0.57428479 -0.00215752],[0.9029187  0.56815709 0.00417   ],0.0008333333333333334
[1.0100359  0.67317973 0.00859693],[1.01340126 0.68560821 0.01205889],0.0008333333333333334
[0.52202077 0.65227905 0.00412969],[0.53973164 0.64082816 0.00466575],0.004923852940366255
[0.53328898 0.64580326 0.01522597],[0.53973164 0.64082816 0.00466575],0.0008333333333333334
[0.53862736 0.64812298 0.00335282],[0.54774432 0.63849127 0.00472724],0.0010583326651951185
[0.54559237 0.64656627 0.01511672],[0.54774432 0.63849127 0.00472724],0.0008333333333333334
[0.6214351  0.56970414 0.0033847 ],[0.61255649 0.57962207 0.00414797],0.0012171478171303508
[0.62409387 0.57663037 0.0101243 ],[0.61255649 0.57962207 0.00414797],0.0008333333333333334
[0.62861893 0.59172471 0.01300966],[0.61535147 0.59261393 0.01399016],0.0008333333333333334
[0.72042728 0.51834245 0.00575346],[0.71051639 0.52710824 0.00740059],0.0008333333333333334
[0.70402036 0.51550748 0.00840144],[0.71051639 0.52710824 0.00740059],0.0010583326651951185
[0.68904455 0.51489346 0.00181887],[0.69571095 0.52644061 0.00180561],0.0013440816362628035
[0.68533731 0.52246445 0.00917822],[0.69571095 0.52644061 0.00180561],0.0010583326651951185
[0.70012509 0.53000502 0.01291513],[0.70402822 0.54259914 0.01093238],0.0008333333333333334
[0.69128271 0.53972469 0.00827393],[0.70402822 0.54259914 0.01093238],0.0010583326651951185
[0.65093886 0.60264977 0.01134327],[0.65337483 0.58978953 0.00880199],0.0008333333333333334
[0.64039487 0.59135268 0.0114202 ],[0.65337483 0.58978953 0.00880199],0.0008333333333333334
[0.65348137 0.53339287 0.00568542],[0.6557527  0.54650076 0.00658106],0.0008333333333333334
[0.66633638 0.54261929 0.0137013 ],[0.6557527  0.54650076 0.00658106],0.0008333333333333334
[0.75186906 0.50684543 0.00492098],[0.75091731 0.51974518 0.00815647],0.0013440816362628033
[0.73952997 0.51669466 0.00192745],[0.75091731 0.51974518 0.00815647],0.0008333333333333334
[0.76773857 0.52761331 0.01311637],[0.77274597 0.53996007 0.01362742],0.0008333333333333334
[0.56572021 0.81123793 0.00544443],[0.58894988 0.80344328 0.00484761],0.004154985509700701
[0.58605739 0.81593931 0.0012061 ],[0.58894988 0.80344328 0.00484761],0.0008333333333333334
[0.69773862 0.8508199  0.00261904],[0.69699793 0.83717963 0.00246747],0.0017706095426614692
[0.69694292 0.84416169 0.01382641],[0.69699793 0.83717963 0.00246747],0.0008333333333333334
[0.71927429 0.83030624 0.01070122],[0.70909164 0.82489876 0.00400416],0.0008333333333333334
[0.71455193 0.81633307 0.01264084],[0.70909164 0.82489876 0.00400416],0.0008333333333333334
[0.70429998 0.8375536  0.01275568],[0.69914515 0.82530071 0.01172028],0.0008333333333333334
[0.70419596 0.83734862 0.00905289],[0.69914515 0.82530071 0.01172028],0.0008333333333333334
