node1,node2,radius
[0.37385719 0.81861411 0.01619108],[0.37005005 0.82603333 0.0057873 ],0.0008333333333333334
[0.3879901  0.85726111 0.00395385],[0.37533812 0.85838939 0.00800751],0.001706982600414994
[0.37892928 0.8701021  0.01327   ],[0.37533812 0.85838939 0.00800751],0.0008333333333333334
[0.41888656 0.88752902 0.01101008],[0.40616576 0.89151486 0.01074123],0.0016466882585807923
[0.40126818 0.87913971 0.00993676],[0.40616576 0.89151486 0.01074123],0.0010583326651951185
[0.40415319 0.91903865 0.00296527],[0.39922605 0.90665136 0.00320219],0.0015457767518879816
[4.11042431e-01 9.01212097e-01 2.75519708e-04],[0.39922605 0.90665136 0.00320219],0.0008333333333333334
[0.39772388 0.89013343 0.01184134],[0.38460764 0.88808766 0.0105936 ],0.0008333333333333334
[0.44772027 0.95646773 0.00322969],[0.42883387 0.95567819 0.00205446],0.005178493804704872
[0.4291166  0.96543648 0.01113596],[0.42883387 0.95567819 0.00205446],0.0008333333333333334
[0.37229568 1.0062518  0.0036846 ],[0.37321837 0.99300656 0.00490527],0.0008333333333333334
[0.38561546 0.99679441 0.00802651],[0.37321837 0.99300656 0.00490527],0.0008333333333333334
[0.40365412 0.98280222 0.00712716],[0.39330282 0.97447084 0.00823011],0.0017069826004149943
[ 4.02829285e-01  9.76811306e-01 -8.00198780e-04],[0.39330282 0.97447084 0.00823011],0.0008333333333333334
[0.32200973 0.97226352 0.01319904],[0.33421748 0.97714423 0.01097931],0.0008333333333333334
[3.27242935e-01 9.80788648e-01 2.15862054e-04],[0.33421748 0.97714423 0.01097931],0.0008333333333333334
[0.35776714 0.99667597 0.01066276],[0.34873885 0.98699356 0.00907565],0.0012171478171303508
[ 3.40913702e-01  9.92293891e-01 -3.29206066e-04],[0.34873885 0.98699356 0.00907565],0.0008333333333333334
[0.36959935 0.7392572  0.00593717],[0.36640923 0.76871075 0.00878018],0.008911547578326764
[0.35299336 0.75464403 0.00620929],[0.36640923 0.76871075 0.00878018],0.0014877253802780906
[0.4030858  0.82603186 0.00335967],[0.38658857 0.82613566 0.00372707],0.004471412409484527
[0.39357474 0.81478762 0.00328758],[0.38658857 0.82613566 0.00372707],0.0030183700571764574
[0.40115415 0.85937787 0.00402282],[0.3879901  0.85726111 0.00395385],0.0016301661512080315
[0.39076122 0.84426874 0.00281495],[0.3879901  0.85726111 0.00395385],0.0008333333333333334
[0.43174016 0.88398682 0.01088555],[0.41888656 0.88752902 0.01101008],0.0014123615564860838
[0.43123849 0.89254289 0.01074791],[0.41888656 0.88752902 0.01101008],0.0010583326651951185
[0.39388749 0.86879676 0.00589615],[0.40126818 0.87913971 0.00993676],0.0008333333333333334
[0.4075246  0.87132193 0.00113238],[0.40126818 0.87913971 0.00993676],0.0008333333333333334
[0.4087546  0.9315145  0.00394408],[0.40415319 0.91903865 0.00296527],0.0014515864092318597
[0.41593838 0.91629982 0.00856758],[0.40415319 0.91903865 0.00296527],0.0008333333333333334
[0.46642952 0.9556882  0.00343367],[0.44772027 0.95646773 0.00322969],0.0051591835362182845
[0.45059165 0.96829036 0.00868483],[0.44772027 0.95646773 0.00322969],0.0008333333333333334
[0.39804761 0.99688596 0.01284431],[0.38561546 0.99679441 0.00802651],0.0008333333333333334
[0.41132783 0.99369328 0.00765331],[0.40365412 0.98280222 0.00712716],0.0013440816362628033
[0.4158545  0.9819192  0.00182162],[0.40365412 0.98280222 0.00712716],0.0013440816362628033
[0.37015032 1.00160028 0.01109362],[0.35776714 0.99667597 0.01066276],0.0010583326651951185
[3.56355580e-01 1.00507523e+00 4.04222465e-04],[0.35776714 0.99667597 0.01066276],0.0008333333333333334
[0.37014706 0.71002882 0.00533238],[0.36959935 0.7392572  0.00593717],0.008194938587718387
[0.35210598 0.72915523 0.00369082],[0.36959935 0.7392572  0.00593717],0.004669896386878638
[0.34191488 0.74769578 0.00881064],[0.35299336 0.75464403 0.00620929],0.0013440816362628033
[ 0.35070929  0.74428616 -0.00187003],[0.35299336 0.75464403 0.00620929],0.0008333333333333334
[0.41931312 0.82555247 0.00521324],[0.4030858  0.82603186 0.00335967],0.0044471358173264735
[0.40657901 0.83394061 0.01350988],[0.4030858  0.82603186 0.00335967],0.0008333333333333334
[0.39525582 0.80198627 0.00661581],[0.39357474 0.81478762 0.00328758],0.0029733992922691957
[0.39993776 0.81314143 0.01488843],[0.39357474 0.81478762 0.00328758],0.0008333333333333334
[0.41427301 0.86175037 0.00381169],[0.40115415 0.85937787 0.00402282],0.0015457767518879818
[ 4.10217390e-01  8.50568242e-01 -2.22866683e-04],[0.40115415 0.85937787 0.00402282],0.0008333333333333334
[0.39361171 0.83138478 0.00090283],[0.39076122 0.84426874 0.00281495],0.0008333333333333334
[0.44451684 0.88020923 0.01139952],[0.43174016 0.88398682 0.01088555],0.001254759262149869
[ 0.43653662  0.88199179 -0.00139417],[0.43174016 0.88398682 0.01088555],0.0008333333333333334
[0.44451931 0.89244278 0.00957002],[0.43123849 0.89254289 0.01074791],0.0008333333333333334
[0.44275146 0.89779302 0.01495094],[0.43123849 0.89254289 0.01074791],0.0008333333333333334
[0.38103548 0.86544554 0.00472435],[0.39388749 0.86879676 0.00589615],0.0008333333333333334
[0.40434955 0.94240925 0.01024309],[0.4087546  0.9315145  0.00394408],0.0008333333333333334
[0.41958047 0.93601561 0.01029376],[0.4087546  0.9315145  0.00394408],0.0013440816362628033
[0.48429476 0.95140658 0.00576528],[0.46642952 0.9556882  0.00343367],0.005050217756829151
[0.47284969 0.9663307  0.00826032],[0.46642952 0.9556882  0.00343367],0.0016301661512080315
[0.45261511 0.98113696 0.0116256 ],[0.45059165 0.96829036 0.00868483],0.0008333333333333334
[0.4165718  1.0055711  0.00462086],[0.41132783 0.99369328 0.00765331],0.0012171478171303508
[0.40732312 1.00548799 0.00289675],[0.41132783 0.99369328 0.00765331],0.0008333333333333334
[4.28534029e-01 9.78133280e-01 1.86314104e-04],[0.4158545  0.9819192  0.00182162],0.0012171478171303508
[0.41993624 0.99458431 0.00266563],[0.4158545  0.9819192  0.00182162],0.0008333333333333334
[0.3809405  1.00916809 0.01311305],[0.37015032 1.00160028 0.01109362],0.0008333333333333334
[0.38303412 1.00212618 0.00770114],[0.37015032 1.00160028 0.01109362],0.0008333333333333334
[0.36644487 0.68156576 0.00395953],[0.37014706 0.71002882 0.00533238],0.006245412038107758
[0.38808732 0.69508355 0.00774542],[0.37014706 0.71002882 0.00533238],0.006243503038453619
[0.33497375 0.71879454 0.0021539 ],[0.35210598 0.72915523 0.00369082],0.0046472103774697375
[0.3556467  0.72670284 0.01630934],[0.35210598 0.72915523 0.00369082],0.0008333333333333334
[0.33528443 0.73663914 0.01221148],[0.34191488 0.74769578 0.00881064],0.0012171478171303508
[0.32921856 0.74895778 0.00493915],[0.34191488 0.74769578 0.00881064],0.0008333333333333334
[0.43521143 0.82445233 0.00801781],[0.41931312 0.82555247 0.00521324],0.004357299041104786
[0.4325672  0.83259775 0.0016295 ],[0.41931312 0.82555247 0.00521324],0.0013812465444843806
[0.3941911  0.7888714  0.00446069],[0.39525582 0.80198627 0.00661581],0.0025629527404050015
[0.40767979 0.79719522 0.00593124],[0.39525582 0.80198627 0.00661581],0.002070309705022637
[0.42556691 0.86733158 0.00817927],[0.41427301 0.86175037 0.00381169],0.0013440816362628033
[0.42217527 0.8516159  0.00736482],[0.41427301 0.86175037 0.00381169],0.0010583326651951185
[0.42183053 0.84416989 0.00118204],[ 4.10217390e-01  8.50568242e-01 -2.22866683e-04],0.0008333333333333334
[0.45746028 0.88338762 0.01102142],[0.44451684 0.88020923 0.01139952],0.0010583326651951185
[ 4.50782514e-01  8.78541459e-01 -2.51128729e-04],[0.44451684 0.88020923 0.01139952],0.0008333333333333334
[0.43193272 0.94098026 0.01103657],[0.41958047 0.93601561 0.01029376],0.0012171478171303508
[0.41623741 0.94888078 0.01133728],[0.41958047 0.93601561 0.01029376],0.0008333333333333334
[0.50136114 0.9456124  0.00902201],[0.48429476 0.95140658 0.00576528],0.005030138099286828
[0.48893308 0.96388407 0.0065242 ],[0.48429476 0.95140658 0.00576528],0.0008333333333333334
[0.47871876 0.9780434  0.00578152],[0.47284969 0.9663307  0.00826032],0.0013440816362628033
[0.46984537 0.97841037 0.00348188],[0.47284969 0.9663307  0.00826032],0.0012171478171303508
[0.41714162 1.01878017 0.00289644],[0.4165718  1.0055711  0.00462086],0.0008333333333333334
[0.42975872 1.00363604 0.00499305],[0.4165718  1.0055711  0.00462086],0.0010583326651951185
[0.44173131 0.97654683 0.00123165],[4.28534029e-01 9.78133280e-01 1.86314104e-04],0.0010583326651951185
[0.43266348 0.96646319 0.00513953],[4.28534029e-01 9.78133280e-01 1.86314104e-04],0.0008333333333333334
[0.39421929 1.010372   0.01316024],[0.3809405  1.00916809 0.01311305],0.0008333333333333334
[ 3.92325840e-01  1.00703017e+00 -5.08157629e-04],[0.38303412 1.00212618 0.00770114],0.0008333333333333334
[0.35688637 0.65504673 0.0057922 ],[0.36644487 0.68156576 0.00395953],0.006134821012620264
[0.37923144 0.67797426 0.0027837 ],[0.36644487 0.68156576 0.00395953],0.0018435135758920393
[0.40864983 0.6846577  0.00982432],[0.38808732 0.69508355 0.00774542],0.005807013165787591
[0.39937014 0.7041787  0.00761772],[0.38808732 0.69508355 0.00774542],0.0031072451496212032
[0.31916123 0.70699259 0.00424055],[0.33497375 0.71879454 0.0021539 ],0.004501971649062842
[0.33786646 0.70630491 0.00581709],[0.33497375 0.71879454 0.0021539 ],0.001706982600414994
[0.33331626 0.72362385 0.0100887 ],[0.33528443 0.73663914 0.01221148],0.0010583326651951185
[0.32356974 0.73460997 0.00617607],[0.33528443 0.73663914 0.01221148],0.0008333333333333334
[0.31597328 0.75040745 0.00542776],[0.32921856 0.74895778 0.00493915],0.0008333333333333334
[0.45121931 0.82497365 0.00747258],[0.43521143 0.82445233 0.00801781],0.004203213622696927
[0.44771863 0.83048411 0.01507539],[0.43521143 0.82445233 0.00801781],0.0016778187647458283
[0.44177633 0.84137418 0.00562249],[0.4325672  0.83259775 0.0016295 ],0.0012171478171303508
[0.43061112 0.84491549 0.00634382],[0.4325672  0.83259775 0.0016295 ],0.0008333333333333334
[0.38781526 0.77717195 0.00396129],[0.3941911  0.7888714  0.00446069],0.0025285237241599724
[0.39518608 0.7824467  0.01610161],[0.3941911  0.7888714  0.00446069],0.0008333333333333334
[0.42031768 0.79723551 0.01018095],[0.40767979 0.79719522 0.00593124],0.0012171478171303508
[0.41047993 0.78430541 0.00787792],[0.40767979 0.79719522 0.00593124],0.0019051083471430322
[0.43768013 0.87169599 0.00471524],[0.42556691 0.86733158 0.00817927],0.0012171478171303508
[0.43766914 0.86217954 0.00599519],[0.42556691 0.86733158 0.00817927],0.0008333333333333334
[0.42274351 0.84191069 0.01648971],[0.42217527 0.8516159  0.00736482],0.0008333333333333334
[0.43449104 0.85547719 0.01070999],[0.42217527 0.8516159  0.00736482],0.0008333333333333334
[0.46701555 0.89224786 0.00819816],[0.45746028 0.88338762 0.01102142],0.0008333333333333334
[0.4631181  0.87453639 0.0028103 ],[0.45746028 0.88338762 0.01102142],0.0008333333333333334
[0.44335241 0.94248769 0.0043212 ],[0.43193272 0.94098026 0.01103657],0.0010583326651951185
[0.44411436 0.93600334 0.00888816],[0.43193272 0.94098026 0.01103657],0.0008333333333333334
[0.51913026 0.94208748 0.00887907],[0.50136114 0.9456124  0.00902201],0.005009933425865253
[0.5056663  0.95667153 0.00294426],[0.50136114 0.9456124  0.00902201],0.0008333333333333334
[0.47547242 0.99089221 0.00431618],[0.47871876 0.9780434  0.00578152],0.0012171478171303508
[0.49148323 0.97564128 0.00276891],[0.47871876 0.9780434  0.00578152],0.0008333333333333334
[4.60469048e-01 9.87334220e-01 2.83871132e-04],[0.46984537 0.97841037 0.00348188],0.0010583326651951185
[4.57699666e-01 9.74135930e-01 1.93787839e-05],[0.46984537 0.97841037 0.00348188],0.0008333333333333334
[4.42217449e-01 1.00114071e+00 9.51867634e-04],[0.42975872 1.00363604 0.00499305],0.0008333333333333334
[0.44200596 0.99970336 0.00148351],[0.42975872 1.00363604 0.00499305],0.0008333333333333334
[0.45428398 0.97796109 0.00549875],[0.44173131 0.97654683 0.00123165],0.0008333333333333334
[0.4427019  0.97565704 0.01449981],[0.44173131 0.97654683 0.00123165],0.0008333333333333334
[0.34693566 0.62921071 0.00804791],[0.35688637 0.65504673 0.0057922 ],0.006105096337610575
[0.34425171 0.65639751 0.00983183],[0.35688637 0.65504673 0.0057922 ],0.0010936282814384937
[0.39102643 0.68246403 0.00708464],[0.37923144 0.67797426 0.0027837 ],0.0008333333333333334
[0.39182567 0.67445475 0.00538681],[0.37923144 0.67797426 0.0027837 ],0.0017777385704942133
[0.43104031 0.68027071 0.00900131],[0.40864983 0.6846577  0.00982432],0.00553457730629178
[0.4127308  0.66834304 0.01059605],[0.40864983 0.6846577  0.00982432],0.002489280316178467
[0.40801377 0.71565143 0.00793094],[0.39937014 0.7041787  0.00761772],0.003064288356270398
[ 0.40616589  0.70676006 -0.00355958],[0.39937014 0.7041787  0.00761772],0.0008333333333333334
[0.30320608 0.6959455  0.0070446 ],[0.31916123 0.70699259 0.00424055],0.004477951753543607
[0.32048175 0.7110864  0.01686095],[0.31916123 0.70699259 0.00424055],0.0008333333333333334
[0.33740527 0.69420149 0.01139135],[0.33786646 0.70630491 0.00581709],0.0016301661512080315
[0.32789576 0.70138224 0.01317442],[0.33786646 0.70630491 0.00581709],0.0008333333333333334
[0.32409676 0.71399286 0.00993807],[0.33331626 0.72362385 0.0100887 ],0.0008333333333333334
[0.33690885 0.71425883 0.0013042 ],[0.33331626 0.72362385 0.0100887 ],0.0008333333333333334
[0.46622871 0.82998867 0.00623966],[0.45121931 0.82497365 0.00747258],0.004176474922144423
[0.45785119 0.81495853 0.01325992],[0.45121931 0.82497365 0.00747258],0.0008333333333333334
[0.46010006 0.83516072 0.01346065],[0.44771863 0.83048411 0.01507539],0.00145158640923186
[0.45381109 0.84155678 0.0108262 ],[0.44771863 0.83048411 0.01507539],0.0010583326651951185
[0.45100304 0.85012251 0.00160846],[0.44177633 0.84137418 0.00562249],0.0010583326651951185
[ 4.53015210e-01  8.37767067e-01 -5.78657249e-04],[0.44177633 0.84137418 0.00562249],0.0008333333333333334
[0.38605815 0.76417912 0.00638544],[0.38781526 0.77717195 0.00396129],0.0024931801751695197
[0.39968726 0.77125061 0.00263052],[0.38781526 0.77717195 0.00396129],0.0008333333333333334
[0.43324173 0.79952303 0.00783282],[0.42031768 0.79723551 0.01018095],0.0010583326651951185
[0.43045102 0.78888593 0.0124999 ],[0.42031768 0.79723551 0.01018095],0.0008333333333333334
[0.41018428 0.77196525 0.01291884],[0.41047993 0.78430541 0.00787792],0.0017777385704942127
[0.4218453  0.77743444 0.00669634],[0.41047993 0.78430541 0.00787792],0.0010583326651951185
[0.44870347 0.87913407 0.00374635],[0.43768013 0.87169599 0.00471524],0.0008333333333333334
[0.45053371 0.87006131 0.00786024],[0.43768013 0.87169599 0.00471524],0.0010583326651951185
[ 4.54692648e-01  9.37177545e-01 -2.59105554e-04],[0.44335241 0.94248769 0.0043212 ],0.0008333333333333334
[4.49445384e-01 9.53796474e-01 7.48413598e-04],[0.44335241 0.94248769 0.0043212 ],0.0008333333333333334
[0.53554233 0.93588314 0.01252843],[0.51913026 0.94208748 0.00887907],0.004838492614059162
[0.52377363 0.95457879 0.00930802],[0.51913026 0.94208748 0.00887907],0.0019051083471430328
[0.4655004  0.99935228 0.00691689],[0.47547242 0.99089221 0.00431618],0.0010583326651951185
[0.48012352 1.00138356 0.01110415],[0.47547242 0.99089221 0.00431618],0.0008333333333333334
[0.50387936 0.97652314 0.00759964],[0.49148323 0.97564128 0.00276891],0.0008333333333333334
[0.45484133 0.9992733  0.00217196],[4.60469048e-01 9.87334220e-01 2.83871132e-04],0.0008333333333333334
[0.447177   0.98777008 0.0012374 ],[4.60469048e-01 9.87334220e-01 2.83871132e-04],0.0008333333333333334
[0.33736449 0.60363204 0.00884668],[0.34693566 0.62921071 0.00804791],0.006039146554382393
[0.33250541 0.62710024 0.00702098],[0.34693566 0.62921071 0.00804791],0.0014877253802780906
[0.33183709 0.66119329 0.0106414 ],[0.34425171 0.65639751 0.00983183],0.0008333333333333334
[0.33807825 0.64465032 0.01112396],[0.34425171 0.65639751 0.00983183],0.0008333333333333334
[0.40025809 0.6902627  0.01271802],[0.39102643 0.68246403 0.00708464],0.0008333333333333334
[0.40382621 0.68006864 0.00688655],[0.39182567 0.67445475 0.00538681],0.0016301661512080315
[0.39242649 0.66123682 0.00374271],[0.39182567 0.67445475 0.00538681],0.0010583326651951185
[0.45327516 0.68332966 0.00712558],[0.43104031 0.68027071 0.00900131],0.005306950420272186
[0.44421538 0.6960705  0.00940275],[0.43104031 0.68027071 0.00900131],0.0022571614598042504
[0.4056842  0.65326943 0.00964253],[0.4127308  0.66834304 0.01059605],0.0024281953735423535
[0.41999803 0.66168406 0.00161702],[0.4127308  0.66834304 0.01059605],0.0008333333333333334
[0.41560476 0.72769424 0.00844866],[0.40801377 0.71565143 0.00793094],0.002807525264763118
[0.42053822 0.71270076 0.00443673],[0.40801377 0.71565143 0.00793094],0.0016301661512080315
[0.28548364 0.68829565 0.00876884],[0.30320608 0.6959455  0.0070446 ],0.003701955947500803
[0.30199975 0.68056551 0.00489458],[0.30320608 0.6959455  0.0070446 ],0.0030780924232119097
[0.3396384  0.68107782 0.01213986],[0.33740527 0.69420149 0.01139135],0.0015457767518879818
[0.33080719 0.68317202 0.00784254],[0.33740527 0.69420149 0.01139135],0.0008333333333333334
[0.47989729 0.83767303 0.00508134],[0.46622871 0.82998867 0.00623966],0.003163402181684998
[0.46867248 0.8430319  0.00753583],[0.46622871 0.82998867 0.00623966],0.0032012836669085554
[0.47057309 0.81105315 0.01243594],[0.45785119 0.81495853 0.01325992],0.0008333333333333334
[0.47211987 0.8379247  0.00839485],[0.46010006 0.83516072 0.01346065],0.0012171478171303508
[0.4689811  0.82545961 0.01127124],[0.46010006 0.83516072 0.01346065],0.0010583326651951185
[0.46379292 0.85029806 0.00951055],[0.45381109 0.84155678 0.0108262 ],0.0008333333333333334
[0.44532888 0.85178817 0.01189788],[0.45381109 0.84155678 0.0108262 ],0.0008333333333333334
[4.54323178e-01 8.62956316e-01 1.77452804e-04],[0.45100304 0.85012251 0.00160846],0.0008333333333333334
[4.63280359e-01 8.45111764e-01 2.16492557e-04],[0.45100304 0.85012251 0.00160846],0.0008333333333333334
[0.37867172 0.7530928  0.00694385],[0.38605815 0.76417912 0.00638544],0.002456858116552048
[0.37711631 0.76714153 0.01582182],[0.38605815 0.76417912 0.00638544],0.0008333333333333334
[ 4.11927625e-01  7.75660633e-01 -2.85473197e-04],[0.39968726 0.77125061 0.00263052],0.0008333333333333334
[0.445401   0.80054891 0.01320661],[0.43324173 0.79952303 0.00783282],0.0008333333333333334
