node1,node2,radius
[0.95608671 0.58794175 0.00589464],[0.96848381 0.58888047 0.01071215],0.0008333333333333334
[0.9110133  0.74615862 0.00232378],[0.91073213 0.73305491 0.00477155],0.001545776751887982
[0.92328873 0.73644662 0.00770514],[0.91073213 0.73305491 0.00477155],0.0010583326651951185
[0.91258829 0.74568046 0.01304052],[0.90416113 0.73567459 0.01046302],0.0008333333333333334
[0.89580394 0.74742703 0.00325366],[0.88903797 0.73603963 0.0017284 ],0.0008333333333333334
[0.83517692 0.52218671 0.0030307 ],[0.83708228 0.5347383  0.0071056 ],0.0010583326651951183
[0.84838618 0.53093645 0.00114359],[0.83708228 0.5347383  0.0071056 ],0.0008333333333333334
[7.69488296e-01 6.15723612e-01 1.89074169e-04],[7.69793377e-01 6.29051896e-01 3.92927163e-04],0.0008333333333333334
[0.80948766 0.59445807 0.00922085],[0.80154177 0.60451628 0.01289141],0.0008333333333333334
[0.79440922 0.59333379 0.0115289 ],[0.80154177 0.60451628 0.01289141],0.00145158640923186
[0.81110936 0.59889489 0.00262617],[0.80635762 0.61104033 0.00539873],0.0012171478171303508
[0.81659556 0.61822469 0.01001904],[0.80635762 0.61104033 0.00539873],0.0008333333333333334
[0.7426101  0.90553507 0.00363108],[0.75122905 0.89571861 0.006301  ],0.001630166151208031
[0.7454745  0.9025986  0.01616653],[0.75122905 0.89571861 0.006301  ],0.0008333333333333334
[0.83668914 0.88919866 0.0123196 ],[0.82485463 0.88528543 0.00758582],0.0008333333333333334
[0.82520572 0.89841673 0.00987128],[0.82485463 0.88528543 0.00758582],0.0008333333333333334
[0.83497082 0.86677559 0.01174797],[0.82401501 0.87385203 0.01451781],0.0008333333333333334
[0.83172252 0.87151482 0.00389192],[0.82401501 0.87385203 0.01451781],0.0008333333333333334
[0.60964169 0.48887651 0.01099381],[0.60659351 0.50848116 0.01078838],0.0014123615564860838
[0.6080849  0.49741544 0.00350117],[0.60659351 0.50848116 0.01078838],0.0008333333333333334
[0.64520669 0.50798241 0.00614143],[0.6349746  0.51651559 0.00562477],0.0013440816362628033
[0.63900713 0.51128783 0.01720868],[0.6349746  0.51651559 0.00562477],0.0008333333333333334
[0.62458307 0.50777418 0.01198148],[0.62174228 0.52062364 0.00983697],0.0010583326651951183
[0.65980409 0.47380604 0.00497921],[0.65834259 0.49102766 0.00661872],0.0023900333052575794
[0.67101683 0.49176817 0.01069217],[0.65834259 0.49102766 0.00661872],0.0016301661512080315
[0.68087347 0.50286332 0.00661487],[0.66964612 0.5098786  0.0050305 ],0.0008333333333333334
[0.68986987 0.52753925 0.00150885],[0.67892707 0.51993803 0.002013  ],0.0016301661512080315
[ 6.91610594e-01  5.16796945e-01 -6.40211115e-04],[0.67892707 0.51993803 0.002013  ],0.0010583326651951183
[0.64526764 0.63727608 0.00806871],[0.65056455 0.62506199 0.0073363 ],0.0020703097050226373
[0.63777457 0.62185066 0.00536614],[0.65056455 0.62506199 0.0073363 ],0.0015457767518879811
[0.66426033 0.54402549 0.00903758],[0.65755141 0.5552249  0.01174708],0.0008333333333333334
[0.65574282 0.543709   0.00527478],[0.65755141 0.5552249  0.01174708],0.0008333333333333334
[0.63000064 0.59504861 0.01318304],[0.63541894 0.58286613 0.01309875],0.0008333333333333334
[0.75848901 0.5213513  0.0137648 ],[0.74781683 0.52760613 0.00878891],0.0008333333333333334
[0.74776882 0.5143461  0.00739348],[0.74781683 0.52760613 0.00878891],0.0008333333333333334
[0.73455481 0.50671929 0.01128487],[0.73547131 0.52001778 0.01158106],0.0016301661512080315
[0.72469094 0.51475487 0.00576184],[0.73547131 0.52001778 0.01158106],0.0010583326651951185
[0.72948041 0.50277224 0.00815358],[0.71870056 0.510589   0.00746747],0.001344081636262803
[0.69436292 0.59870858 0.01209112],[0.68883131 0.58657885 0.01187054],0.0012171478171303508
[0.69988571 0.59142838 0.00620839],[0.68883131 0.58657885 0.01187054],0.0010583326651951185
[0.68497318 0.69285183 0.0066144 ],[6.96018581e-01 6.88827082e-01 3.23274072e-04],0.0012171478171303508
[0.68581804 0.69337848 0.00760417],[6.96018581e-01 6.88827082e-01 3.23274072e-04],0.0008333333333333334
[0.7146249  0.64573616 0.01144298],[0.71528244 0.65890763 0.01340711],0.0012171478171303506
[0.74451245 0.60322249 0.01013448],[0.75087833 0.59165629 0.011999  ],0.0010583326651951185
[0.97340536 0.64611622 0.00525101],[0.98000499 0.63490997 0.00819083],0.0013440816362628033
[9.85411855e-01 6.44594506e-01 7.91288141e-04],[0.98000499 0.63490997 0.00819083],0.0008333333333333334
[1.00338171 0.6523718  0.0084711 ],[1.00536927 0.63918955 0.00870685],0.00292127013161011
[ 1.01300133  0.6394684  -0.00222255],[1.00536927 0.63918955 0.00870685],0.0008333333333333334
[0.99892569 0.65027326 0.01197228],[0.99739718 0.63703871 0.01143566],0.0010583326651951185
[0.99130694 0.64405493 0.00187222],[0.99739718 0.63703871 0.01143566],0.0008333333333333334
[0.99812261 0.56494093 0.00147555],[0.98822748 0.57386739 0.0019025 ],0.0008333333333333334
[1.00831413 0.57756843 0.00255854],[ 9.97578759e-01  5.85031993e-01 -5.38656946e-05],0.0008333333333333334
[1.00301397 0.59715106 0.00111425],[ 9.97578759e-01  5.85031993e-01 -5.38656946e-05],0.0017069826004149943
[0.94289585 0.58760293 0.00780884],[0.95608671 0.58794175 0.00589464],0.0008333333333333334
[0.9123679  0.75934939 0.00092869],[0.9110133  0.74615862 0.00232378],0.0012171478171303508
[0.90127513 0.75355126 0.00764305],[0.9110133  0.74615862 0.00232378],0.0012171478171303508
[0.93353842 0.74075077 0.01506692],[0.92328873 0.73644662 0.00770514],0.0008333333333333334
[0.93614415 0.735639   0.00426076],[0.92328873 0.73644662 0.00770514],0.0008333333333333334
[ 8.40527782e-01  5.10419344e-01 -2.36579283e-04],[0.83517692 0.52218671 0.0030307 ],0.0010583326651951185
[0.79102396 0.58044077 0.01123267],[0.79440922 0.59333379 0.0115289 ],0.0013440816362628035
[ 0.79631917  0.59297621 -0.00166208],[0.79440922 0.59333379 0.0115289 ],0.0008333333333333334
[0.82085907 0.58995624 0.00430593],[0.81110936 0.59889489 0.00262617],0.0010583326651951185
[0.80813288 0.58896428 0.01101077],[0.81110936 0.59889489 0.00262617],0.0008333333333333334
[0.82990706 0.61811561 0.01077389],[0.81659556 0.61822469 0.01001904],0.0008333333333333334
[ 7.33592816e-01  9.14388037e-01 -6.22330260e-04],[0.7426101  0.90553507 0.00363108],0.0015457767518879816
[0.74595098 0.91843226 0.00415924],[0.7426101  0.90553507 0.00363108],0.0008333333333333334
[0.84957368 0.89228329 0.01382012],[0.83668914 0.88919866 0.0123196 ],0.0008333333333333334
[0.8192644  0.91024211 0.01149572],[0.82520572 0.89841673 0.00987128],0.0008333333333333334
[0.84163544 0.85762279 0.00470618],[0.83497082 0.86677559 0.01174797],0.0008333333333333334
[0.61067639 0.47559656 0.01040201],[0.60964169 0.48887651 0.01099381],0.001254759262149869
[ 0.60461216  0.48465456 -0.00061036],[0.60964169 0.48887651 0.01099381],0.0008333333333333334
[0.65469399 0.49891675 0.00377866],[0.64520669 0.50798241 0.00614143],0.0012171478171303508
[0.6493651  0.50355009 0.01800903],[0.64520669 0.50798241 0.00614143],0.0008333333333333334
[0.62792609 0.49556399 0.00779661],[0.62458307 0.50777418 0.01198148],0.0010583326651951185
[0.66144202 0.4567048  0.0046788 ],[0.65980409 0.47380604 0.00497921],0.002324832207851731
[0.66516988 0.46569027 0.01409625],[0.65980409 0.47380604 0.00497921],0.0008333333333333334
[0.68212654 0.49911893 0.01012777],[0.67101683 0.49176817 0.01069217],0.0013440816362628033
[0.68029356 0.48219594 0.01038783],[0.67101683 0.49176817 0.01069217],0.0012171478171303508
[0.69490578 0.5395452  0.00438542],[0.68986987 0.52753925 0.00150885],0.0013440816362628033
[0.68337704 0.53864756 0.00500545],[0.68986987 0.52753925 0.00150885],0.0012171478171303508
[0.70183274 0.52520762 0.00095542],[ 6.91610594e-01  5.16796945e-01 -6.40211115e-04],0.0010583326651951185
[0.64223405 0.65025905 0.00793533],[0.64526764 0.63727608 0.00806871],0.0013440816362628033
[0.65420263 0.64569112 0.00285997],[0.64526764 0.63727608 0.00806871],0.0018435135758920393
[0.63493864 0.60883915 0.00470597],[0.63777457 0.62185066 0.00536614],0.001451586409231859
[0.63116298 0.61303434 0.01287194],[0.63777457 0.62185066 0.00536614],0.0008333333333333334
[0.62620625 0.60634365 0.00719954],[0.63000064 0.59504861 0.01318304],0.0008333333333333334
[0.73626214 0.49452901 0.00616041],[0.73455481 0.50671929 0.01128487],0.0014515864092318597
[0.7478348  0.50568092 0.01070056],[0.73455481 0.50671929 0.01128487],0.0010583326651951185
[0.71547266 0.50530473 0.00763158],[0.72469094 0.51475487 0.00576184],0.0008333333333333334
[ 7.23310323e-01  5.03152438e-01 -6.61180074e-04],[0.72469094 0.51475487 0.00576184],0.0008333333333333334
[0.74117802 0.49770676 0.01206314],[0.72948041 0.50277224 0.00815358],0.0012171478171303504
[0.74148574 0.49813918 0.01164423],[0.72948041 0.50277224 0.00815358],0.0008333333333333334
[0.69569737 0.61144187 0.00836818],[0.69436292 0.59870858 0.01209112],0.0010583326651951185
[6.89308591e-01 6.01421168e-01 5.47856347e-05],[0.69436292 0.59870858 0.01209112],0.0008333333333333334
[0.71239821 0.59045438 0.00170656],[0.69988571 0.59142838 0.00620839],0.0008333333333333334
[0.70387941 0.60406158 0.00471496],[0.69988571 0.59142838 0.00620839],0.0008333333333333334
[0.67287087 0.69808683 0.00859098],[0.68497318 0.69285183 0.0066144 ],0.0010583326651951185
[ 0.6741166   0.690608   -0.00079356],[0.68497318 0.69285183 0.0066144 ],0.0008333333333333334
[0.71818556 0.63318973 0.00867052],[0.7146249  0.64573616 0.01144298],0.0012171478171303508
[0.73868415 0.61311956 0.00336272],[0.74451245 0.60322249 0.01013448],0.0008333333333333334
[ 0.74949071  0.60820342 -0.0011874 ],[0.74451245 0.60322249 0.01013448],0.0008333333333333334
[0.96641659 0.65705147 0.00219238],[0.97340536 0.64611622 0.00525101],0.0012171478171303508
[0.97995402 0.65631315 0.01081117],[0.97340536 0.64611622 0.00525101],0.0008333333333333334
[0.99062827 0.65686341 0.00099326],[9.85411855e-01 6.44594506e-01 7.91288141e-04],0.0008333333333333334
[0.99807289 0.66456758 0.00939692],[1.00338171 0.6523718  0.0084711 ],0.0028945294270186343
[1.01514611 0.6586101  0.00779271],[1.00338171 0.6523718  0.0084711 ],0.0008333333333333334
[0.99926005 0.66302795 0.00810138],[0.99892569 0.65027326 0.01197228],0.0008333333333333334
[0.98612404 0.65397356 0.01152124],[0.99892569 0.65027326 0.01197228],0.0008333333333333334
[1.01793961 0.56876814 0.00533038],[1.00831413 0.57756843 0.00255854],0.0008333333333333334
[1.00039019 0.60871273 0.00721519],[1.00301397 0.59715106 0.00111425],0.0012171478171303508
[0.99445507 0.60435794 0.00836572],[1.00301397 0.59715106 0.00111425],0.0014515864092318597
[ 9.19081494e-01  7.70831548e-01 -1.66342673e-06],[0.9123679  0.75934939 0.00092869],0.0010583326651951185
[0.91755744 0.76491042 0.01187955],[0.9123679  0.75934939 0.00092869],0.0008333333333333334
[0.89038659 0.76002024 0.01181076],[0.90127513 0.75355126 0.00764305],0.0010583326651951185
[0.90607135 0.76482902 0.00239079],[0.90127513 0.75355126 0.00764305],0.0008333333333333334
[0.84211403 0.49754617 0.00285258],[ 8.40527782e-01  5.10419344e-01 -2.36579283e-04],0.0008333333333333334
[0.83153776 0.50095562 0.00248286],[ 8.40527782e-01  5.10419344e-01 -2.36579283e-04],0.0008333333333333334
[0.79473025 0.56764834 0.01060423],[0.79102396 0.58044077 0.01123267],0.0010583326651951185
[0.77822098 0.57721847 0.00936765],[0.79102396 0.58044077 0.01123267],0.0010583326651951185
[0.82613702 0.5777287  0.00494496],[0.82085907 0.58995624 0.00430593],0.0008333333333333334
[0.83112336 0.58640332 0.0120389 ],[0.82085907 0.58995624 0.00430593],0.0008333333333333334
[0.72673106 0.92558769 0.00167155],[ 7.33592816e-01  9.14388037e-01 -6.22330260e-04],0.0008333333333333334
[0.7208564  0.91080078 0.00101872],[ 7.33592816e-01  9.14388037e-01 -6.22330260e-04],0.0014515864092318597
[0.85935798 0.89993264 0.00896906],[0.84957368 0.89228329 0.01382012],0.0008333333333333334
[0.60803243 0.46258855 0.00914553],[0.61067639 0.47559656 0.01040201],0.0010583326651951185
[0.6197238  0.4688579  0.00329479],[0.61067639 0.47559656 0.01040201],0.0008333333333333334
[0.66588909 0.49167617 0.00392528],[0.65469399 0.49891675 0.00377866],0.0010583326651951185
[0.66054074 0.49537953 0.01522774],[0.65469399 0.49891675 0.00377866],0.0008333333333333334
[0.62689962 0.48228323 0.0072087 ],[0.62792609 0.49556399 0.00779661],0.0008333333333333334
[ 6.34569943e-01  4.87505732e-01 -4.92024621e-04],[0.62792609 0.49556399 0.00779661],0.0008333333333333334
[0.66473433 0.44014527 0.00672189],[0.66144202 0.4567048  0.0046788 ],0.0019596689583179982
[0.67471086 0.45557174 0.00533604],[0.66144202 0.4567048  0.0046788 ],0.0015457767518879818
[0.69100832 0.50894867 0.00862182],[0.68212654 0.49911893 0.01012777],0.0008333333333333334
[0.69020911 0.4912048  0.00306969],[0.68212654 0.49911893 0.01012777],0.0012171478171303506
[0.6830015  0.46917417 0.01132504],[0.68029356 0.48219594 0.01038783],0.0010583326651951185
[0.68814949 0.47699571 0.0009528 ],[0.68029356 0.48219594 0.01038783],0.0008333333333333334
[0.69663883 0.55239968 0.00129729],[0.69490578 0.5395452  0.00438542],0.0012171478171303508
[0.69288864 0.54917313 0.01338608],[0.69490578 0.5395452  0.00438542],0.0008333333333333334
[0.67790454 0.55080332 0.00526475],[0.68337704 0.53864756 0.00500545],0.0010583326651951185
[0.67171314 0.54495719 0.00361983],[0.68337704 0.53864756 0.00500545],0.0008333333333333334
[0.71066121 0.53497306 0.00307012],[0.70183274 0.52520762 0.00095542],0.0008333333333333334
[0.69979133 0.53031233 0.01310253],[0.70183274 0.52520762 0.00095542],0.0008333333333333334
[0.6411626  0.66352143 0.00879491],[0.64223405 0.65025905 0.00793533],0.0012171478171303508
[0.62892865 0.6505553  0.00874541],[0.64223405 0.65025905 0.00793533],0.0008333333333333334
[0.65949384 0.65791861 0.00234118],[0.65420263 0.64569112 0.00285997],0.0013440816362628033
[0.66712069 0.64322304 0.00505319],[0.65420263 0.64569112 0.00285997],0.0015457767518879818
[0.63593919 0.59554883 0.00432652],[0.63493864 0.60883915 0.00470597],0.0013440816362628027
[0.64133857 0.60329414 0.01500508],[0.63493864 0.60883915 0.00470597],0.0008333333333333334
[0.73940792 0.48169064 0.0044117 ],[0.73626214 0.49452901 0.00616041],0.0013440816362628033
[0.73514614 0.48324029 0.01316734],[0.73626214 0.49452901 0.00616041],0.0008333333333333334
[0.75868364 0.49834288 0.00820384],[0.7478348  0.50568092 0.01070056],0.0008333333333333334
[ 0.7501328   0.50114082 -0.00162358],[0.7478348  0.50568092 0.01070056],0.0008333333333333334
[0.71534017 0.49271431 0.01201811],[0.71547266 0.50530473 0.00763158],0.0008333333333333334
[0.75276684 0.49120795 0.01317777],[0.74117802 0.49770676 0.01206314],0.0012171478171303506
[0.75259348 0.49098306 0.01342916],[0.74148574 0.49813918 0.01164423],0.0008333333333333334
[0.69357739 0.62413419 0.01185939],[0.69569737 0.61144187 0.00836818],0.0008333333333333334
[0.7076138  0.6154935  0.01276826],[0.69569737 0.61144187 0.00836818],0.0008333333333333334
[0.66551132 0.7091456  0.00744279],[0.67287087 0.69808683 0.00859098],0.0008333333333333334
[ 0.66470013  0.70180157 -0.00126891],[0.67287087 0.69808683 0.00859098],0.0008333333333333334
[0.72284267 0.62083628 0.00680468],[0.71818556 0.63318973 0.00867052],0.0010583326651951185
[ 0.71302296  0.62606571 -0.00134815],[0.71818556 0.63318973 0.00867052],0.0008333333333333334
[0.96183028 0.66931881 0.00469354],[0.96641659 0.65705147 0.00219238],0.0010583326651951185
[0.96693485 0.66453872 0.01321283],[0.96641659 0.65705147 0.00219238],0.0008333333333333334
[0.98816505 0.66670636 0.01234025],[0.97995402 0.65631315 0.01081117],0.0008333333333333334
[0.98959705 0.67485957 0.00928336],[0.99807289 0.66456758 0.00939692],0.0025965247446065524
[1.00566551 0.67389843 0.00364669],[0.99807289 0.66456758 0.00939692],0.001843513575892039
[1.00509372 0.62022566 0.01202217],[1.00039019 0.60871273 0.00721519],0.0010583326651951185
[0.99329329 0.61826735 0.00120511],[1.00039019 0.60871273 0.00721519],0.0008333333333333334
[0.98673541 0.61522473 0.00805376],[0.99445507 0.60435794 0.00836572],0.0013440816362628033
[0.98337233 0.59716122 0.0065887 ],[0.99445507 0.60435794 0.00836572],0.0008333333333333334
[9.20451755e-01 7.84090898e-01 2.98032489e-04],[ 9.19081494e-01  7.70831548e-01 -1.66342673e-06],0.0008333333333333334
[0.93026007 0.77587617 0.00522988],[ 9.19081494e-01  7.70831548e-01 -1.66342673e-06],0.0008333333333333334
[0.88285157 0.77012844 0.00747191],[0.89038659 0.76002024 0.01181076],0.0008333333333333334
[0.8779175  0.76463117 0.01079151],[0.89038659 0.76002024 0.01181076],0.0008333333333333334
[9.11156393e-01 7.76999975e-01 4.44528939e-04],[0.90607135 0.76482902 0.00239079],0.0008333333333333334
[0.83055825 0.48769239 0.0015316 ],[0.83153776 0.50095562 0.00248286],0.0008333333333333334
[0.80353728 0.55900651 0.00555123],[0.79473025 0.56764834 0.01060423],0.0008333333333333334
[ 0.79222021  0.56512357 -0.00224501],[0.79473025 0.56764834 0.01060423],0.0008333333333333334
[7.73609140e-01 5.68182560e-01 7.15423069e-04],[0.77822098 0.57721847 0.00936765],0.0008333333333333334
[0.76692002 0.57139058 0.01338035],[0.77822098 0.57721847 0.00936765],0.0008333333333333334
[0.70817417 0.91491059 0.00123848],[0.7208564  0.91080078 0.00101872],0.0013440816362628033
[0.71824521 0.9180652  0.01189014],[0.7208564  0.91080078 0.00101872],0.0008333333333333334
[0.60857568 0.44930593 0.0081185 ],[0.60803243 0.46258855 0.00914553],0.0008333333333333334
[ 0.61122722  0.45709782 -0.00257723],[0.60803243 0.46258855 0.00914553],0.0008333333333333334
[0.67402509 0.48113886 0.00466575],[0.66588909 0.49167617 0.00392528],0.0008333333333333334
[0.66154367 0.48107025 0.01073772],[0.66588909 0.49167617 0.00392528],0.0008333333333333334
[0.66805204 0.4236687  0.00575594],[0.66473433 0.44014527 0.00672189],0.0018696634062415006
[ 6.73995757e-01  4.33987032e-01 -6.32000612e-04],[0.66473433 0.44014527 0.00672189],0.0008333333333333334
[0.68688198 0.46100227 0.00494766],[0.67471086 0.45557174 0.00533604],0.0013440816362628033
[0.68748006 0.45220256 0.00717287],[0.67471086 0.45557174 0.00533604],0.0010583326651951185
[0.70107915 0.51768482 0.00843204],[0.69100832 0.50894867 0.00862182],0.0008333333333333334
[0.69732598 0.47993    0.00298707],[0.69020911 0.4912048  0.00306969],0.0008333333333333334
[0.70031388 0.48603316 0.01006436],[0.69020911 0.4912048  0.00306969],0.0010583326651951183
[0.68280432 0.4558432  0.01148007],[0.6830015  0.46917417 0.01132504],0.0008333333333333334
[0.67792269 0.46181633 0.00143335],[0.6830015  0.46917417 0.01132504],0.0008333333333333334
