node1,node2,radius
[0.25632124 0.93056214 0.00723829],[0.26687496 0.93853529 0.00555733],0.0014515864092318597
[0.26740758 0.92522892 0.00489813],[0.26687496 0.93853529 0.00555733],0.0013440816362628033
[2.56749665e-01 9.75252698e-01 2.66698251e-04],[0.26361101 0.96430113 0.00354738],0.0008333333333333334
[0.26173727 0.97604848 0.00956955],[0.26361101 0.96430113 0.00354738],0.0008333333333333334
[0.25368793 0.94200862 0.01053949],[0.26620878 0.94526694 0.0073162 ],0.0010583326651951185
[ 2.55150834e-01  9.44529136e-01 -9.69797642e-05],[0.26620878 0.94526694 0.0073162 ],0.0008333333333333334
[0.36141231 0.86818486 0.00630559],[0.3522299  0.87776605 0.00759475],0.0013440816362628033
[0.35867062 0.88943909 0.0077819 ],[0.3522299  0.87776605 0.00759475],0.0010583326651951185
[0.35731872 0.86279826 0.00458848],[0.34793752 0.87177117 0.00154586],0.0008333333333333334
[0.1741255  1.0023995  0.00374216],[0.1849294  0.9935191  0.00571955],0.0013812465444843806
[0.18109503 1.00471197 0.01254932],[0.1849294  0.9935191  0.00571955],0.0008333333333333334
[0.22894127 1.00122791 0.00170795],[0.21991172 0.99148781 0.00288078],0.0010583326651951185
[0.22741016 0.9897051  0.01376072],[0.21991172 0.99148781 0.00288078],0.0008333333333333334
[0.21462676 1.0040913  0.00133955],[2.09861243e-01 9.91682817e-01 2.92100124e-04],0.0008333333333333334
[0.25109414 0.97892368 0.00410754],[0.2393344  0.97688753 0.0100523 ],0.0008333333333333334
[0.14903222 0.85775467 0.01068478],[0.1612123  0.86265447 0.01301191],0.0012171478171303508
[0.15041793 0.87023299 0.01105604],[0.1612123  0.86265447 0.01301191],0.0008333333333333334
[ 0.16915537  0.84297763 -0.00221994],[0.17452795 0.85244591 0.00547842],0.0008333333333333334
[0.14671027 0.85906693 0.00284493],[0.15956427 0.86184429 0.00504465],0.0013440816362628035
[0.16105516 0.84867667 0.00357197],[0.15956427 0.86184429 0.00504465],0.001630166151208031
[0.15020176 0.8773379  0.00248864],[0.16164062 0.87302569 0.00781171],0.0008333333333333334
[0.16354281 0.88601647 0.01013532],[0.16164062 0.87302569 0.00781171],0.0008333333333333334
[0.14442819 0.89355472 0.00146003],[0.15684809 0.8983225  0.00235011],0.0008333333333333334
[0.14872067 0.90468943 0.01078722],[0.15684809 0.8983225  0.00235011],0.0008333333333333334
[0.00196244 0.95561589 0.01209676],[0.01141032 0.96494949 0.01091385],0.0008333333333333334
[0.00234925 0.97473009 0.01103498],[0.01141032 0.96494949 0.01091385],0.0008333333333333334
[ 0.0043847   0.9745463  -0.00395895],[0.01246768 0.97358855 0.00660163],0.0008333333333333334
[0.00875519 0.98616424 0.00901972],[0.01246768 0.97358855 0.00660163],0.0008333333333333334
[7.44470250e-03 9.92107117e-01 8.47897242e-04],[1.79923129e-02 9.83992900e-01 2.01493218e-05],0.0008333333333333334
[2.40778296e-02 9.95846764e-01 4.99924990e-04],[1.79923129e-02 9.83992900e-01 2.01493218e-05],0.0010583326651951183
[0.12765375 0.99957713 0.01281222],[0.11492296 1.00232136 0.00995322],0.0010583326651951185
[0.12458944 1.01045142 0.00568251],[0.11492296 1.00232136 0.00995322],0.0008333333333333334
[0.12534453 0.98548542 0.00520513],[0.11384368 0.98678344 0.01182506],0.0008333333333333334
[0.12145421 0.99751024 0.00963571],[0.11384368 0.98678344 0.01182506],0.0008333333333333334
[ 0.12030931  0.99924689 -0.00186893],[0.11141049 0.99299773 0.00584708],0.0008333333333333334
[0.01124967 0.90233616 0.01159057],[0.02123649 0.91111472 0.01257954],0.0008333333333333334
[0.028847   0.90451983 0.00384081],[0.02123649 0.91111472 0.01257954],0.00145158640923186
[0.15378415 0.96919453 0.00338192],[0.16489343 0.97641031 0.00186721],0.0008333333333333334
[0.05895517 0.9631533  0.00141385],[0.07065075 0.968994   0.00403632],0.0008333333333333334
[0.06225633 0.97828181 0.00862416],[0.07065075 0.968994   0.00403632],0.0012171478171303508
[6.48260859e-02 9.86685961e-01 2.25146506e-04],[0.07474533 0.97785263 0.00139075],0.0008333333333333334
[8.21519965e-02 9.88919051e-01 7.17428751e-04],[0.07474533 0.97785263 0.00139075],0.0008333333333333334
[0.01772317 0.78450084 0.00521893],[0.01992097 0.79711709 0.00150712],0.0008333333333333334
[0.02634113 0.78934985 0.01023805],[0.01992097 0.79711709 0.00150712],0.0008333333333333334
[4.63462440e-03 7.90204722e-01 3.28005683e-04],[ 1.38314502e-02  7.99845092e-01 -1.81340153e-04],0.0008333333333333334
[0.26543864 0.33012926 0.01274733],[0.25571322 0.33910573 0.01112961],0.0008333333333333334
[0.26843575 0.34294384 0.01221763],[0.25571322 0.33910573 0.01112961],0.001706982600414994
[0.24445554 0.54147576 0.00460464],[0.24299612 0.52831116 0.00613475],0.0010936282814384937
[0.23165697 0.53314229 0.01122018],[0.24299612 0.52831116 0.00613475],0.0008333333333333334
[0.26937847 0.51000294 0.00777304],[0.25905718 0.51768269 0.00427016],0.0017069826004149937
[0.26771824 0.5278173  0.00450174],[0.25905718 0.51768269 0.00427016],0.0017777385704942131
[0.25231971 0.53401248 0.01197679],[0.25266442 0.52068412 0.01185969],0.0010583326651951185
[0.26590376 0.52199752 0.01273871],[0.25266442 0.52068412 0.01185969],0.0008333333333333334
[2.74691709e-01 4.11974501e-01 1.40483689e-04],[0.26957575 0.4241228  0.00214637],0.0008333333333333334
[0.02527652 0.31890737 0.00887994],[0.03266424 0.32986633 0.01064076],0.002782558159346341
[0.04274661 0.32165997 0.01360374],[0.03266424 0.32986633 0.01064076],0.0008333333333333334
[0.03308357 0.31816617 0.00261917],[0.03567609 0.33124412 0.00277353],0.0015457767518879818
[0.024324   0.32428376 0.00209439],[0.03567609 0.33124412 0.00277353],0.0008333333333333334
[0.06257725 0.32240142 0.00162377],[0.06170882 0.3343807  0.00741346],0.0008333333333333334
[0.07354937 0.32835844 0.00626823],[0.06170882 0.3343807  0.00741346],0.0017069826004149937
[0.01621978 0.40019246 0.00297905],[0.02670653 0.39196945 0.00341252],0.0012171478171303508
[0.02009232 0.40128088 0.01029199],[0.02670653 0.39196945 0.00341252],0.0008333333333333334
[0.04274639 0.34610151 0.00354917],[0.04089507 0.35906459 0.00103738],0.0010583326651951185
[0.02812419 0.35523383 0.00112423],[0.04089507 0.35906459 0.00103738],0.0008333333333333334
[0.08374432 0.3106459  0.00740554],[0.09272447 0.32049532 0.00705408],0.00212015427524717
[0.09190176 0.30908826 0.01390827],[0.09272447 0.32049532 0.00705408],0.0008333333333333334
[0.13077229 0.36032884 0.00951345],[0.12114157 0.35126545 0.01121105],0.0008333333333333334
[0.04248758 0.35708406 0.00975378],[0.05571577 0.35798076 0.01116402],0.0015457767518879818
[4.81155504e-02 3.57411576e-01 2.23702858e-04],[0.05571577 0.35798076 0.01116402],0.0008333333333333334
[0.06546108 0.39254187 0.01075223],[0.0672158  0.38151746 0.00346107],0.0008333333333333334
[0.05840291 0.37905381 0.01315856],[0.0672158  0.38151746 0.00346107],0.0008333333333333334
[0.05616829 0.35174724 0.00225725],[0.06324052 0.36299151 0.00110493],0.0008333333333333334
[0.05953337 0.49240291 0.00637219],[0.0627442  0.47980576 0.00340906],0.0008333333333333334
[0.04842998 0.48718301 0.00344518],[0.05193131 0.47442266 0.00508593],0.0008333333333333334
[0.05125529 0.47775044 0.0179796 ],[0.05193131 0.47442266 0.00508593],0.0008333333333333334
[0.04148776 0.48532858 0.00291517],[0.0455442  0.4728615  0.00534309],0.0012171478171303508
[0.03491513 0.47233944 0.01337604],[0.0455442  0.4728615  0.00534309],0.0013440816362628035
[0.02654727 0.46925271 0.01359851],[0.03221334 0.45767238 0.01019715],0.0008333333333333334
[0.03183163 0.46878345 0.00283671],[0.03221334 0.45767238 0.01019715],0.0008333333333333334
[0.0164616  0.45918473 0.00136576],[0.02596732 0.44987191 0.00053475],0.0010583326651951185
[0.01422368 0.44679814 0.00604988],[0.02596732 0.44987191 0.00053475],0.0008333333333333334
[0.02573417 0.41468766 0.0041449 ],[0.03711821 0.42148158 0.00272226],0.0010583326651951185
[0.03033372 0.41620175 0.01291402],[0.03711821 0.42148158 0.00272226],0.0008333333333333334
[0.02135344 0.42283644 0.01373891],[0.03057939 0.43106499 0.00874386],0.0008333333333333334
[ 2.12287002e-02  4.33716395e-01 -3.83701606e-04],[0.03057939 0.43106499 0.00874386],0.0008333333333333334
[0.61869007 0.66846008 0.00492436],[0.59655109 0.66654956 0.00513144],0.00221107670276298
[0.60121926 0.65419494 0.00696155],[0.59655109 0.66654956 0.00513144],0.0033798495797207144
[0.58443943 0.68991761 0.00640949],[0.57542793 0.68019711 0.00785254],0.0017777385704942131
[0.56715213 0.69062216 0.0070733 ],[0.57542793 0.68019711 0.00785254],0.002380983807003168
[0.58595927 0.65266225 0.00797807],[0.5728163  0.65380074 0.00604311],0.001630166151208031
[0.58539872 0.65395279 0.0104519 ],[0.5728163  0.65380074 0.00604311],0.0008333333333333334
[0.55414081 0.62381556 0.00999125],[0.54227553 0.62989389 0.00977488],0.0024568581165520464
[0.53679362 0.61796253 0.01209201],[0.54227553 0.62989389 0.00977488],0.001451586409231859
[0.55676346 0.63421252 0.00181082],[0.54355293 0.6352078  0.00331715],0.001344081636262803
[0.55657706 0.63798398 0.00398229],[0.54355293 0.6352078  0.00331715],0.0008333333333333334
[0.46588538 0.6339859  0.00458251],[0.47903063 0.63419032 0.00236023],0.0008333333333333334
[0.47454675 0.64235683 0.01189861],[0.47903063 0.63419032 0.00236023],0.0008333333333333334
[0.54923669 0.68335802 0.00143502],[0.54018177 0.67390517 0.00397076],0.0008333333333333334
[0.55161211 0.66932305 0.00908245],[0.54018177 0.67390517 0.00397076],0.0015457767518879816
[0.5476034  0.65680697 0.00910607],[0.53449698 0.65494615 0.01069878],0.0010583326651951185
[0.49771072 0.75004764 0.00541929],[0.48921525 0.73950583 0.0059701 ],0.002097916849580532
[0.50043923 0.74585587 0.00258233],[0.48921525 0.73950583 0.0059701 ],0.0008333333333333334
[0.50993018 0.72567887 0.01270928],[0.49992554 0.71707206 0.01080989],0.0008333333333333334
[0.5057946  0.72626386 0.00313899],[0.49992554 0.71707206 0.01080989],0.0014515864092318595
[0.51009274 0.70081829 0.01124546],[0.49680929 0.70023869 0.01024944],0.0008333333333333334
[0.51154346 0.70532146 0.0035052 ],[4.98936867e-01 7.02117480e-01 5.74992043e-04],0.0008333333333333334
[0.40742834 0.74748944 0.0020705 ],[0.41877612 0.74097263 0.00462723],0.0010583326651951183
[0.41797397 0.75425253 0.00374484],[0.41877612 0.74097263 0.00462723],0.0008333333333333334
[0.40004156 0.702619   0.01078829],[0.41229754 0.70763764 0.01233165],0.0008333333333333334
[ 4.11924543e-01  7.02673756e-01 -3.76094696e-05],[0.41229754 0.70763764 0.01233165],0.0008333333333333334
[0.33800226 0.57237777 0.00472885],[0.34480884 0.58381915 0.00399175],0.0018435135758920384
[0.35491919 0.57553226 0.00661587],[0.34480884 0.58381915 0.00399175],0.0017069826004149937
[0.34031727 0.61738576 0.00118029],[0.34516004 0.60561968 0.00516585],0.0008333333333333334
[0.34041284 0.60484035 0.01760107],[0.34516004 0.60561968 0.00516585],0.0008333333333333334
[0.32082272 0.63529398 0.00527971],[0.33345143 0.63526837 0.0010027 ],0.0008333333333333334
[3.29200326e-01 6.22668973e-01 2.23507055e-05],[0.33345143 0.63526837 0.0010027 ],0.0008333333333333334
[0.37856134 0.55161072 0.0072315 ],[0.38355825 0.56361139 0.01019675],0.0018435135758920393
[0.39354003 0.55757139 0.00805427],[0.39798113 0.57013958 0.00774605],0.0008333333333333334
[4.77062355e-01 6.25279178e-01 1.13075367e-04],[0.46382447 0.62517618 0.00170226],0.0008333333333333334
[0.45262995 0.60273867 0.01124873],[0.45867129 0.61461695 0.01081685],0.0013440816362628033
[2.92518972e-01 5.47695499e-01 7.39701683e-05],[0.29559717 0.55940966 0.005649  ],0.0008333333333333334
[0.28265885 0.56178995 0.00347833],[0.29559717 0.55940966 0.005649  ],0.0008333333333333334
[0.30774874 0.54492644 0.01289436],[0.31114622 0.55778092 0.01189573],0.0008333333333333334
[0.29835629 0.55410459 0.01107109],[0.31114622 0.55778092 0.01189573],0.0008333333333333334
[2.60868605e-01 6.63969544e-01 2.41765721e-05],[0.27290103 0.66487701 0.00569648],0.0008333333333333334
[0.39980183 0.80949183 0.00156767],[3.91216852e-01 7.99385395e-01 1.76279412e-04],0.0008333333333333334
[0.38699768 0.80882178 0.00859834],[3.91216852e-01 7.99385395e-01 1.76279412e-04],0.0008333333333333334
[0.40884432 0.78531874 0.00405675],[0.39585601 0.78480847 0.00108671],0.0020703097050226373
[0.41159126 0.79132663 0.00508484],[0.39975476 0.78904682 0.01078373],0.0012171478171303508
[ 0.40012971  0.79532486 -0.00097312],[0.39975476 0.78904682 0.01078373],0.0008333333333333334
[0.29492582 0.79204065 0.00236583],[0.30812299 0.79045804 0.00131329],0.0008333333333333334
[0.30406312 0.80152692 0.00754028],[0.30812299 0.79045804 0.00131329],0.0008333333333333334
[0.35780172 0.81703527 0.00599222],[0.35461037 0.80488345 0.00152832],0.0015457767518879818
[0.34362383 0.80962798 0.00740736],[0.35461037 0.80488345 0.00152832],0.00145158640923186
[0.37558065 0.79969675 0.01150269],[0.3628092  0.7959047  0.01096584],0.0008333333333333334
[0.36371095 0.80908844 0.00919004],[0.3628092  0.7959047  0.01096584],0.0008333333333333334
[0.50470551 0.97120867 0.00909692],[0.48797093 0.95897036 0.00519012],0.0028892155095844685
[0.48468352 0.97623986 0.00956559],[0.48797093 0.95897036 0.00519012],0.0016954044426972356
[0.45276583 0.96294451 0.00617949],[0.46282731 0.95438939 0.00801102],0.00145158640923186
[0.45232694 0.96165699 0.00417669],[0.46282731 0.95438939 0.00801102],0.0008333333333333334
[0.49969862 0.93217002 0.0104495 ],[0.48939649 0.92646738 0.00419459],0.0013440816362628033
[0.49480942 0.91505727 0.00847094],[0.48939649 0.92646738 0.00419459],0.0010583326651951185
[0.42385912 0.98290475 0.00618444],[0.42668264 0.96420314 0.00717338],0.001282109530047321
[ 0.41603391  0.97191177 -0.00145233],[0.42668264 0.96420314 0.00717338],0.0008333333333333334
[0.39567533 0.93637071 0.00101115],[0.40793905 0.9319185  0.00376012],0.0008333333333333334
[0.40683617 0.94026066 0.01410274],[0.40793905 0.9319185  0.00376012],0.0008333333333333334
[4.18899960e-01 9.06453752e-01 1.67536498e-05],[0.41487904 0.91899758 0.00208132],0.0008333333333333334
[0.40822758 0.9074744  0.00121399],[0.41487904 0.91899758 0.00208132],0.0010583326651951185
[0.5201531  0.8743975  0.00789733],[0.50181922 0.87434427 0.00528934],0.0022799808745531938
[0.50972396 0.88476145 0.00789229],[0.50181922 0.87434427 0.00528934],0.0010583326651951185
[5.00121975e-01 8.92370816e-01 5.86007063e-05],[0.48891987 0.89268583 0.00728296],0.0008333333333333334
[0.48922419 0.90265675 0.01612977],[0.48891987 0.89268583 0.00728296],0.0008333333333333334
[0.46637677 0.91065426 0.01079633],[0.47370873 0.89965205 0.01252016],0.0017777385704942133
[0.47730097 0.91086724 0.0062677 ],[0.47370873 0.89965205 0.01252016],0.00225772655919756
[0.48871762 0.8657279  0.01139743],[0.47647034 0.8629904  0.00689322],0.0008333333333333334
[ 0.48647928  0.86389104 -0.00186964],[0.47647034 0.8629904  0.00689322],0.0008333333333333334
[0.48637416 0.88233609 0.00980298],[0.47438139 0.87656971 0.00896612],0.0008333333333333334
[0.48437655 0.86808987 0.01140881],[0.47438139 0.87656971 0.00896612],0.0008333333333333334
[0.43077407 0.8428871  0.007702  ],[0.43713433 0.8544993  0.00612669],0.0017777385704942133
[0.42447426 0.85819988 0.00807761],[0.43713433 0.8544993  0.00612669],0.0014515864092318597
[0.45965907 0.84362275 0.00089618],[0.44900155 0.85113569 0.0036802 ],0.0013440816362628035
[0.45840164 0.84520921 0.01104856],[0.44900155 0.85113569 0.0036802 ],0.0008333333333333334
[3.80828630e-01 9.69064886e-01 3.13181539e-04],[0.38369746 0.95611893 0.00170949],0.0019864389068241055
[0.38224071 0.95932677 0.01456894],[0.38369746 0.95611893 0.00170949],0.0008333333333333334
[0.35326335 0.93556258 0.00708268],[0.36650777 0.93709988 0.00708098],0.001843513575892039
[0.35552177 0.94406185 0.0100164 ],[0.36650777 0.93709988 0.00708098],0.00145158640923186
[0.35240293 0.92835055 0.0098339 ],[0.36501393 0.92932071 0.00561499],0.0010583326651951185
[0.3524274  0.92587058 0.00288485],[0.36501393 0.92932071 0.00561499],0.0008333333333333334
[0.46551062 0.91764357 0.00616958],[0.45285707 0.91518799 0.00275847],0.0010583326651951185
[0.46336578 0.91107204 0.00985803],[0.45285707 0.91518799 0.00275847],0.0008333333333333334
[0.46118631 0.88608545 0.0085985 ],[0.45079667 0.8927912  0.0036119 ],0.0010583326651951185
[ 4.62630917e-01  8.97222619e-01 -6.41440198e-04],[0.45079667 0.8927912  0.0036119 ],0.0008333333333333334
[0.51156559 0.79837105 0.00998783],[0.49478716 0.80488881 0.00794074],0.002648957044298972
[0.50320703 0.81463863 0.01137944],[0.49478716 0.80488881 0.00794074],0.0023002141542073115
[0.48808299 0.78673194 0.00171547],[0.48125943 0.79810409 0.0030907 ],0.0008333333333333334
[0.47508257 0.78769028 0.00867432],[0.48125943 0.79810409 0.0030907 ],0.0008333333333333334
[0.49071271 0.83510543 0.01248523],[0.48288543 0.82431176 0.0125758 ],0.0008333333333333334
[ 4.86258900e-01  8.25253833e-01 -2.89265243e-04],[0.48288543 0.82431176 0.0125758 ],0.0008333333333333334
[ 4.69005630e-01  7.97408999e-01 -1.86782203e-04],[0.47605262 0.80579075 0.00742005],0.0008333333333333334
[0.46800418 0.79687008 0.01320125],[0.47605262 0.80579075 0.00742005],0.0008333333333333334
[0.44178531 0.77758888 0.01359405],[0.45032626 0.78768719 0.01528348],0.0008333333333333334
[0.44083165 0.86082337 0.01282726],[0.44763117 0.8494752  0.01116486],0.0010583326651951185
[0.45661401 0.85920977 0.00964019],[0.44763117 0.8494752  0.01116486],0.0010583326651951185
[4.40379018e-01 8.60510913e-01 3.43876132e-04],[0.44475808 0.84878837 0.00494643],0.0013440816362628033
[0.44248305 0.860858   0.01013545],[0.44475808 0.84878837 0.00494643],0.0008333333333333334
[0.35590392 0.80555586 0.01081746],[0.3546854  0.79228483 0.01040187],0.0008333333333333334
[0.11470698 0.49589466 0.0023834 ],[0.12293775 0.50612441 0.00470384],0.0010583326651951185
[0.12345497 0.58375569 0.00821624],[0.12247201 0.57046302 0.00787515],0.0008333333333333334
[0.10953632 0.5708295  0.00466403],[0.12247201 0.57046302 0.00787515],0.0010583326651951185
[0.10114423 0.56283565 0.0046214 ],[0.11392321 0.55948176 0.00282502],0.0010583326651951185
[0.10852385 0.56128048 0.01488276],[0.11392321 0.55948176 0.00282502],0.0008333333333333334
[0.16239954 0.55039036 0.00246057],[1.56097906e-01 5.61930527e-01 2.48830208e-04],0.0008333333333333334
[0.16108141 0.56397437 0.01244576],[1.56097906e-01 5.61930527e-01 2.48830208e-04],0.0008333333333333334
