node1,node2,radius
[0.7020783  0.68724918 0.0132637 ],[0.71408161 0.69305405 0.01321858],0.0008333333333333334
[0.70314332 0.72349871 0.01210738],[0.70830545 0.71156688 0.00914736],0.0010583326651951185
[0.77582898 0.84701251 0.00226811],[0.77904916 0.83526592 0.00769267],0.0012171478171303508
[0.78893471 0.84415071 0.00874823],[0.77904916 0.83526592 0.00769267],0.0008333333333333334
[0.84294798 0.83815723 0.00512829],[0.83155727 0.82965114 0.00603313],0.003496532349451926
[0.8362154  0.81920506 0.01288578],[0.83155727 0.82965114 0.00603313],0.0008333333333333334
[0.76926224 0.87149587 0.00596989],[0.77000769 0.85819544 0.00653601],0.002947553671904359
[0.77958469 0.86581323 0.01183016],[0.77000769 0.85819544 0.00653601],0.0008333333333333334
[0.79234314 0.86035132 0.00499865],[0.78026938 0.8547165  0.00449795],0.0020180742979748604
[0.79044095 0.85535136 0.01309527],[0.78026938 0.8547165  0.00449795],0.0008333333333333334
[0.74624076 0.86200061 0.00299204],[0.75415911 0.85127687 0.00271124],0.0008333333333333334
[0.7476314  0.85259434 0.01426247],[0.75415911 0.85127687 0.00271124],0.0008333333333333334
[0.71822347 0.77207235 0.01156   ],[0.72150636 0.78301277 0.00468196],0.0008333333333333334
[0.72543163 0.7702769  0.00509132],[0.72150636 0.78301277 0.00468196],0.0008333333333333334
[0.74888499 0.86800909 0.01419738],[0.74405854 0.85650777 0.00948537],0.0012171478171303508
[ 7.08876863e-01  8.65406358e-01 -9.26357174e-05],[ 7.10475033e-01  8.52185230e-01 -7.44859641e-04],0.0008333333333333334
[0.71595696 0.62693379 0.00508118],[0.715563   0.6398091  0.00163897],0.0013440816362628033
[0.70992239 0.63971295 0.01372003],[0.715563   0.6398091  0.00163897],0.0008333333333333334
[6.94444882e-01 6.42502928e-01 4.25155015e-04],[7.07705800e-01 6.43886419e-01 3.16613525e-04],0.0012171478171303508
[0.70863769 0.63068174 0.00191215],[7.07705800e-01 6.43886419e-01 3.16613525e-04],0.0008333333333333334
[0.68679889 0.65621576 0.01306528],[0.69878859 0.65097163 0.01051105],0.0008333333333333334
[6.92965930e-01 6.57492156e-01 4.43422536e-04],[0.69878859 0.65097163 0.01051105],0.0008333333333333334
[ 0.75984369  0.6845373  -0.00295374],[0.75001195 0.68520257 0.00602802],0.0008333333333333334
[7.55854929e-01 6.74508419e-01 6.17619131e-04],[0.75001195 0.68520257 0.00602802],0.0008333333333333334
[0.68164372 0.63416083 0.0033843 ],[0.68169294 0.64749372 0.00328631],0.002723211716857649
[0.66840617 0.64643712 0.00363713],[0.68169294 0.64749372 0.00328631],0.0010583326651951185
[0.66015499 0.66973595 0.00547231],[0.67192033 0.66395363 0.00790527],0.0010583326651951185
[0.66089706 0.65740842 0.01156935],[0.67192033 0.66395363 0.00790527],0.0008333333333333334
[0.72205616 0.66140567 0.01185848],[0.70897124 0.66334708 0.01018707],0.0008333333333333334
[0.64685821 0.96048203 0.00684416],[0.65554513 0.95040845 0.00592866],0.001963135235546713
[ 6.44392332e-01  9.54057384e-01 -4.02072797e-04],[0.65554513 0.95040845 0.00592866],0.0014515864092318597
[0.67343362 0.96258366 0.00842283],[0.67201465 0.94944487 0.00665184],0.0015457767518879816
[ 6.83261874e-01  9.46830833e-01 -1.48357131e-05],[0.67201465 0.94944487 0.00665184],0.0010583326651951183
[0.72630785 0.95071171 0.00556639],[0.72407475 0.93756892 0.00580747],0.0019051083471430324
[0.7176233  0.94424674 0.01537635],[0.72407475 0.93756892 0.00580747],0.0008333333333333334
[0.74049464 0.91818307 0.01212832],[0.72893519 0.92350295 0.00814639],0.0015457767518879818
[0.73766854 0.93252831 0.01262401],[0.72893519 0.92350295 0.00814639],0.0008333333333333334
[0.70073544 0.9542452  0.0061428 ],[0.70317453 0.94113691 0.0061055 ],0.0012171478171303508
[0.71590187 0.9449432  0.0049633 ],[0.70317453 0.94113691 0.0061055 ],0.0008333333333333334
[0.74967506 0.9265899  0.00259986],[0.73784927 0.92047374 0.00187799],0.0008333333333333334
[0.70810318 0.92808605 0.00516026],[0.71498725 0.9168013  0.00341621],0.0008333333333333334
[0.58194356 0.95142184 0.01374796],[0.59137249 0.94680832 0.00552675],0.0008333333333333334
[5.79940827e-01 9.31990318e-01 5.85014798e-04],[0.58602811 0.92042117 0.00320753],0.0010583326651951185
[0.66424235 0.95841027 0.01156611],[0.65584444 0.94805889 0.01124704],0.0008333333333333334
[0.65151288 0.95610868 0.00154053],[0.65584444 0.94805889 0.01124704],0.0008333333333333334
[0.66775985 0.95372804 0.00215284],[0.65852679 0.94414986 0.00126595],0.0010583326651951185
[0.59497052 1.00091105 0.00645544],[0.60184747 0.98954074 0.00755146],0.0012171478171303508
[0.60577022 1.00143241 0.01213163],[0.60184747 0.98954074 0.00755146],0.0010583326651951185
[0.59456783 0.99832156 0.01288018],[0.5886262  0.98640284 0.01352752],0.0008333333333333334
[0.59220285 0.99213535 0.00203301],[0.5886262  0.98640284 0.01352752],0.0008333333333333334
[0.64242705 0.96668785 0.01314454],[0.63112483 0.95964125 0.01252571],0.0010583326651951185
[0.64269745 0.95907204 0.00592812],[0.63112483 0.95964125 0.01252571],0.0008333333333333334
[0.58174631 0.99492778 0.01346373],[0.57741618 0.98674933 0.00386473],0.0008333333333333334
[ 5.69302934e-01  9.96356050e-01 -5.69676974e-04],[0.57741618 0.98674933 0.00386473],0.0008333333333333334
[0.57480428 0.98043561 0.01071979],[0.5844012  0.97700323 0.00212353],0.0008333333333333334
[0.49708141 0.64404284 0.00209999],[0.50834867 0.63695494 0.00133296],0.0008333333333333334
[0.15938976 0.27281385 0.00497348],[0.15618791 0.28575703 0.00496046],0.0019051083471430322
[0.16485051 0.27982824 0.01318157],[0.15618791 0.28575703 0.00496046],0.0008333333333333334
[0.17438357 0.3029165  0.00168573],[0.16106668 0.30325688 0.00111798],0.0008333333333333334
[0.1614594  0.31656518 0.001834  ],[0.16106668 0.30325688 0.00111798],0.0012171478171303508
[0.0999348  0.27756445 0.01454872],[0.10567539 0.28659962 0.00659955],0.0008333333333333334
[0.09290979 0.28690943 0.00276271],[0.10567539 0.28659962 0.00659955],0.001545776751887982
[0.06422212 0.31317948 0.00569091],[0.07560096 0.32012809 0.00556251],0.0017069826004149943
[0.06240012 0.32066978 0.00376744],[0.07560096 0.32012809 0.00556251],0.0010583326651951185
[ 7.84855219e-02  3.55919700e-01 -2.99853202e-05],[ 9.00077239e-02  3.49212160e-01 -1.89820138e-04],0.0010583326651951185
[0.08334235 0.35915885 0.00567652],[ 9.00077239e-02  3.49212160e-01 -1.89820138e-04],0.0008333333333333334
[0.02662199 0.34472336 0.00702673],[0.03459476 0.35484171 0.00358701],0.0015457767518879818
[0.0443733  0.34777785 0.00926677],[0.03459476 0.35484171 0.00358701],0.0012171478171303508
[0.02100316 0.35734287 0.00826725],[0.03410385 0.35629037 0.00602179],0.0010583326651951185
[ 0.03310003  0.34463616 -0.00037739],[0.03410385 0.35629037 0.00602179],0.0008333333333333334
[0.06345277 0.33613394 0.01208562],[0.05932792 0.34793235 0.00744224],0.0008333333333333334
[ 0.04989597  0.34608963 -0.00180008],[0.05932792 0.34793235 0.00744224],0.0008333333333333334
[0.87722818 0.72408755 0.00386544],[0.86437614 0.73087476 0.00228436],0.004992096290208809
[0.8768981  0.73699047 0.00088599],[0.86437614 0.73087476 0.00228436],0.0010936282814384937
[0.85666615 0.71087259 0.00509574],[0.85365212 0.72368343 0.00295664],0.003965803616097715
[0.86472741 0.72431115 0.01035405],[0.85365212 0.72368343 0.00295664],0.0010583326651951185
[0.84860781 0.77576663 0.01022111],[0.84652308 0.76260624 0.00973555],0.001282109530047321
[0.85814965 0.76908681 0.00895919],[0.84652308 0.76260624 0.00973555],0.00145158640923186
[0.86608262 0.76162139 0.00396959],[0.85385307 0.75632785 0.00441054],0.0019051083471430317
[0.86100936 0.76092891 0.01467677],[0.85385307 0.75632785 0.00441054],0.0008333333333333334
[ 8.23077296e-01  7.92159395e-01 -3.47435729e-04],[0.8212604  0.77950342 0.0034345 ],0.001706982600414994
[0.81037902 0.78417896 0.00955926],[0.8212604  0.77950342 0.0034345 ],0.0008333333333333334
[ 8.07668831e-01  7.83939830e-01 -2.49901766e-04],[0.81441569 0.77257246 0.00149385],0.0008333333333333334
[0.80632121 0.76353336 0.00702121],[0.81441569 0.77257246 0.00149385],0.0010583326651951185
[0.84442118 0.78634644 0.01344193],[0.83752808 0.77627761 0.00806778],0.0008333333333333334
[0.83261736 0.78833591 0.00519377],[0.83752808 0.77627761 0.00806778],0.0008333333333333334
[0.80197005 0.64918181 0.00713211],[0.80076691 0.6624239  0.00812072],0.001545776751887982
[ 0.80534027  0.65940903 -0.00403546],[0.80076691 0.6624239  0.00812072],0.0008333333333333334
[0.81748362 0.67118696 0.01261573],[0.80522061 0.6713863  0.00738538],0.0008333333333333334
[0.80939446 0.68173587 0.01468216],[0.80522061 0.6713863  0.00738538],0.0008333333333333334
[0.80753115 0.71091767 0.00458697],[0.80069338 0.70011248 0.00836458],0.0017777385704942133
[0.79922556 0.71282484 0.00462035],[0.80069338 0.70011248 0.00836458],0.0008333333333333334
[0.745753   0.63893358 0.00882996],[0.74460879 0.65220494 0.00941274],0.0016301661512080317
[0.73216472 0.64973776 0.00530958],[0.74460879 0.65220494 0.00941274],0.0010583326651951185
[0.76885841 0.65281016 0.00781308],[0.7577658  0.65914396 0.01163601],0.0010583326651951185
[0.75836521 0.64608852 0.00899516],[0.7577658  0.65914396 0.01163601],0.0010583326651951185
[0.69482853 0.73390709 0.01155256],[0.70314332 0.72349871 0.01210738],0.0008333333333333334
[0.69082523 0.72424264 0.00705871],[0.70314332 0.72349871 0.01210738],0.0008333333333333334
[0.77126799 0.85949999 0.00328689],[0.77582898 0.84701251 0.00226811],0.0010583326651951185
[0.77710064 0.85427176 0.01337954],[0.77582898 0.84701251 0.00226811],0.0008333333333333334
[0.79371097 0.85481526 0.00232697],[0.78893471 0.84415071 0.00874823],0.0008333333333333334
[0.85348806 0.84631203 0.00555691],[0.84294798 0.83815723 0.00512829],0.0033185152617923952
[0.85319525 0.82970418 0.00398072],[0.84294798 0.83815723 0.00512829],0.0015457767518879816
[0.77071099 0.88473583 0.00535154],[0.76926224 0.87149587 0.00596989],0.0029212701316101114
[0.75610102 0.87273239 0.0042289 ],[0.76926224 0.87149587 0.00596989],0.0008333333333333334
[0.80434715 0.86607933 0.00593222],[0.79234314 0.86035132 0.00499865],0.0017069826004149937
[0.80482196 0.85695869 0.00824626],[0.79234314 0.86035132 0.00499865],0.00145158640923186
[0.75039109 0.88086824 0.01101124],[0.74888499 0.86800909 0.01419738],0.0010583326651951185
[0.74024373 0.87771911 0.01122719],[0.74888499 0.86800909 0.01419738],0.0008333333333333334
[0.71706346 0.8757916  0.00161148],[ 7.08876863e-01  8.65406358e-01 -9.26357174e-05],0.0008333333333333334
[0.7183321  0.61383517 0.00583126],[0.71595696 0.62693379 0.00508118],0.0012171478171303508
[0.70922224 0.6154486  0.00436583],[0.71595696 0.62693379 0.00508118],0.0008333333333333334
[0.68170334 0.6460798  0.00204902],[6.94444882e-01 6.42502928e-01 4.25155015e-04],0.0010583326651951185
[0.69219746 0.6343498  0.01073308],[6.94444882e-01 6.42502928e-01 4.25155015e-04],0.0008333333333333334
[7.08302018e-01 6.17483296e-01 5.03715830e-05],[0.70863769 0.63068174 0.00191215],0.0008333333333333334
[0.67431194 0.66064687 0.01157565],[0.68679889 0.65621576 0.01306528],0.0008333333333333334
[0.68115893 0.6208931  0.00461311],[0.68164372 0.63416083 0.0033843 ],0.0026925942296965946
[0.67144856 0.6276413  0.00898182],[0.68164372 0.63416083 0.0033843 ],0.0008333333333333334
[0.65540869 0.64629762 0.00066664],[0.66840617 0.64643712 0.00363713],0.0008333333333333334
[0.66195521 0.65071535 0.01449344],[0.66840617 0.64643712 0.00363713],0.0008333333333333334
[0.65374189 0.68098484 0.00229229],[0.66015499 0.66973595 0.00547231],0.0008333333333333334
[0.64826398 0.67461865 0.00901361],[0.66015499 0.66973595 0.00547231],0.0008333333333333334
[0.64817986 0.66100012 0.01334426],[0.66089706 0.65740842 0.01156935],0.0008333333333333334
[0.63997707 0.97190169 0.00698221],[0.64685821 0.96048203 0.00684416],0.0017069826004149943
[0.6560544  0.96881592 0.00197032],[0.64685821 0.96048203 0.00684416],0.0013440816362628033
[6.32923207e-01 9.60806364e-01 4.27520005e-04],[ 6.44392332e-01  9.54057384e-01 -4.02072797e-04],0.0013440816362628033
[6.39035564e-01 9.41895279e-01 6.77753667e-04],[ 6.44392332e-01  9.54057384e-01 -4.02072797e-04],0.0008333333333333334
[0.68343917 0.97128318 0.00983179],[0.67343362 0.96258366 0.00842283],0.0014515864092318597
[0.68448161 0.96574882 0.00166255],[0.67343362 0.96258366 0.00842283],0.0008333333333333334
[0.69636177 0.94583617 0.00226136],[ 6.83261874e-01  9.46830833e-01 -1.48357131e-05],0.0010583326651951185
[0.72640974 0.96395059 0.00398549],[0.72630785 0.95071171 0.00556639],0.0018435135758920393
[ 7.18251330e-01  9.59633662e-01 -2.01531028e-04],[0.72630785 0.95071171 0.00556639],0.0008333333333333334
[0.75180058 0.91126331 0.01356724],[0.74049464 0.91818307 0.01212832],0.00145158640923186
[0.74181974 0.90742536 0.00436342],[0.74049464 0.91818307 0.01212832],0.0008333333333333334
[0.70180205 0.96752719 0.00662107],[0.70073544 0.9542452  0.0061428 ],0.0010583326651951185
[0.69718811 0.96228892 0.01616741],[0.70073544 0.9542452  0.0061428 ],0.0008333333333333334
[0.57453725 0.94393227 0.00302815],[5.79940827e-01 9.31990318e-01 5.85014798e-04],0.0008333333333333334
[0.58892863 0.94128495 0.00384185],[5.79940827e-01 9.31990318e-01 5.85014798e-04],0.0008333333333333334
[0.68040968 0.9560672  0.00565829],[0.66775985 0.95372804 0.00215284],0.0008333333333333334
[ 6.62311657e-01  9.65593033e-01 -5.52142110e-04],[0.66775985 0.95372804 0.00215284],0.0008333333333333334
[0.58397466 1.00766027 0.0030914 ],[0.59497052 1.00091105 0.00645544],0.0010583326651951185
[0.59141634 1.01053873 0.01496741],[0.59497052 1.00091105 0.00645544],0.0008333333333333334
[0.6059712  1.01415014 0.00813204],[0.60577022 1.00143241 0.01213163],0.0008333333333333334
[0.61789202 1.0068247  0.0134594 ],[0.60577022 1.00143241 0.01213163],0.0008333333333333334
[0.65410293 0.96987555 0.00755078],[0.64242705 0.96668785 0.01314454],0.0008333333333333334
[0.64032826 0.97979524 0.01189187],[0.64242705 0.96668785 0.01314454],0.0008333333333333334
[0.16348632 0.26013692 0.00551312],[0.15938976 0.27281385 0.00497348],0.001843513575892039
[ 0.16832353  0.26652168 -0.00266681],[0.15938976 0.27281385 0.00497348],0.0008333333333333334
[0.16241873 0.32833677 0.00802167],[0.1614594  0.31656518 0.001834  ],0.0010583326651951185
[0.15477362 0.31981757 0.01290198],[0.1614594  0.31656518 0.001834  ],0.0008333333333333334
[0.08249536 0.27877042 0.00100947],[0.09290979 0.28690943 0.00276271],0.0013440816362628035
[0.0878197  0.29787245 0.00839129],[0.09290979 0.28690943 0.00276271],0.0010583326651951185
[0.05320008 0.30569019 0.00524035],[0.06422212 0.31317948 0.00569091],0.0012171478171303508
[0.06880696 0.30087159 0.00798718],[0.06422212 0.31317948 0.00569091],0.0014515864092318597
[0.0499459  0.32406768 0.00043212],[0.06240012 0.32066978 0.00376744],0.0008333333333333334
[0.05208965 0.31541823 0.01039263],[0.06240012 0.32066978 0.00376744],0.0008333333333333334
[0.06736114 0.36071138 0.00554369],[ 7.84855219e-02  3.55919700e-01 -2.99853202e-05],0.0008333333333333334
[0.08303722 0.36793941 0.00351773],[ 7.84855219e-02  3.55919700e-01 -2.99853202e-05],0.0008333333333333334
[0.01863873 0.33419769 0.00883104],[0.02662199 0.34472336 0.00702673],0.0013440816362628033
[0.03104744 0.33340678 0.00153782],[0.02662199 0.34472336 0.00702673],0.0010583326651951185
[0.05659827 0.34331463 0.0121664 ],[0.0443733  0.34777785 0.00926677],0.0010583326651951185
[0.04882283 0.33534666 0.01112286],[0.0443733  0.34777785 0.00926677],0.0008333333333333334
[0.00810929 0.35560332 0.00535179],[0.02100316 0.35734287 0.00826725],0.0008333333333333334
[0.01744767 0.34488262 0.01141026],[0.02100316 0.35734287 0.00826725],0.0008333333333333334
[0.88943138 0.71628155 0.00429907],[0.87722818 0.72408755 0.00386544],0.0036918473598389684
[0.88914691 0.72993715 0.00263916],[0.87722818 0.72408755 0.00386544],0.003911105300759845
[0.88468162 0.74760001 0.00303824],[0.8768981  0.73699047 0.00088599],0.0008333333333333334
[8.73961068e-01 7.49994786e-01 6.87736949e-04],[0.8768981  0.73699047 0.00088599],0.0008333333333333334
[0.86103804 0.69830212 0.00590049],[0.85666615 0.71087259 0.00509574],0.0039365200931540095
[0.84639632 0.71252429 0.01343722],[0.85666615 0.71087259 0.00509574],0.0008333333333333334
[0.87796215 0.72411254 0.00874779],[0.86472741 0.72431115 0.01035405],0.0008333333333333334
[0.87277011 0.7326386  0.00373996],[0.86472741 0.72431115 0.01035405],0.0008333333333333334
[0.84909702 0.78908971 0.01003669],[0.84860781 0.77576663 0.01022111],0.0010936282814384937
[ 0.85259971  0.77634113 -0.00248765],[0.84860781 0.77576663 0.01022111],0.0008333333333333334
[0.86640444 0.77895952 0.01244715],[0.85814965 0.76908681 0.00895919],0.0013440816362628035
[0.86382555 0.77986607 0.00353983],[0.85814965 0.76908681 0.00895919],0.0008333333333333334
[0.87824177 0.76108992 0.0094148 ],[0.86608262 0.76162139 0.00396959],0.0018435135758920387
[0.87599909 0.77018903 0.00151258],[0.86608262 0.76162139 0.00396959],0.0008333333333333334
[0.82817646 0.80437051 0.00128502],[ 8.23077296e-01  7.92159395e-01 -3.47435729e-04],0.0016301661512080315
[0.821831   0.79872244 0.01119167],[ 8.23077296e-01  7.92159395e-01 -3.47435729e-04],0.0008333333333333334
[0.80620537 0.79711902 0.00114477],[ 8.07668831e-01  7.83939830e-01 -2.49901766e-04],0.0008333333333333334
[0.79429528 0.76107106 0.01222618],[0.80632121 0.76353336 0.00702121],0.0008333333333333334
[0.80964849 0.75439073 0.01613819],[0.80632121 0.76353336 0.00702121],0.0008333333333333334
[0.80280635 0.63642802 0.00333486],[0.80197005 0.64918181 0.00713211],0.0012171478171303508
[0.79679193 0.63715945 0.00966737],[0.80197005 0.64918181 0.00713211],0.0012171478171303508
[8.14826316e-01 7.21165316e-01 1.66086816e-04],[0.80753115 0.71091767 0.00458697],0.0016301661512080317
[0.7994533  0.7211544  0.00736823],[0.80753115 0.71091767 0.00458697],0.0010583326651951185
[0.74950408 0.62618021 0.007801  ],[0.745753   0.63893358 0.00882996],0.001545776751887982
[ 0.73806396  0.63383674 -0.00079702],[0.745753   0.63893358 0.00882996],0.0008333333333333334
[ 0.72193994  0.65308131 -0.00256776],[0.73216472 0.64973776 0.00530958],0.0008333333333333334
[0.7192517  0.64873941 0.00214177],[0.73216472 0.64973776 0.00530958],0.0008333333333333334
[0.77927827 0.64555618 0.0037407 ],[0.76885841 0.65281016 0.00781308],0.0008333333333333334
[0.77206046 0.64082349 0.01269618],[0.76885841 0.65281016 0.00781308],0.0008333333333333334
