node1,node2,radius
[0.64770319 0.5882016  0.00124447],[6.40523703e-01 5.76991683e-01 4.89211163e-04],0.0008333333333333334
[0.44200775 0.40989029 0.00175024],[0.4323397  0.41892    0.00341485],0.001451586409231859
[ 4.25229118e-01  4.08190245e-01 -6.21731900e-05],[0.4323397  0.41892    0.00341485],0.0008333333333333334
[0.61177701 0.61797477 0.01209349],[0.61822386 0.60637838 0.01077453],0.0012171478171303508
[0.6256661  0.61211266 0.00131362],[0.61822386 0.60637838 0.01077453],0.0008333333333333334
[0.66102865 0.58800027 0.00165617],[0.64770319 0.5882016  0.00124447],0.0008333333333333334
[0.45117658 0.40041662 0.00374017],[0.44200775 0.40989029 0.00175024],0.0014515864092318595
[0.41275464 0.40409009 0.00225169],[ 4.25229118e-01  4.08190245e-01 -6.21731900e-05],0.0008333333333333334
[0.60607079 0.63001667 0.01255113],[0.61177701 0.61797477 0.01209349],0.0010583326651951185
[0.61666169 0.62403514 0.00126807],[0.61177701 0.61797477 0.01209349],0.0008333333333333334
[0.46116279 0.39218127 0.00693897],[0.45117658 0.40041662 0.00374017],0.00145158640923186
[0.59527381 0.63780683 0.01183256],[0.60607079 0.63001667 0.01255113],0.0008333333333333334
[ 6.04198361e-01  6.33710397e-01 -1.22785019e-04],[0.60607079 0.63001667 0.01255113],0.0008333333333333334
[0.47214465 0.38488847 0.00893688],[0.46116279 0.39218127 0.00693897],0.0012171478171303508
[0.46913611 0.38266202 0.00208222],[0.46116279 0.39218127 0.00693897],0.0010583326651951185
[0.4841633  0.37947926 0.01095438],[0.47214465 0.38488847 0.00893688],0.0010583326651951185
[0.47769194 0.38108239 0.02044858],[0.47214465 0.38488847 0.00893688],0.0008333333333333334
[0.48137745 0.37762222 0.0004923 ],[0.46913611 0.38266202 0.00208222],0.0008333333333333334
[0.46596574 0.36974963 0.00308051],[0.46913611 0.38266202 0.00208222],0.0008333333333333334
[0.49521965 0.3727328  0.00778892],[0.4841633  0.37947926 0.01095438],0.0008333333333333334
[0.49671389 0.3774126  0.00695569],[0.4841633  0.37947926 0.01095438],0.0008333333333333334
[0.42429586 0.0074952  0.00668103],[0.37992445 0.         0.00668103],0.008245238360475481
[0.45692474 0.01430139 0.00630267],[0.42429586 0.0074952  0.00668103],0.0082299286449134
[0.43301656 0.02163747 0.00230254],[0.42429586 0.0074952  0.00668103],0.0024188377873602244
[0.48911441 0.01884553 0.00296479],[0.45692474 0.01430139 0.00630267],0.007750327637473554
[0.46859928 0.03128252 0.01082284],[0.45692474 0.01430139 0.00630267],0.003827501350478133
[0.43329942 0.03489352 0.00370793],[0.43301656 0.02163747 0.00230254],0.0017777385704942133
[0.44632322 0.02207238 0.00302462],[0.43301656 0.02163747 0.00230254],0.001905108347143033
[0.52049712 0.02510044 0.00115204],[0.48911441 0.01884553 0.00296479],0.007729672455054259
[0.49825743 0.00917371 0.00216559],[0.48911441 0.01884553 0.00296479],0.0010936282814384937
[0.47839393 0.04966538 0.01041899],[0.46859928 0.03128252 0.01082284],0.0036860608772492764
[0.48154809 0.03439955 0.01144738],[0.46859928 0.03128252 0.01082284],0.0014987377253158807
[0.43920364 0.04671331 0.00549972],[0.43329942 0.03489352 0.00370793],0.0016301661512080317
[0.42033431 0.03798785 0.00337834],[0.43329942 0.03489352 0.00370793],0.0010583326651951185
[0.45768481 0.02464075 0.00951272],[0.44632322 0.02207238 0.00302462],0.001545776751887982
[0.44807739 0.03524205 0.001902  ],[0.44632322 0.02207238 0.00302462],0.00145158640923186
[0.55180083 0.02734053 0.00313819],[0.52049712 0.02510044 0.00115204],0.007634973330672411
[0.52928904 0.01669948 0.00662048],[0.52049712 0.02510044 0.00115204],0.001978044507152059
[ 0.50418207 -0.00273345  0.00121907],[0.49825743 0.00917371 0.00216559],0.0008333333333333334
[0.49973894 0.00305747 0.01392036],[0.49825743 0.00917371 0.00216559],0.0008333333333333334
[0.48287727 0.06974614 0.01021978],[0.47839393 0.04966538 0.01041899],0.003653222648882226
[ 4.76510870e-01  6.27895558e-02 -2.31890885e-04],[0.47839393 0.04966538 0.01041899],0.0008333333333333334
[0.48983855 0.04474168 0.01000289],[0.48154809 0.03439955 0.01144738],0.0012171478171303508
[0.48688488 0.02430899 0.00455701],[0.48154809 0.03439955 0.01144738],0.0010583326651951185
[0.43570001 0.05779361 0.01203648],[0.43920364 0.04671331 0.00549972],0.00145158640923186
[ 4.47445809e-01  5.55116875e-02 -1.95270210e-04],[0.43920364 0.04671331 0.00549972],0.0010583326651951185
[0.4072318  0.04032558 0.00258008],[0.42033431 0.03798785 0.00337834],0.0008333333333333334
[0.40713182 0.0398061  0.00297071],[0.42033431 0.03798785 0.00337834],0.0008333333333333334
[0.46666666 0.03425446 0.01167623],[0.45768481 0.02464075 0.00951272],0.0012171478171303508
[0.46153991 0.01212178 0.01200102],[0.45768481 0.02464075 0.00951272],0.0012171478171303508
[0.45517881 0.0465234  0.00162098],[0.44807739 0.03524205 0.001902  ],0.0010583326651951185
[0.43646812 0.04095359 0.00512394],[0.44807739 0.03524205 0.001902  ],0.0012171478171303508
[0.58048589 0.03855657 0.00512984],[0.55180083 0.02734053 0.00313819],0.00762441338624374
[0.55781865 0.0430961  0.01027878],[0.55180083 0.02734053 0.00313819],0.0008333333333333334
[0.53897685 0.00910416 0.01174252],[0.52928904 0.01669948 0.00662048],0.0018894100401457591
[ 0.5401923   0.01400946 -0.00056705],[0.52928904 0.01669948 0.00662048],0.0008333333333333334
[0.48452923 0.09000391 0.01013055],[0.48287727 0.06974614 0.01021978],0.0032389730156087574
[0.49617153 0.06874978 0.0100014 ],[0.48287727 0.06974614 0.01021978],0.0021678665339266738
[0.50020874 0.05308754 0.00923911],[0.48983855 0.04474168 0.01000289],0.0010583326651951185
[0.48151415 0.05515091 0.00964237],[0.48983855 0.04474168 0.01000289],0.0008333333333333334
[ 4.83922816e-01  1.22264500e-02 -2.40508037e-04],[0.48688488 0.02430899 0.00455701],0.0008333333333333334
[0.49006146 0.01326576 0.01131972],[0.48688488 0.02430899 0.00455701],0.0008333333333333334
[0.43360108 0.07094944 0.01258092],[0.43570001 0.05779361 0.01203648],0.0010583326651951185
[0.42238128 0.05772185 0.01265619],[0.43570001 0.05779361 0.01203648],0.0012171478171303508
[0.45928333 0.06073835 0.00301922],[ 4.47445809e-01  5.55116875e-02 -1.95270210e-04],0.0008333333333333334
[0.44848055 0.0660336  0.00792855],[ 4.47445809e-01  5.55116875e-02 -1.95270210e-04],0.0008333333333333334
[0.476253   0.04110541 0.00543568],[0.46666666 0.03425446 0.01167623],0.0010583326651951185
[ 4.72526953e-01  3.45969717e-02 -2.95295611e-04],[0.46666666 0.03425446 0.01167623],0.0008333333333333334
[ 4.57834579e-01 -2.42661604e-04  8.65904255e-03],[0.46153991 0.01212178 0.01200102],0.0008333333333333334
[0.47398498 0.00954525 0.00796873],[0.46153991 0.01212178 0.01200102],0.0010583326651951185
[0.4646949  0.05579636 0.00051012],[0.45517881 0.0465234  0.00162098],0.0008333333333333334
[0.46720484 0.0421325  0.00534554],[0.45517881 0.0465234  0.00162098],0.0008333333333333334
[0.42419574 0.04363139 0.00959562],[0.43646812 0.04095359 0.00512394],0.0010583326651951185
[4.33779152e-01 5.30649677e-02 2.39092845e-04],[0.43646812 0.04095359 0.00512394],0.0008333333333333334
[0.60955691 0.04668064 0.00780356],[0.58048589 0.03855657 0.00512984],0.007551572777089213
[0.59220232 0.02636756 0.00907464],[0.58048589 0.03855657 0.00512984],0.0017712472097612102
[0.55130694 0.00456276 0.00947923],[0.53897685 0.00910416 0.01174252],0.001706982600414994
[0.55133292 0.01376681 0.00990809],[0.53897685 0.00910416 0.01174252],0.0010583326651951185
[0.48834308 0.106547   0.00912463],[0.48452923 0.09000391 0.01013055],0.003131525738965502
[0.49679953 0.0854188  0.00764171],[0.48452923 0.09000391 0.01013055],0.0012171478171303508
[0.50797907 0.06311363 0.0074336 ],[0.49617153 0.06874978 0.0100014 ],0.00145158640923186
[0.49944233 0.05738194 0.00384902],[0.49617153 0.06874978 0.0100014 ],0.0019051083471430324
[0.51285672 0.05652705 0.01168374],[0.50020874 0.05308754 0.00923911],0.0008333333333333334
[ 0.50515533  0.05121785 -0.00300071],[0.50020874 0.05308754 0.00923911],0.0008333333333333334
[0.4239976  0.08017856 0.01319265],[0.43360108 0.07094944 0.01258092],0.0008333333333333334
[0.42534138 0.07445888 0.00271994],[0.43360108 0.07094944 0.01258092],0.0008333333333333334
[0.40946885 0.05490288 0.01089543],[0.42238128 0.05772185 0.01265619],0.0010583326651951185
[0.41811879 0.06353068 0.00143717],[0.42238128 0.05772185 0.01265619],0.0008333333333333334
[ 0.48731513  0.04025851 -0.00195957],[0.476253   0.04110541 0.00543568],0.0008333333333333334
[0.48410092 0.04841599 0.01335674],[0.476253   0.04110541 0.00543568],0.0008333333333333334
[0.48481761 0.00409525 0.0024253 ],[0.47398498 0.00954525 0.00796873],0.0008333333333333334
[ 0.47439357 -0.00378182  0.00796758],[0.47398498 0.00954525 0.00796873],0.0008333333333333334
[0.41159946 0.04621416 0.01312277],[0.42419574 0.04363139 0.00959562],0.0008333333333333334
[0.41922756 0.03183596 0.01333232],[0.42419574 0.04363139 0.00959562],0.0008333333333333334
[0.63844184 0.05320903 0.01077207],[0.60955691 0.04668064 0.00780356],0.007439916176616711
[0.61845224 0.05879936 0.00140034],[0.60955691 0.04668064 0.00780356],0.002078740867421885
[0.60570269 0.0158308  0.01046822],[0.59220232 0.02636756 0.00907464],0.0016647848141168918
[0.60153644 0.01688876 0.00817774],[0.59220232 0.02636756 0.00907464],0.0008333333333333334
[0.56400722 0.00804792 0.00739736],[0.55130694 0.00456276 0.00947923],0.0016301661512080315
[ 0.55510139  0.0076526  -0.0029237 ],[0.55130694 0.00456276 0.00947923],0.0008333333333333334
[0.56385894 0.01826885 0.01068791],[0.55133292 0.01376681 0.00990809],0.0008333333333333334
[0.56155313 0.00677528 0.01485214],[0.55133292 0.01376681 0.00990809],0.0008333333333333334
[0.4930324  0.1225572  0.00686593],[0.48834308 0.106547   0.00912463],0.0028842136592673205
[0.50164765 0.10692517 0.00991392],[0.48834308 0.106547   0.00912463],0.0016301661512080315
[0.50871811 0.08134437 0.00326858],[0.49679953 0.0854188  0.00764171],0.0008333333333333334
[0.50386924 0.07413012 0.00824393],[0.49679953 0.0854188  0.00764171],0.0010583326651951185
[0.52065395 0.05938362 0.00922585],[0.50797907 0.06311363 0.0074336 ],0.0012171478171303508
[ 5.15529732e-01  5.52131608e-02 -2.04973029e-04],[0.50797907 0.06311363 0.0074336 ],0.0010583326651951185
[0.50542638 0.04581612 0.0067127 ],[0.49944233 0.05738194 0.00384902],0.001630166151208031
[0.49707356 0.04442994 0.00174842],[0.49944233 0.05738194 0.00384902],0.0013440816362628033
[0.39742031 0.05979692 0.00795281],[0.40946885 0.05490288 0.01089543],0.0008333333333333334
[ 0.40637302  0.05046416 -0.00129027],[0.40946885 0.05490288 0.01089543],0.0008333333333333334
[4.97655783e-01 1.30295874e-03 1.53263965e-04],[0.48481761 0.00409525 0.0024253 ],0.0008333333333333334
[0.39907376 0.0475681  0.00875796],[0.41159946 0.04621416 0.01312277],0.0008333333333333334
[0.66766344 0.05241861 0.01143345],[0.63844184 0.05320903 0.01077207],0.007321990558829173
[0.64697288 0.04052089 0.01095256],[0.63844184 0.05320903 0.01077207],0.002103923946651739
[0.62546723 0.06980756 0.00411827],[0.61845224 0.05879936 0.00140034],0.0013440816362628033
[0.63020992 0.05402438 0.00549109],[0.61845224 0.05879936 0.00140034],0.001777738570494213
[0.62065303 0.00772534 0.01061115],[0.60570269 0.0158308  0.01046822],0.0015465637192568196
[6.09686057e-01 5.41860240e-04 4.65452878e-03],[0.60570269 0.0158308  0.01046822],0.0008333333333333334
[0.61456304 0.01643958 0.00536997],[0.60153644 0.01688876 0.00817774],0.0008333333333333334
[0.57141225 0.01766214 0.00187376],[0.56400722 0.00804792 0.00739736],0.0014515864092318597
[0.57498601 0.0010686  0.01031849],[0.56400722 0.00804792 0.00739736],0.0010583326651951183
[0.57418174 0.02651223 0.01249468],[0.56385894 0.01826885 0.01068791],0.0008333333333333334
[0.49809398 0.13818271 0.00403726],[0.4930324  0.1225572  0.00686593],0.0027943131495596894
[0.50590924 0.12119466 0.00368659],[0.4930324  0.1225572  0.00686593],0.0010583326651951185
[0.51494295 0.1060779  0.01045708],[0.50164765 0.10692517 0.00991392],0.0015457767518879818
[0.51122607 0.09794413 0.01223181],[0.50164765 0.10692517 0.00991392],0.0008333333333333334
[0.51359122 0.06808787 0.00140636],[0.50386924 0.07413012 0.00824393],0.0008333333333333334
[0.51518144 0.07378218 0.01529311],[0.50386924 0.07413012 0.00824393],0.0008333333333333334
[0.53157998 0.05223706 0.01193258],[0.52065395 0.05938362 0.00922585],0.0010583326651951185
[0.52978608 0.0674299  0.00378165],[0.52065395 0.05938362 0.00922585],0.0008333333333333334
[0.52474305 0.04563976 0.0009097 ],[ 5.15529732e-01  5.52131608e-02 -2.04973029e-04],0.0008333333333333334
[0.52810765 0.05927038 0.00155931],[ 5.15529732e-01  5.52131608e-02 -2.04973029e-04],0.0008333333333333334
[0.51029036 0.03362533 0.0043666 ],[0.50542638 0.04581612 0.0067127 ],0.0015457767518879816
[ 0.51570525  0.0418293  -0.00078583],[0.50542638 0.04581612 0.0067127 ],0.0008333333333333334
[0.48993204 0.03473326 0.00747126],[0.49707356 0.04442994 0.00174842],0.0012171478171303508
[0.50453014 0.03675447 0.00970231],[0.49707356 0.04442994 0.00174842],0.0008333333333333334
[0.69558841 0.04696236 0.00741326],[0.66766344 0.05241861 0.01143345],0.005336826839730889
[0.68285171 0.06171764 0.00715744],[0.66766344 0.05241861 0.01143345],0.0058064143858257864
[0.6533105  0.02682359 0.00961576],[0.64697288 0.04052089 0.01095256],0.001809686667233679
[0.64679934 0.02854801 0.0050876 ],[0.64697288 0.04052089 0.01095256],0.0013440816362628033
[0.63380586 0.07973163 0.00099449],[0.62546723 0.06980756 0.00411827],0.0012171478171303508
[0.61851726 0.07921291 0.01052256],[0.62546723 0.06980756 0.00411827],0.0008333333333333334
[0.64316129 0.05466617 0.00238823],[0.63020992 0.05402438 0.00549109],0.001630166151208031
[0.6375101  0.04289586 0.0062918 ],[0.63020992 0.05402438 0.00549109],0.0010583326651951185
[0.63684007 0.00310995 0.01030197],[0.62065303 0.00772534 0.01061115],0.0014123615564860838
[0.62911483 0.01780539 0.01274852],[0.62065303 0.00772534 0.01061115],0.0008333333333333334
[0.62719632 0.01281698 0.00312165],[0.61456304 0.01643958 0.00536997],0.0008333333333333334
[0.58152796 0.0263029  0.0009863 ],[0.57141225 0.01766214 0.00187376],0.0013440816362628033
[0.56820999 0.03055965 0.00078866],[0.57141225 0.01766214 0.00187376],0.0008333333333333334
[0.58809583 0.00113352 0.01274876],[0.57498601 0.0010686  0.01031849],0.0010583326651951185
[0.50356702 0.15367615 0.00555503],[0.49809398 0.13818271 0.00403726],0.002574884635132351
[0.51109475 0.13718007 0.00682158],[0.49809398 0.13818271 0.00403726],0.0014515864092318597
[0.5186243  0.12413387 0.00095418],[0.50590924 0.12119466 0.00368659],0.0008333333333333334
[0.51064008 0.10890042 0.00574779],[0.50590924 0.12119466 0.00368659],0.0008333333333333334
[0.52530788 0.09782351 0.00897013],[0.51494295 0.1060779  0.01045708],0.0010583326651951185
[0.52719813 0.11132169 0.01075881],[0.51494295 0.1060779  0.01045708],0.0013440816362628033
[0.54102949 0.04299787 0.01016571],[0.53157998 0.05223706 0.01193258],0.0008333333333333334
[0.53451088 0.04377881 0.002051  ],[0.53157998 0.05223706 0.01193258],0.0008333333333333334
[0.51162108 0.02054715 0.00213763],[0.51029036 0.03362533 0.0043666 ],0.0014515864092318597
[0.52171532 0.02939752 0.00978634],[0.51029036 0.03362533 0.0043666 ],0.0008333333333333334
[0.48176056 0.02525948 0.01208126],[0.48993204 0.03473326 0.00747126],0.0010583326651951185
[0.49908544 0.03091342 0.01638203],[0.48993204 0.03473326 0.00747126],0.0008333333333333334
[0.72337986 0.04245852 0.00510384],[0.69558841 0.04696236 0.00741326],0.005208890963843002
[0.70754019 0.03283528 0.0066948 ],[0.69558841 0.04696236 0.00741326],0.0017706095426614696
[0.696572   0.07318486 0.00425161],[0.68285171 0.06171764 0.00715744],0.005790254903510156
[0.68536413 0.07438331 0.01638898],[0.68285171 0.06171764 0.00715744],0.0008333333333333334
[0.66494549 0.02065981 0.01171637],[0.6533105  0.02682359 0.00961576],0.0017069826004149943
[0.65337036 0.0142742  0.01411986],[0.6533105  0.02682359 0.00961576],0.0008333333333333334
[0.64429802 0.0154606  0.00557845],[0.64679934 0.02854801 0.0050876 ],0.0010583326651951185
[0.63856725 0.0197899  0.01085873],[0.64679934 0.02854801 0.0050876 ],0.0010583326651951183
[0.63802126 0.09120009 0.00633138],[0.63380586 0.07973163 0.00099449],0.0010583326651951185
[6.46188978e-01 7.48677089e-02 1.12248745e-04],[0.63380586 0.07973163 0.00099449],0.0008333333333333334
[0.65602669 0.0531351  0.00553706],[0.64316129 0.05466617 0.00238823],0.0015457767518879816
[6.54215458e-01 6.19086147e-02 6.19002632e-04],[0.64316129 0.05466617 0.00238823],0.0008333333333333334
[0.64399302 0.03208543 0.01063738],[0.6375101  0.04289586 0.0062918 ],0.0008333333333333334
[ 0.63919811  0.03209872 -0.00134693],[0.6375101  0.04289586 0.0062918 ],0.0008333333333333334
[ 0.65259502 -0.00178222  0.00991085],[0.63684007 0.00310995 0.01030197],0.001254759262149869
[0.64902116 0.00827459 0.01195282],[0.63684007 0.00310995 0.01030197],0.0008333333333333334
[0.59166419 0.03484329 0.00243418],[0.58152796 0.0263029  0.0009863 ],0.0012171478171303508
[0.591592   0.01756135 0.00126585],[0.58152796 0.0263029  0.0009863 ],0.0008333333333333334
[0.55788395 0.03899399 0.0006764 ],[0.56820999 0.03055965 0.00078866],0.0008333333333333334
[6.00747634e-01 5.46012580e-04 8.58168723e-03],[0.58809583 0.00113352 0.01274876],0.0008333333333333334
[0.59342354 0.00709374 0.00207782],[0.58809583 0.00113352 0.01274876],0.0008333333333333334
[0.50986496 0.16872678 0.00465727],[0.50356702 0.15367615 0.00555503],0.002418153445263529
[0.51652922 0.15072453 0.00453184],[0.50356702 0.15367615 0.00555503],0.0012171478171303508
[0.52306965 0.13276378 0.01067852],[0.51109475 0.13718007 0.00682158],0.0013440816362628033
[0.52218606 0.14117325 0.00059141],[0.51109475 0.13718007 0.00682158],0.0008333333333333334
[0.52946427 0.08758328 0.0015109 ],[0.52530788 0.09782351 0.00897013],0.0008333333333333334
[0.53659072 0.1004522  0.00236972],[0.52530788 0.09782351 0.00897013],0.0008333333333333334
[0.5404593  0.11085302 0.01206246],[0.52719813 0.11132169 0.01075881],0.0012171478171303508
[0.53363932 0.11915912 0.00210644],[0.52719813 0.11132169 0.01075881],0.0008333333333333334
[0.51559988 0.00900113 0.00748891],[0.51162108 0.02054715 0.00213763],0.0013440816362628033
