node1,node2,radius
[0.66899583 0.86892026 0.01019949],[0.6508354  0.88171926 0.00973964],0.0027111161584258588
[0.65726952 0.86282589 0.01194465],[0.6508354  0.88171926 0.00973964],0.0013812465444843806
[0.66842937 0.90034261 0.01167897],[0.64947886 0.8965335  0.01028345],0.004792684560148778
[0.65820973 0.90515456 0.00506548],[0.64947886 0.8965335  0.01028345],0.0010936282814384937
[0.64260847 0.92375505 0.00672681],[0.63124923 0.91679206 0.00723893],0.0019289346378213814
[0.64126274 0.9080557  0.00832678],[0.63124923 0.91679206 0.00723893],0.0014515864092318597
[0.61630812 0.93537254 0.01195611],[0.61435225 0.92219346 0.01246998],0.0008333333333333334
[0.60911813 0.94558233 0.00530953],[0.59733865 0.93954128 0.00689928],0.0012171478171303508
[0.59819158 0.95123486 0.01324834],[0.59733865 0.93954128 0.00689928],0.0008333333333333334
[0.57361332 0.7801998  0.0054675 ],[0.57169575 0.80685799 0.0025881 ],0.007873290478476418
[0.58923401 0.80612133 0.00508554],[0.57169575 0.80685799 0.0025881 ],0.006059359183023344
[0.61451017 0.85034097 0.0064902 ],[0.60270646 0.85653223 0.00683468],0.0017541820040588426
[0.59952967 0.84419716 0.00289364],[0.60270646 0.85653223 0.00683468],0.0008333333333333334
[0.61067004 0.88432423 0.0103063 ],[0.6028632  0.87363126 0.00872792],0.0020703097050226373
[0.61580161 0.87049631 0.0094678 ],[0.6028632  0.87363126 0.00872792],0.0010583326651951185
[0.61381855 0.89040618 0.00200414],[0.60487896 0.88054261 0.00276019],0.0012171478171303508
[0.61653605 0.87435087 0.00087537],[0.60487896 0.88054261 0.00276019],0.0008333333333333334
[0.61385152 0.86162287 0.00298456],[0.60155473 0.86673468 0.00232416],0.0008333333333333334
[0.60952989 0.86785821 0.01295018],[0.60155473 0.86673468 0.00232416],0.0008333333333333334
[0.65180917 1.00293841 0.007702  ],[0.6285151  0.99536636 0.00858549],0.003228582172505728
[0.64012416 0.99184209 0.00305495],[0.6285151  0.99536636 0.00858549],0.0020830396134914582
[0.50759534 0.74024082 0.00432026],[0.51240618 0.76540613 0.00533274],0.008808036612440001
[0.52300277 0.75400657 0.00151392],[0.51240618 0.76540613 0.00533274],0.002027426580757682
[0.54178199 0.77378637 0.00705704],[0.53032472 0.78044394 0.00557869],0.0008333333333333334
[0.54026321 0.78157479 0.0143949 ],[0.53032472 0.78044394 0.00557869],0.0008333333333333334
[0.48175375 0.79619695 0.00887635],[0.495191   0.79970648 0.00903369],0.002012085859448054
[0.48837914 0.78894199 0.01297094],[0.495191   0.79970648 0.00903369],0.001254759262149869
[4.96286591e-01 7.85892271e-01 4.54431007e-04],[0.50375839 0.79692479 0.00093754],0.0008333333333333334
[5.11119972e-01 7.85811125e-01 6.70474649e-04],[0.50375839 0.79692479 0.00093754],0.0010583326651951185
[0.57634093 0.8203287  0.00673079],[0.56399677 0.82154261 0.00183937],0.0016301661512080317
[ 5.69547129e-01  8.33438904e-01 -4.95040302e-04],[0.56399677 0.82154261 0.00183937],0.0014515864092318597
[0.55900504 0.80806312 0.01184393],[0.54612025 0.80995962 0.00898682],0.0010583326651951185
[ 5.55410438e-01  8.10649351e-01 -5.52274490e-04],[0.54612025 0.80995962 0.00898682],0.0008333333333333334
[0.44731697 0.82469872 0.00813416],[0.45888442 0.83279478 0.00775527],0.0016282780752084507
[0.44840921 0.83827875 0.00159298],[0.45888442 0.83279478 0.00775527],0.0008333333333333334
[0.45546611 0.84268973 0.00539005],[0.46428759 0.85191414 0.00153394],0.0008333333333333334
[0.54214536 0.85018537 0.00167053],[0.53003425 0.84771191 0.00666861],0.0010583326651951185
[ 0.53657246  0.83897183 -0.00098911],[0.53003425 0.84771191 0.00666861],0.0008333333333333334
[0.5272779  0.87202712 0.01200175],[0.52470472 0.85897024 0.01282292],0.0021678665339266738
[0.53132504 0.86338232 0.00212326],[0.52470472 0.85897024 0.01282292],0.0008333333333333334
[0.52011556 0.81272628 0.00557048],[0.51249754 0.82250266 0.01048635],0.0012171478171303508
[0.50274128 0.81342557 0.01093295],[0.51249754 0.82250266 0.01048635],0.0016301661512080315
[0.42896238 0.9618326  0.00291517],[0.43383339 0.94980592 0.00598273],0.0008333333333333334
[0.44531724 0.95598733 0.00875567],[0.43383339 0.94980592 0.00598273],0.0013440816362628035
[0.41991554 0.89243927 0.00303247],[4.26386970e-01 9.03858523e-01 6.87458295e-04],0.0008333333333333334
[0.43299291 0.89467993 0.00775094],[4.26386970e-01 9.03858523e-01 6.87458295e-04],0.0008333333333333334
[0.47565525 0.95122632 0.01179232],[0.46374253 0.94562335 0.00967775],0.0016301661512080315
[0.47498609 0.9429154  0.00304245],[0.46374253 0.94562335 0.00967775],0.0008333333333333334
[0.48140934 0.97423786 0.00903115],[0.47823182 0.96376977 0.00140879],0.0008333333333333334
[4.90201038e-01 9.69514043e-01 1.76294469e-04],[0.47823182 0.96376977 0.00140879],0.0008333333333333334
[0.49663333 0.94174001 0.0034357 ],[0.4849227  0.94761891 0.00097047],0.002692594229696594
[0.48236847 0.93801609 0.00986089],[0.4849227  0.94761891 0.00097047],0.0008333333333333334
[0.56383577 1.01181983 0.00535318],[0.55059007 1.01208441 0.00685619],0.0019258992551145165
[0.55439983 0.99963085 0.00399744],[0.55059007 1.01208441 0.00685619],0.0014515864092318597
[0.54466466 0.98624462 0.00815254],[0.53820429 0.99789212 0.00876656],0.0010583326651951185
[0.54915328 0.99500792 0.01580778],[0.53820429 0.99789212 0.00876656],0.0008333333333333334
[0.45764504 0.87952351 0.00804651],[0.4556463  0.86691879 0.01190706],0.0008333333333333334
[ 0.45681845  0.86955247 -0.00111091],[0.4556463  0.86691879 0.01190706],0.0008333333333333334
[0.38639607 0.84220719 0.01244804],[0.38945157 0.85421849 0.00753171],0.0008333333333333334
[0.37692901 0.85209408 0.00347585],[0.38945157 0.85421849 0.00753171],0.0008333333333333334
[ 3.71818994e-01  9.29992582e-01 -3.16782007e-04],[0.37439289 0.91743235 0.0033429 ],0.0017069826004149937
[0.37715718 0.9256052  0.01350858],[0.37439289 0.91743235 0.0033429 ],0.0008333333333333334
[0.4019982  0.92728439 0.01267139],[0.39008324 0.92171828 0.01047369],0.0010583326651951185
[0.38726816 0.93305154 0.00403861],[0.39008324 0.92171828 0.01047369],0.001630166151208031
[0.38685788 0.84568037 0.00235043],[0.39898916 0.85035449 0.00531053],0.0010583326651951185
[0.40680074 0.83995493 0.00237692],[0.39898916 0.85035449 0.00531053],0.0010583326651951185
[0.40097732 0.75705529 0.01039587],[0.39094718 0.76565706 0.00861157],0.001843513575892039
[ 3.98700498e-01  7.59412417e-01 -2.57939690e-04],[0.39094718 0.76565706 0.00861157],0.0008333333333333334
[0.35042157 0.78096075 0.0029074 ],[0.36282991 0.78502149 0.00561322],0.001545776751887982
[0.35601297 0.79154421 0.01503453],[0.36282991 0.78502149 0.00561322],0.0008333333333333334
[0.35811628 0.76984023 0.00942285],[0.36737314 0.77943565 0.00955028],0.0010583326651951185
[0.37452216 0.7685167  0.01227896],[0.36737314 0.77943565 0.00955028],0.0008333333333333334
[0.32886083 0.820679   0.00827133],[0.34215044 0.82101362 0.00724562],0.001706982600414994
[ 0.33555385  0.82722035 -0.00253902],[0.34215044 0.82101362 0.00724562],0.0008333333333333334
[0.31101706 0.85340561 0.00362448],[0.3239267  0.85604001 0.00158023],0.0019631352355467127
[0.31441035 0.85984172 0.0101104 ],[0.3239267  0.85604001 0.00158023],0.0014515864092318597
[0.39505354 0.82738183 0.0052302 ],[0.3819021  0.82874582 0.00694979],0.00145158640923186
[0.39162565 0.82055505 0.00293211],[0.3819021  0.82874582 0.00694979],0.0008333333333333334
[0.2786182  0.89209333 0.00626122],[0.29193018 0.89279068 0.00597382],0.0019051083471430328
[0.29450337 0.87971925 0.00543137],[0.29193018 0.89279068 0.00597382],0.0008333333333333334
[2.97351325e-01 9.17857834e-01 2.68581072e-04],[0.30554393 0.90814727 0.00431382],0.0008333333333333334
[0.31243173 0.91934539 0.00209166],[0.30554393 0.90814727 0.00431382],0.0017777385704942133
[0.28238469 0.88869896 0.00872432],[0.2944841  0.89275802 0.01258515],0.0010583326651951185
[0.29011471 0.90501855 0.00969284],[0.2944841  0.89275802 0.01258515],0.0010583326651951185
[0.25216816 0.94153243 0.00696114],[0.26522973 0.94413336 0.00760012],0.002070309705022637
[0.25882595 0.95581586 0.00706293],[0.26522973 0.94413336 0.00760012],0.0020703097050226373
[0.27972488 0.96458062 0.01208789],[0.28183119 0.95163614 0.00968336],0.0008333333333333334
[0.28407412 0.96413572 0.00562041],[0.28183119 0.95163614 0.00968336],0.0012171478171303508
[0.26562716 0.91489344 0.01068057],[0.27876963 0.91653546 0.01221585],0.0008333333333333334
[0.27516042 0.90370076 0.01206832],[0.27876963 0.91653546 0.01221585],0.0008333333333333334
[0.2605162  0.96237862 0.00233168],[ 2.73169398e-01  9.58891500e-01 -1.65648240e-05],0.0013440816362628033
[0.27442651 0.96947603 0.00799375],[ 2.73169398e-01  9.58891500e-01 -1.65648240e-05],0.0008333333333333334
[0.30647275 0.99346388 0.00319896],[0.30616363 0.98045477 0.00610503],0.0012171478171303508
[ 0.29638349  0.98029248 -0.0029559 ],[0.30616363 0.98045477 0.00610503],0.0008333333333333334
[ 3.24366254e-01  9.84076547e-01 -1.24595150e-04],[0.31243182 0.97906493 0.00307396],0.0008333333333333334
[0.31162556 0.98761104 0.01327649],[0.31243182 0.97906493 0.00307396],0.0008333333333333334
[0.68581957 0.85485341 0.0101489 ],[0.66899583 0.86892026 0.01019949],0.0020218252638737606
[0.67203736 0.85575765 0.01124869],[0.66899583 0.86892026 0.01019949],0.002108451479601913
[0.6564318  0.85107014 0.00570941],[0.65726952 0.86282589 0.01194465],0.0012171478171303508
[ 6.62919320e-01  8.63481436e-01 -1.14688799e-04],[0.65726952 0.86282589 0.01194465],0.0008333333333333334
[0.68698956 0.90486221 0.01023443],[0.66842937 0.90034261 0.01167897],0.004659322662184218
[0.68052475 0.8948495  0.01282145],[0.66842937 0.90034261 0.01167897],0.0016838140183915121
[0.66910881 0.91213822 0.00826176],[0.65820973 0.90515456 0.00506548],0.0008333333333333334
[ 6.68960339e-01  8.99272463e-01 -1.88380618e-04],[0.65820973 0.90515456 0.00506548],0.0008333333333333334
[0.65450317 0.92970211 0.00768932],[0.64260847 0.92375505 0.00672681],0.001836553345554321
[0.65268419 0.91539525 0.00420266],[0.64260847 0.92375505 0.00672681],0.0008333333333333334
[0.64604486 0.89564566 0.00927545],[0.64126274 0.9080557  0.00832678],0.0013440816362628033
[0.65209578 0.90311282 0.01432603],[0.64126274 0.9080557  0.00832678],0.0008333333333333334
[0.61773108 0.9556304  0.00368743],[0.60911813 0.94558233 0.00530953],0.0010583326651951185
[0.61929012 0.94305481 0.0135509 ],[0.60911813 0.94558233 0.00530953],0.0008333333333333334
[0.60357245 0.96342121 0.01268549],[0.59819158 0.95123486 0.01324834],0.0008333333333333334
[0.57270436 0.75394292 0.00856883],[0.57361332 0.7801998  0.0054675 ],0.007844650552676155
[0.59352812 0.76909988 0.00426367],[0.57361332 0.7801998  0.0054675 ],0.001254759262149869
[0.60674057 0.80503879 0.00471709],[0.58923401 0.80612133 0.00508554],0.0060442365747405994
[0.58473593 0.79369673 0.00686722],[0.58923401 0.80612133 0.00508554],0.0008333333333333334
[0.6210062  0.8387075  0.00599861],[0.61451017 0.85034097 0.0064902 ],0.0015457767518879816
[0.61127169 0.83746745 0.00774024],[0.61451017 0.85034097 0.0064902 ],0.0010583326651951185
[0.59773442 0.83205315 0.00809728],[0.59952967 0.84419716 0.00289364],0.0008333333333333334
[0.61334449 0.89732489 0.00903825],[0.61067004 0.88432423 0.0103063 ],0.0016301661512080313
[0.62245893 0.87974823 0.00608018],[0.61067004 0.88432423 0.0103063 ],0.0016301661512080317
[0.62808222 0.86543617 0.00830196],[0.61580161 0.87049631 0.0094678 ],0.0008333333333333334
[0.62695966 0.86470305 0.01390782],[0.61580161 0.87049631 0.0094678 ],0.0008333333333333334
[0.62345946 0.89961549 0.00186518],[0.61381855 0.89040618 0.00200414],0.0010583326651951185
[0.62175169 0.88882055 0.01260266],[0.61381855 0.89040618 0.00200414],0.0008333333333333334
[0.67486027 1.00986611 0.00567764],[0.65180917 1.00293841 0.007702  ],0.0031881426620330717
[6.58325668e-01 1.01233805e+00 8.49275675e-04],[0.65180917 1.00293841 0.007702  ],0.0008333333333333334
[0.65189496 0.98583108 0.00481382],[0.64012416 0.99184209 0.00305495],0.0014515864092318597
[0.64135391 0.97863269 0.004388  ],[0.64012416 0.99184209 0.00305495],0.0017069826004149943
[0.49284271 0.71983003 0.00246296],[0.50759534 0.74024082 0.00432026],0.00860520603214475
[0.51246088 0.72514018 0.00481998],[0.50759534 0.74024082 0.00432026],0.0028773956933032937
[0.53627786 0.75279831 0.0018135 ],[0.52300277 0.75400657 0.00151392],0.0014515864092318597
[0.51762431 0.74194954 0.00337886],[0.52300277 0.75400657 0.00151392],0.0016301661512080313
[0.4688466  0.79291271 0.00950651],[0.48175375 0.79619695 0.00887635],0.001925899255114516
[0.47833333 0.78478508 0.00288906],[0.48175375 0.79619695 0.00887635],0.0008333333333333334
[0.48171436 0.77781503 0.00988076],[0.48837914 0.78894199 0.01297094],0.0010583326651951185
[0.48821489 0.77958813 0.00347062],[0.48837914 0.78894199 0.01297094],0.0008333333333333334
[5.14658175e-01 7.72955853e-01 7.00164623e-04],[5.11119972e-01 7.85811125e-01 6.70474649e-04],0.0008333333333333334
[0.51739947 0.78604412 0.01243021],[5.11119972e-01 7.85811125e-01 6.70474649e-04],0.0008333333333333334
[0.58690539 0.82661305 0.01189575],[0.57634093 0.8203287  0.00673079],0.0008333333333333334
[0.57905878 0.80833305 0.01187817],[0.57634093 0.8203287  0.00673079],0.001545776751887982
[0.56647213 0.84587423 0.00320425],[ 5.69547129e-01  8.33438904e-01 -4.95040302e-04],0.0013440816362628033
[0.57369184 0.83910223 0.01084189],[ 5.69547129e-01  8.33438904e-01 -4.95040302e-04],0.0008333333333333334
[0.57165861 0.81197797 0.01031456],[0.55900504 0.80806312 0.01184393],0.0008333333333333334
[0.56532556 0.79751843 0.00668271],[0.55900504 0.80806312 0.01184393],0.0008333333333333334
[0.43638478 0.81605498 0.00952339],[0.44731697 0.82469872 0.00813416],0.00138890704059307
[0.43463407 0.82874183 0.00889255],[0.44731697 0.82469872 0.00813416],0.0010583326651951185
[5.55309766e-01 8.48643368e-01 2.21928636e-04],[0.54214536 0.85018537 0.00167053],0.0008333333333333334
[0.54787285 0.86193288 0.00431058],[0.54214536 0.85018537 0.00167053],0.0008333333333333334
[0.53025114 0.88488698 0.0101145 ],[0.5272779  0.87202712 0.01200175],0.0021201542752471705
[0.54052973 0.87349792 0.0119431 ],[0.5272779  0.87202712 0.01200175],0.0008333333333333334
[0.53010691 0.80484089 0.00159917],[0.52011556 0.81272628 0.00557048],0.0008333333333333334
[0.52693374 0.80328769 0.01206688],[0.52011556 0.81272628 0.00557048],0.0010583326651951185
[0.49329126 0.80824364 0.00308294],[0.50274128 0.81342557 0.01093295],0.0010583326651951185
[0.49186199 0.82112472 0.01130965],[0.50274128 0.81342557 0.01093295],0.0014515864092318597
[0.41670601 0.96705762 0.00240674],[0.42896238 0.9618326  0.00291517],0.0008333333333333334
[0.45816258 0.95799985 0.01170944],[0.44531724 0.95598733 0.00875567],0.0010583326651951185
[0.44325515 0.96898537 0.00661644],[0.44531724 0.95598733 0.00875567],0.0010583326651951185
[0.4857343  0.95666153 0.00496231],[0.47565525 0.95122632 0.01179232],0.0010583326651951185
[0.47272696 0.96422578 0.0122581 ],[0.47565525 0.95122632 0.01179232],0.0014515864092318597
[0.5094016  0.93875045 0.00584642],[0.49663333 0.94174001 0.0034357 ],0.0020703097050226364
[0.49565754 0.92887652 0.00680561],[0.49663333 0.94174001 0.0034357 ],0.0021678665339266733
[0.57705373 1.01111142 0.00375267],[0.56383577 1.01181983 0.00535318],0.001732768422533303
[0.57470758 1.00593363 0.01034659],[0.56383577 1.01181983 0.00535318],0.0010936282814384937
[0.56478163 0.99156192 0.00178651],[0.55439983 0.99963085 0.00399744],0.0013440816362628033
[0.56157372 0.99288653 0.01298784],[0.55439983 0.99963085 0.00399744],0.0008333333333333334
[0.55585829 0.98181288 0.0024219 ],[0.54466466 0.98624462 0.00815254],0.0008333333333333334
[ 5.43807237e-01  9.75896722e-01 -2.11895724e-04],[0.54466466 0.98624462 0.00815254],0.0008333333333333334
[0.36443619 0.85240168 0.00812479],[0.37692901 0.85209408 0.00347585],0.0008333333333333334
[0.36572921 0.94172202 0.00144751],[ 3.71818994e-01  9.29992582e-01 -3.16782007e-04],0.001630166151208031
[0.3638681  0.93255325 0.01007572],[ 3.71818994e-01  9.29992582e-01 -3.16782007e-04],0.0008333333333333334
[0.40982522 0.93802949 0.01164253],[0.4019982  0.92728439 0.01267139],0.0008333333333333334
[0.41439881 0.92255288 0.01140033],[0.4019982  0.92728439 0.01267139],0.0008333333333333334
[0.37655983 0.94069892 0.0018876 ],[0.38726816 0.93305154 0.00403861],0.0008333333333333334
[3.88548504e-01 9.45778198e-01 2.74208779e-04],[0.38726816 0.93305154 0.00403861],0.0015457767518879814
[0.37414878 0.84164884 0.00240908],[0.38685788 0.84568037 0.00235043],0.0008333333333333334
[0.37998255 0.84920512 0.01321707],[0.38685788 0.84568037 0.00235043],0.0008333333333333334
[0.41980036 0.83704665 0.00180289],[0.40680074 0.83995493 0.00237692],0.0008333333333333334
[0.41071888 0.83032385 0.01072367],[0.40680074 0.83995493 0.00237692],0.0008333333333333334
[0.41298358 0.7519976  0.00755913],[0.40097732 0.75705529 0.01039587],0.0013440816362628033
[0.40802144 0.74600734 0.00792588],[0.40097732 0.75705529 0.01039587],0.0015457767518879816
[0.33811888 0.77766845 0.00685483],[0.35042157 0.78096075 0.0029074 ],0.0012171478171303508
[0.34070176 0.78991714 0.00115066],[0.35042157 0.78096075 0.0029074 ],0.0012171478171303508
[0.34534928 0.76683657 0.00702297],[0.35811628 0.76984023 0.00942285],0.0008333333333333334
[0.35067702 0.76497304 0.01935993],[0.35811628 0.76984023 0.00942285],0.0008333333333333334
[0.31557502 0.82032457 0.00933883],[0.32886083 0.820679   0.00827133],0.0015457767518879816
[0.32213918 0.81163701 0.00114112],[0.32886083 0.820679   0.00827133],0.0010583326651951185
[0.29858576 0.85121076 0.00791671],[0.31101706 0.85340561 0.00362448],0.0019051083471430322
[0.29969319 0.86002825 0.00123943],[0.31101706 0.85340561 0.00362448],0.0008333333333333334
[0.30155204 0.85998442 0.01363479],[0.31441035 0.85984172 0.0101104 ],0.0013440816362628033
[0.30901303 0.87185195 0.01220828],[0.31441035 0.85984172 0.0101104 ],0.0008333333333333334
[0.40644788 0.82134803 0.00183315],[0.39505354 0.82738183 0.0052302 ],0.0012171478171303508
[0.40796576 0.82682239 0.00850729],[0.39505354 0.82738183 0.0052302 ],0.0010583326651951185
[0.27085507 0.90231915 0.00985903],[0.2786182  0.89209333 0.00626122],0.0016301661512080317
