node1,node2,radius
[0.15470096 0.21865528 0.00636346],[0.14581555 0.20961733 0.01050382],0.0020180742979748604
[0.15146258 0.19692742 0.00416292],[0.14290446 0.20664898 0.00099631],0.0008333333333333334
[0.07702093 0.2479619  0.00032808],[0.09020639 0.24993676 0.00047463],0.0014515864092318597
[0.0845845  0.24493556 0.01148191],[0.09020639 0.24993676 0.00047463],0.0008333333333333334
[-0.002928    0.15234827 -0.00044212],[0.00798057 0.14496099 0.00160947],0.0008333333333333334
[-0.00013467  0.12257015  0.01145364],[0.0092669  0.13192856 0.01279844],0.0008333333333333334
[0.00088545 0.14045612 0.00689846],[0.0092669  0.13192856 0.01279844],0.0008333333333333334
[-0.00258428  0.15297728  0.00419257],[0.00994406 0.15041461 0.0004175 ],0.0008333333333333334
[0.24807033 0.02732766 0.00854647],[0.23608976 0.03230615 0.0116219 ],0.0008333333333333334
[0.2432804  0.04161349 0.00534131],[0.23608976 0.03230615 0.0116219 ],0.0010583326651951185
[2.05644845e-01 4.65973776e-05 9.23639841e-03],[0.20875792 0.01287253 0.01112899],0.0008333333333333334
[0.19738967 0.01782716 0.0062308 ],[0.20875792 0.01287253 0.01112899],0.0010583326651951185
[0.24967906 0.08314547 0.00892267],[0.23962743 0.07570578 0.00429735],0.0010583326651951183
[0.24612167 0.06622826 0.01106337],[0.23962743 0.07570578 0.00429735],0.0008333333333333334
[0.22804858 0.03344381 0.00371255],[0.23038428 0.04651543 0.0025064 ],0.0013440816362628033
[0.23276642 0.04097598 0.01439832],[0.23038428 0.04651543 0.0025064 ],0.0008333333333333334
[0.20681822 0.11818211 0.00495581],[0.19765534 0.10942393 0.00081892],0.0008333333333333334
[0.19148323 0.12107335 0.00281235],[0.19765534 0.10942393 0.00081892],0.0008333333333333334
[0.20677933 0.16739265 0.00654928],[0.19649744 0.15890905 0.00684793],0.0010583326651951185
[0.00466618 0.06113553 0.01055865],[0.00647217 0.05085457 0.00226298],0.0008333333333333334
[ 0.01484347  0.06075482 -0.00084894],[0.00647217 0.05085457 0.00226298],0.0008333333333333334
[0.03063086 0.05319625 0.00310094],[0.01979882 0.04563267 0.00130173],0.001963135235546713
[0.01885295 0.05605303 0.00956605],[0.01979882 0.04563267 0.00130173],0.0017069826004149939
[0.15960755 0.18761846 0.01085205],[0.15528199 0.20022836 0.01061178],0.0008333333333333334
[0.15021408 0.18799504 0.00904975],[0.15528199 0.20022836 0.01061178],0.0008333333333333334
[0.16274754 0.2284114  0.0021387 ],[0.15470096 0.21865528 0.00636346],0.001963135235546713
[ 0.16388569  0.21208696 -0.00072707],[0.15470096 0.21865528 0.00636346],0.0008333333333333334
[ 0.16072777  0.18946403 -0.00185638],[0.15146258 0.19692742 0.00416292],0.0008333333333333334
[0.06711013 0.23963596 0.00352688],[0.07702093 0.2479619  0.00032808],0.0013440816362628033
[0.07190589 0.2465042  0.01255466],[0.07702093 0.2479619  0.00032808],0.0008333333333333334
[2.56122855e-01 2.09226482e-02 6.64644055e-05],[0.24807033 0.02732766 0.00854647],0.0008333333333333334
[0.24807726 0.05383957 0.0030411 ],[0.2432804  0.04161349 0.00534131],0.0008333333333333334
[0.25117771 0.04994866 0.01211886],[0.2432804  0.04161349 0.00534131],0.0008333333333333334
[0.18567543 0.02172904 0.00119794],[0.19738967 0.01782716 0.0062308 ],0.0008333333333333334
[0.18974572 0.00827544 0.00092866],[0.19738967 0.01782716 0.0062308 ],0.0008333333333333334
[0.26246332 0.08035268 0.01148014],[0.24967906 0.08314547 0.00892267],0.0010583326651951185
[0.22903516 0.02052666 0.0005579 ],[0.22804858 0.03344381 0.00371255],0.0008333333333333334
[0.2159912  0.02901453 0.0072873 ],[0.22804858 0.03344381 0.00371255],0.0012171478171303508
[ 0.21759321  0.12386478 -0.00046494],[0.20681822 0.11818211 0.00495581],0.0008333333333333334
[0.18223279 0.13039314 0.00049965],[0.19148323 0.12107335 0.00281235],0.0008333333333333334
[0.21524587 0.17322076 0.01504212],[0.20677933 0.16739265 0.00654928],0.0008333333333333334
[0.21593399 0.15950165 0.00091883],[0.20677933 0.16739265 0.00654928],0.0008333333333333334
[-0.00226318  0.07226151  0.01300289],[0.00466618 0.06113553 0.01055865],0.0008333333333333334
[0.04211684 0.05985508 0.00432971],[0.03063086 0.05319625 0.00310094],0.0019051083471430326
[0.03191049 0.06433101 0.01032295],[0.03063086 0.05319625 0.00310094],0.0008333333333333334
[0.02208899 0.06859086 0.01274548],[0.01885295 0.05605303 0.00956605],0.0017069826004149943
[ 0.17580864  0.22953637 -0.00029441],[0.16274754 0.2284114  0.0021387 ],0.0016301661512080315
[0.15994921 0.24144151 0.00254279],[0.16274754 0.2284114  0.0021387 ],0.0014515864092318595
[0.06058078 0.22805866 0.00458127],[0.06711013 0.23963596 0.00352688],0.0012171478171303508
[0.06848739 0.23533867 0.01607336],[0.06711013 0.23963596 0.00352688],0.0008333333333333334
[0.2757874  0.08074352 0.01117355],[0.26246332 0.08035268 0.01148014],0.0008333333333333334
[0.26779114 0.09254493 0.01234107],[0.26246332 0.08035268 0.01148014],0.0008333333333333334
[0.20443176 0.02675419 0.01353614],[0.2159912  0.02901453 0.0072873 ],0.0008333333333333334
[0.21290503 0.01665114 0.00336302],[0.2159912  0.02901453 0.0072873 ],0.0010583326651951185
[0.17260833 0.13958843 0.00127062],[0.18223279 0.13039314 0.00049965],0.0008333333333333334
[0.05399984 0.06010807 0.01037191],[0.04211684 0.05985508 0.00432971],0.0018435135758920395
[0.04508898 0.06592624 0.01582254],[0.04211684 0.05985508 0.00432971],0.0008333333333333334
[0.02379029 0.08150048 0.00987753],[0.02208899 0.06859086 0.01274548],0.0015457767518879818
[0.01220461 0.07753925 0.01280293],[0.02208899 0.06859086 0.01274548],0.0010583326651951185
[0.1861754  0.22119878 0.00059589],[ 0.17580864  0.22953637 -0.00029441],0.0015457767518879818
[0.18091819 0.23306074 0.01150597],[ 0.17580864  0.22953637 -0.00029441],0.0008333333333333334
[0.15135949 0.25162081 0.00315633],[0.15994921 0.24144151 0.00254279],0.0012171478171303504
[0.16973507 0.2504045  0.00124688],[0.15994921 0.24144151 0.00254279],0.0010583326651951185
[0.05644762 0.21546543 0.00603214],[0.06058078 0.22805866 0.00458127],0.0010583326651951185
[0.04734457 0.22764487 0.00613348],[0.06058078 0.22805866 0.00458127],0.0008333333333333334
[0.21783477 0.00452584 0.00082287],[0.21290503 0.01665114 0.00336302],0.0008333333333333334
[0.20109656 0.01103669 0.00075232],[0.21290503 0.01665114 0.00336302],0.0008333333333333334
[0.16183453 0.14699146 0.00389705],[0.17260833 0.13958843 0.00127062],0.0008333333333333334
[0.06686634 0.05729156 0.00829865],[0.05399984 0.06010807 0.01037191],0.0016301661512080317
[0.06378992 0.06915678 0.01060231],[0.05399984 0.06010807 0.01037191],0.0012171478171303508
[0.0252457  0.09447166 0.00715579],[0.02379029 0.08150048 0.00987753],0.00145158640923186
[ 0.02995875  0.08048525 -0.00189945],[0.02379029 0.08150048 0.00987753],0.0008333333333333334
[0.00117063 0.08364236 0.00846924],[0.01220461 0.07753925 0.01280293],0.0008333333333333334
[0.0035076  0.07199501 0.00435301],[0.01220461 0.07753925 0.01280293],0.0008333333333333334
[0.19312087 0.2098238  0.00021106],[0.1861754  0.22119878 0.00059589],0.00145158640923186
[0.18838361 0.21674703 0.01296859],[0.1861754  0.22119878 0.00059589],0.0008333333333333334
[ 0.14501096  0.26251438 -0.00118004],[0.15135949 0.25162081 0.00315633],0.0008333333333333334
[0.13835981 0.24912933 0.00155051],[0.15135949 0.25162081 0.00315633],0.001058332665195118
[1.83010339e-01 2.50381303e-01 4.08722373e-06],[0.16973507 0.2504045  0.00124688],0.0008333333333333334
[ 0.18025445  0.24240027 -0.00050034],[0.16973507 0.2504045  0.00124688],0.0008333333333333334
[ 0.05704261  0.20380272 -0.00040252],[0.05644762 0.21546543 0.00603214],0.0008333333333333334
[0.05583858 0.20418456 0.01311373],[0.05644762 0.21546543 0.00603214],0.0008333333333333334
[0.0370287  0.23362678 0.01209814],[0.04734457 0.22764487 0.00613348],0.0008333333333333334
[0.07777023 0.05222786 0.00253309],[0.06686634 0.05729156 0.00829865],0.001545776751887982
[0.07719673 0.05545446 0.0165258 ],[0.06686634 0.05729156 0.00829865],0.0008333333333333334
[0.07707822 0.06995876 0.00985703],[0.06378992 0.06915678 0.01060231],0.0010583326651951185
[0.06598353 0.07993703 0.00306892],[0.06378992 0.06915678 0.01060231],0.0008333333333333334
[0.01904567 0.10490884 0.00164192],[0.0252457  0.09447166 0.00715579],0.0013440816362628035
[0.03512783 0.10228418 0.01152455],[0.0252457  0.09447166 0.00715579],0.0008333333333333334
[0.20007714 0.19867701 0.00247758],[0.19312087 0.2098238  0.00021106],0.0013440816362628035
[0.20629099 0.2085324  0.00184139],[0.19312087 0.2098238  0.00021106],0.0008333333333333334
[0.12867945 0.24003188 0.00269276],[0.13835981 0.24912933 0.00155051],0.0010583326651951183
[0.08465128 0.04081349 0.00290872],[0.07777023 0.05222786 0.00253309],0.0012171478171303508
[0.0883463  0.04707142 0.0088049 ],[0.07777023 0.05222786 0.00253309],0.0012171478171303508
[0.08794191 0.07746357 0.01171064],[0.07707822 0.06995876 0.00985703],0.0008333333333333334
[ 0.08426997  0.0702478  -0.00136675],[0.07707822 0.06995876 0.00985703],0.0008333333333333334
[0.00904361 0.11352289 0.00352203],[0.01904567 0.10490884 0.00164192],0.0010583326651951185
[0.00839529 0.11169383 0.00592107],[0.01904567 0.10490884 0.00164192],0.0010583326651951185
[0.20993664 0.19242367 0.00891683],[0.20007714 0.19867701 0.00247758],0.0010583326651951185
[0.19262815 0.18771524 0.00101812],[0.20007714 0.19867701 0.00247758],0.0010583326651951185
[ 0.21935322  0.20951659 -0.00064608],[0.20629099 0.2085324  0.00184139],0.0008333333333333334
[0.11606509 0.2372844  0.00602547],[0.12867945 0.24003188 0.00269276],0.0010583326651951185
[0.09357179 0.03121712 0.00043651],[0.08465128 0.04081349 0.00290872],0.0010583326651951185
[0.08246995 0.03211921 0.01277934],[0.08465128 0.04081349 0.00290872],0.0008333333333333334
[0.10140346 0.04726977 0.01149732],[0.0883463  0.04707142 0.0088049 ],0.0010583326651951185
[0.09563638 0.05756523 0.01261442],[0.0883463  0.04707142 0.0088049 ],0.0008333333333333334
[0.09477738 0.08718394 0.00566346],[0.08794191 0.07746357 0.01171064],0.0008333333333333334
[-0.00084432  0.12124141 -0.00099802],[0.00904361 0.11352289 0.00352203],0.0008333333333333334
[0.01297616 0.12058017 0.01412899],[0.00904361 0.11352289 0.00352203],0.0008333333333333334
[-0.00418047  0.11416502  0.00224395],[0.00839529 0.11169383 0.00592107],0.0008333333333333334
[-0.00126129  0.1088741   0.01467191],[0.00839529 0.11169383 0.00592107],0.0008333333333333334
[0.22084475 0.18725961 0.01458457],[0.20993664 0.19242367 0.00891683],0.0008333333333333334
[0.22165107 0.19511547 0.00314586],[0.20993664 0.19242367 0.00891683],0.0008333333333333334
[0.19219667 0.17438952 0.00114765],[0.19262815 0.18771524 0.00101812],0.0008333333333333334
[0.19853614 0.17956783 0.00976415],[0.19262815 0.18771524 0.00101812],0.0008333333333333334
[0.11034265 0.22835222 0.01410307],[0.11606509 0.2372844  0.00602547],0.0008333333333333334
[0.10626664 0.24598531 0.00848766],[0.11606509 0.2372844  0.00602547],0.0008333333333333334
[0.10186844 0.02081189 0.00125786],[0.09357179 0.03121712 0.00043651],0.0008333333333333334
[0.09411271 0.02546802 0.01245454],[0.09357179 0.03121712 0.00043651],0.0008333333333333334
[0.11415532 0.04537254 0.0080961 ],[0.10140346 0.04726977 0.01149732],0.0008333333333333334
[0.10740572 0.05898825 0.00939306],[0.10140346 0.04726977 0.01149732],0.0008333333333333334
[0.23022536 0.17833346 0.01140559],[0.22084475 0.18725961 0.01458457],0.0008333333333333334
[ 0.1869081   0.16223311 -0.00027726],[0.19219667 0.17438952 0.00114765],0.0008333333333333334
[0.23902649 0.17020042 0.00555995],[0.23022536 0.17833346 0.01140559],0.0008333333333333334
[0.60913337 0.04475439 0.00492962],[0.60443821 0.         0.00492962],0.011688046757172459
[0.61141093 0.07800365 0.00557062],[0.60913337 0.04475439 0.00492962],0.01145423399672633
[0.63202934 0.05706778 0.00645385],[0.60913337 0.04475439 0.00492962],0.006169859211798799
[0.61534747 0.11040543 0.00718095],[0.61141093 0.07800365 0.00557062],0.011335208251227998
[0.62297648 0.08721245 0.01092384],[0.61141093 0.07800365 0.00557062],0.002749441690570257
[0.65072291 0.07459948 0.00564635],[0.63202934 0.05706778 0.00645385],0.0023878595822249497
[0.65293409 0.0531965  0.00859286],[0.63202934 0.05706778 0.00645385],0.005948750248794654
[0.62002086 0.14204793 0.0092295 ],[0.61534747 0.11040543 0.00718095],0.010118312746064567
[0.59661479 0.1284253  0.00877454],[0.61534747 0.11040543 0.00718095],0.006596313492125104
[0.63051381 0.09820916 0.01112084],[0.62297648 0.08721245 0.01092384],0.0021678665339266738
[0.63566925 0.08318934 0.01162099],[0.62297648 0.08721245 0.01092384],0.0020180742979748604
[0.66716873 0.09132184 0.00661322],[0.65072291 0.07459948 0.00564635],0.0022097599574346645
[0.65217734 0.085972   0.01245284],[0.65072291 0.07459948 0.00564635],0.0012171478171303508
[0.67391433 0.05288782 0.01078822],[0.65293409 0.0531965  0.00859286],0.005857064908116963
[ 0.67100967  0.04867009 -0.00072448],[0.65293409 0.0531965  0.00859286],0.0016640828055135806
[0.62112539 0.1734648  0.01003286],[0.62002086 0.14204793 0.0092295 ],0.010065792345635679
[0.63342872 0.15435273 0.0048129 ],[0.62002086 0.14204793 0.0092295 ],0.0018529239328881862
[0.57738699 0.14114218 0.00667467],[0.59661479 0.1284253  0.00877454],0.0064861642275085675
[0.58343335 0.12655894 0.00803684],[0.59661479 0.1284253  0.00877454],0.0019033957095144303
[0.63125838 0.11102311 0.00751166],[0.63051381 0.09820916 0.01112084],0.0017069826004149943
[0.64210989 0.1040836  0.0081544 ],[0.63051381 0.09820916 0.01112084],0.0017069826004149943
[0.64512436 0.07383874 0.01064895],[0.63566925 0.08318934 0.01162099],0.001963135235546713
[6.40240680e-01 8.79213653e-02 2.41058584e-05],[0.63566925 0.08318934 0.01162099],0.0008333333333333334
[0.6830334  0.10808731 0.00836475],[0.66716873 0.09132184 0.00661322],0.0019411231450958148
[0.67859204 0.0844469  0.00675735],[0.66716873 0.09132184 0.00661322],0.0013440816362628033
[0.64935397 0.09893096 0.0110848 ],[0.65217734 0.085972   0.01245284],0.0008333333333333334
[0.66192713 0.09479617 0.01024982],[0.65217734 0.085972   0.01245284],0.0010583326651951185
[0.69282807 0.05242298 0.01165713],[0.67391433 0.05288782 0.01078822],0.0057989086992745395
[0.68583261 0.06221635 0.0114965 ],[0.67391433 0.05288782 0.01078822],0.0013812465444843806
[0.68308368 0.04327188 0.00096537],[ 0.67100967  0.04867009 -0.00072448],0.0008333333333333334
[0.68134492 0.05680558 0.00146055],[ 0.67100967  0.04867009 -0.00072448],0.0015457767518879818
[0.62060715 0.20432378 0.01026396],[0.62112539 0.1734648  0.01003286],0.00975862775830014
[0.63565612 0.18529876 0.01277438],[0.62112539 0.1734648  0.01003286],0.0036636823093590763
[0.64781013 0.16578006 0.00246202],[0.63342872 0.15435273 0.0048129 ],0.0017541820040588424
[0.63361129 0.16690074 0.00931754],[0.63342872 0.15435273 0.0048129 ],0.0008333333333333334
[0.5563497  0.15001287 0.00666964],[0.57738699 0.14114218 0.00667467],0.00636278518409059
[0.57769214 0.15446236 0.00616721],[0.57738699 0.14114218 0.00667467],0.001968304957657768
[0.57200127 0.11977859 0.00909149],[0.58343335 0.12655894 0.00803684],0.0015457767518879818
[0.58164035 0.13937551 0.01124595],[0.58343335 0.12655894 0.00803684],0.0013440816362628033
[0.63076864 0.12351765 0.00288302],[0.63125838 0.11102311 0.00751166],0.0013440816362628033
[0.61836062 0.11405636 0.00602008],[0.63125838 0.11102311 0.00751166],0.0013440816362628035
[0.65358153 0.10980876 0.01181524],[0.64210989 0.1040836  0.0081544 ],0.0012171478171303508
[0.65354176 0.10556253 0.00145343],[0.64210989 0.1040836  0.0081544 ],0.0014515864092318597
[0.65233645 0.06391836 0.00541925],[0.64512436 0.07383874 0.01064895],0.0013440816362628033
[0.64406283 0.06068628 0.00873482],[0.64512436 0.07383874 0.01064895],0.001706982600414994
[0.70235596 0.1196945  0.01199361],[0.6830334  0.10808731 0.00836475],0.0015973287306058554
[0.67764994 0.12024432 0.00936645],[0.6830334  0.10808731 0.00836475],0.0013440816362628033
[0.69165391 0.08397225 0.00412294],[0.67859204 0.0844469  0.00675735],0.0012171478171303508
[0.67672886 0.07193171 0.01096168],[0.67859204 0.0844469  0.00675735],0.0008333333333333334
[0.67028879 0.1049004  0.01265085],[0.66192713 0.09479617 0.01024982],0.0008333333333333334
[ 0.6670512   0.09762641 -0.00172981],[0.66192713 0.09479617 0.01024982],0.0008333333333333334
[0.71151405 0.0518163  0.01058406],[0.69282807 0.05242298 0.01165713],0.00578271667038219
[0.70078766 0.0480994  0.00187298],[0.69282807 0.05242298 0.01165713],0.0008333333333333334
[0.69889111 0.06488396 0.01186679],[0.68583261 0.06221635 0.0114965 ],0.0012171478171303508
[0.68943453 0.0723367  0.00359824],[0.68583261 0.06221635 0.0114965 ],0.0008333333333333334
[0.69401184 0.06021753 0.00384497],[0.68134492 0.05680558 0.00146055],0.0008333333333333334
[0.67502216 0.0676734  0.00589799],[0.68134492 0.05680558 0.00146055],0.00145158640923186
[0.61537562 0.23411211 0.00837721],[0.62060715 0.20432378 0.01026396],0.009717916591368482
[0.63431082 0.21673431 0.00920404],[0.62060715 0.20432378 0.01026396],0.0016408134210365224
[0.65238813 0.19370772 0.01289389],[0.63565612 0.18529876 0.01277438],0.0035755470839678063
[0.62700875 0.19313253 0.00632202],[0.63565612 0.18529876 0.01277438],0.0012171478171303508
[0.6593638  0.17220331 0.00420343],[0.64781013 0.16578006 0.00246202],0.0010583326651951185
[0.65286389 0.17399763 0.01166577],[0.64781013 0.16578006 0.00246202],0.0015457767518879814
[0.53463445 0.15591068 0.00763305],[0.5563497  0.15001287 0.00666964],0.0059904500708741855
[5.47097274e-01 1.63526670e-01 3.80201093e-04],[0.5563497  0.15001287 0.00666964],0.0029637442336233437
[0.58460465 0.16583058 0.00703822],[0.57769214 0.15446236 0.00616721],0.001545776751887982
[5.66428065e-01 1.58787418e-01 4.93382974e-04],[0.57769214 0.15446236 0.00616721],0.00145158640923186
[0.5607128  0.11273503 0.00823333],[0.57200127 0.11977859 0.00909149],0.0013440816362628033
[0.57301361 0.10652473 0.01013453],[0.57200127 0.11977859 0.00909149],0.0010583326651951185
[0.58292304 0.15256423 0.01272588],[0.58164035 0.13937551 0.01124595],0.0008333333333333334
[0.57230899 0.1482759  0.00785678],[0.58164035 0.13937551 0.01124595],0.0012171478171303508
