node1,node2,radius
[0.05659359 0.32844563 0.00081289],[0.05251393 0.33923828 0.00749518],0.0008333333333333334
[0.02405553 0.20974256 0.00822309],[0.02077957 0.22237159 0.00547473],0.00212015427524717
[0.01986191 0.21277337 0.01468396],[0.02077957 0.22237159 0.00547473],0.0008333333333333334
[0.0476899  0.22624143 0.00862477],[0.0413532  0.23795098 0.00933911],0.0017069826004149943
[0.05281103 0.24306999 0.00483449],[0.0413532  0.23795098 0.00933911],0.0023412607633166447
[0.03020467 0.27075008 0.00068951],[0.03526629 0.28260155 0.0041101 ],0.0008333333333333334
[ 2.76142876e-02  2.72507235e-01 -5.27717509e-05],[0.03526629 0.28260155 0.0041101 ],0.001344081636262803
[0.31685548 0.03215222 0.00643691],[0.3014235  0.0384283  0.00594421],0.0020736518386123603
[0.3162234  0.04394389 0.00436499],[0.3014235  0.0384283  0.00594421],0.0020350362497549165
[0.29230831 0.02484893 0.00448743],[0.2899537  0.0378783  0.00605876],0.0012171478171303508
[0.30070969 0.03195082 0.0008673 ],[0.2899537  0.0378783  0.00605876],0.001630166151208031
[0.29131617 0.04336611 0.00987745],[0.2781914  0.04409817 0.01210955],0.0015457767518879816
[0.27885583 0.03626378 0.00134114],[0.2781914  0.04409817 0.01210955],0.0008333333333333334
[0.26481645 0.02608185 0.00740282],[0.26424467 0.0393425  0.0086701 ],0.0008333333333333334
[ 0.26465424  0.0341851  -0.00361856],[0.26424467 0.0393425  0.0086701 ],0.0008333333333333334
[0.25854245 0.12283604 0.00782709],[0.24959593 0.11312257 0.00598697],0.0024931801751695193
[0.26161893 0.11150644 0.00045402],[0.24959593 0.11312257 0.00598697],0.0010583326651951185
[0.26277211 0.09013577 0.00162724],[0.25148295 0.09671857 0.00427288],0.0010583326651951185
[0.261684   0.10259885 0.01052897],[0.25148295 0.09671857 0.00427288],0.0008333333333333334
[0.17469924 0.11719747 0.00529237],[0.18653215 0.11107022 0.00482687],0.0010583326651951185
[ 0.17671726  0.10391815 -0.00067709],[0.18653215 0.11107022 0.00482687],0.0008333333333333334
[0.19121661 0.13217794 0.00547216],[0.19381999 0.11911618 0.00609704],0.0010583326651951185
[0.18284057 0.12494831 0.0012787 ],[0.19381999 0.11911618 0.00609704],0.0008333333333333334
[0.21208901 0.13749698 0.00152241],[0.21288524 0.12419129 0.00184223],0.0008333333333333334
[0.20130866 0.12940837 0.00590947],[0.21288524 0.12419129 0.00184223],0.0008333333333333334
[0.23704418 0.11667298 0.00052245],[ 0.22381154  0.11767784 -0.00076802],0.0008333333333333334
[0.23514276 0.03321479 0.00121818],[0.22222973 0.0323503  0.00442508],0.0012171478171303508
[0.2305002  0.03756108 0.01349287],[0.22222973 0.0323503  0.00442508],0.0008333333333333334
[ 0.2328336   0.05982358 -0.00052796],[0.22491935 0.04931988 0.00166628],0.0010583326651951185
[0.22885498 0.05532317 0.01290234],[0.22491935 0.04931988 0.00166628],0.0008333333333333334
[0.25537794 0.06636341 0.00597541],[0.24317426 0.0672815  0.01126739],0.0013440816362628035
[0.24612481 0.05428635 0.01082216],[0.24317426 0.0672815  0.01126739],0.0010583326651951185
[0.24518871 0.08628568 0.0012767 ],[0.2360773  0.07714758 0.00463155],0.0008333333333333334
[0.2488953  0.07636058 0.00104587],[0.2360773  0.07714758 0.00463155],0.0008333333333333334
[0.24642202 0.09014252 0.01231147],[0.23326298 0.0912428  0.01046568],0.0012171478171303504
[0.23849949 0.07943976 0.01378911],[0.23326298 0.0912428  0.01046568],0.0008333333333333334
[0.12106465 0.01337043 0.00669119],[0.11860038 0.02578316 0.0108899 ],0.0008333333333333334
[0.08428444 0.04230958 0.00215966],[0.09743408 0.04410913 0.00343495],0.0010583326651951185
[0.09539566 0.03118621 0.00086186],[0.09743408 0.04410913 0.00343495],0.0008333333333333334
[ 0.22247507  0.06026364 -0.00047634],[0.21260912 0.06872722 0.0024916 ],0.0008333333333333334
[0.21849535 0.0830357  0.01303898],[0.20858732 0.0741142  0.01316359],0.0008333333333333334
[0.21111711 0.05344688 0.00070315],[0.20323534 0.06389433 0.00325392],0.0008333333333333334
[0.0235083  0.08181607 0.00624076],[0.03560434 0.07626952 0.00540453],0.002419486073420823
[0.03131034 0.08439706 0.01506282],[0.03560434 0.07626952 0.00540453],0.0008333333333333334
[0.02152492 0.06119552 0.00904595],[0.03446897 0.06293687 0.01172868],0.0012171478171303508
[0.02647897 0.05230316 0.01080032],[0.03446897 0.06293687 0.01172868],0.0015457767518879818
[0.05011691 0.03275167 0.01042571],[0.04912903 0.04584176 0.00809092],0.0013440816362628033
[0.03617868 0.04304746 0.00959354],[0.04912903 0.04584176 0.00809092],0.0013440816362628033
[0.05831373 0.12394924 0.0076174 ],[0.06563723 0.11337833 0.00409602],0.0010583326651951185
[0.07452694 0.12309785 0.00202678],[0.06563723 0.11337833 0.00409602],0.0010583326651951185
[0.11105854 0.22081858 0.00778583],[0.1227155  0.21469991 0.00989653],0.0008333333333333334
[ 0.11882133  0.21729634 -0.00258833],[0.1227155  0.21469991 0.00989653],0.0008333333333333334
[0.15715573 0.23553072 0.010354  ],[0.16157086 0.22294979 0.01028708],0.0008333333333333334
[ 0.16224956  0.23030065 -0.00081616],[0.16157086 0.22294979 0.01028708],0.0008333333333333334
[0.18767813 0.2203065  0.0099873 ],[0.17612349 0.21481403 0.00623222],0.0008333333333333334
[ 0.18249561  0.22393871 -0.0011104 ],[0.17612349 0.21481403 0.00623222],0.0008333333333333334
[0.38304102 0.34675103 0.00649371],[0.3617411  0.33106465 0.00683871],0.008784219270466487
[0.38061085 0.32178563 0.00304352],[0.3617411  0.33106465 0.00683871],0.0058125542685605845
[0.33749627 0.35913586 0.00582101],[0.34283182 0.33929513 0.0047011 ],0.0020609150949573
[0.35394931 0.3466393  0.00420891],[0.34283182 0.33929513 0.0047011 ],0.0018435135758920393
[0.3520023  0.27675717 0.00720722],[0.34231366 0.28582932 0.0084738 ],0.0014877253802780906
[0.33334028 0.26887614 0.0134519 ],[0.33121323 0.28197306 0.01476495],0.0012171478171303508
[0.31981385 0.27715339 0.00980482],[0.33121323 0.28197306 0.01476495],0.0008333333333333334
[0.34580621 0.23512343 0.00251005],[0.33374412 0.24914327 0.00345111],0.0017398756057402927
[0.34446264 0.24271908 0.00810094],[0.33374412 0.24914327 0.00345111],0.0010583326651951185
[0.33977201 0.2700179  0.00795907],[0.33083747 0.27922903 0.00433871],0.0008333333333333334
[0.3438158  0.28055365 0.0015844 ],[0.33083747 0.27922903 0.00433871],0.0008333333333333334
[0.31887719 0.30775778 0.01101771],[0.32017742 0.29654196 0.00392599],0.0010583326651951185
[0.32059976 0.29968078 0.01687772],[0.32017742 0.29654196 0.00392599],0.0008333333333333334
[0.28785371 0.20846477 0.00277233],[0.29352413 0.22048592 0.00171591],0.0012171478171303508
[0.30019709 0.20894493 0.0019504 ],[0.29352413 0.22048592 0.00171591],0.0008333333333333334
[0.32352131 0.23328409 0.00494052],[0.31102246 0.23764094 0.00333603],0.0010583326651951185
[ 0.30782517  0.23895329 -0.00954158],[0.31102246 0.23764094 0.00333603],0.0008333333333333334
[0.32352998 0.23397033 0.0110624 ],[0.31304976 0.24220777 0.01135788],0.0008333333333333334
[0.32022721 0.23873174 0.00067241],[0.31304976 0.24220777 0.01135788],0.0008333333333333334
[0.21113306 0.33530209 0.01241373],[0.21937165 0.32482613 0.012811  ],0.0013440816362628035
[0.22081988 0.33106139 0.00111476],[0.21937165 0.32482613 0.012811  ],0.0008333333333333334
[0.24705542 0.32948276 0.01076735],[0.23466469 0.32456471 0.01052156],0.0012171478171303508
[0.24505055 0.32331036 0.00225486],[0.23466469 0.32456471 0.01052156],0.0008333333333333334
[0.20749903 0.32177104 0.00290405],[2.16674100e-01 3.12476393e-01 2.19775187e-04],0.001630166151208031
[0.21125175 0.31734559 0.0113852 ],[2.16674100e-01 3.12476393e-01 2.19775187e-04],0.0008333333333333334
[0.30256128 0.26728184 0.01306442],[0.2909667  0.27336121 0.01053763],0.0008333333333333334
[0.28795911 0.26037912 0.0109823 ],[0.2909667  0.27336121 0.01053763],0.0008333333333333334
[0.26727743 0.24416127 0.00708104],[0.26384152 0.25615328 0.00237318],0.0013440816362628033
[0.25116226 0.25289035 0.00489652],[0.26384152 0.25615328 0.00237318],0.0013440816362628033
[2.91189620e-01 2.56441081e-01 2.69722745e-04],[0.28030317 0.2641283  0.00068159],0.0008333333333333334
[0.28962796 0.27365768 0.00055098],[0.28030317 0.2641283  0.00068159],0.0008333333333333334
[0.17198213 0.31799742 0.003552  ],[0.17774204 0.30881981 0.01132199],0.0010583326651951185
[0.16953234 0.30115991 0.00413141],[0.17774204 0.30881981 0.01132199],0.0008333333333333334
[0.16309443 0.27286758 0.01225057],[0.17547636 0.27706364 0.00963167],0.0012171478171303508
[ 0.16848524  0.27581762 -0.00165325],[0.17547636 0.27706364 0.00963167],0.0008333333333333334
[0.16453124 0.29725568 0.0008121 ],[0.17597008 0.29060632 0.00246038],0.0010583326651951183
[ 0.26733814  0.29742217 -0.00036472],[0.2597702  0.28685772 0.00261799],0.0008333333333333334
[0.27243239 0.29088205 0.00149931],[0.2597702  0.28685772 0.00261799],0.0008333333333333334
[0.38835722 0.11655592 0.01080335],[0.3666551  0.13020797 0.01048434],0.0060774474258001535
[0.37934668 0.12533029 0.00379849],[0.3666551  0.13020797 0.01048434],0.0017398756057402927
[0.34767961 0.11472441 0.00572598],[0.34644789 0.1293652  0.0080867 ],0.0014352273815545357
[0.35589845 0.12064726 0.00085999],[0.34644789 0.1293652  0.0080867 ],0.0014877253802780901
[0.34594829 0.12728914 0.00406595],[0.34027572 0.13927063 0.00263639],0.0008333333333333334
[0.3373367  0.13266823 0.01384123],[0.34027572 0.13927063 0.00263639],0.0008333333333333334
[0.3601668  0.15859947 0.00242886],[0.34796889 0.15322434 0.00211763],0.00212015427524717
[0.36096625 0.15087263 0.00393854],[0.34796889 0.15322434 0.00211763],0.0016301661512080317
[0.30870632 0.1152668  0.01117151],[0.3077029  0.12845051 0.0094509 ],0.001545776751887982
[0.32048899 0.12562105 0.01195843],[0.3077029  0.12845051 0.0094509 ],0.0012171478171303508
[0.33762328 0.21490102 0.00042565],[0.32752181 0.21709758 0.00884664],0.0008333333333333334
[0.24150545 0.11551957 0.00259252],[0.23253703 0.12537656 0.00216251],0.0010583326651951185
[0.2418993  0.11636028 0.00513444],[0.23253703 0.12537656 0.00216251],0.0008333333333333334
[0.24020561 0.44219832 0.00800164],[0.2400849  0.4187267  0.00767696],0.01271298207710443
[0.2266129  0.43237154 0.01514027],[0.2400849  0.4187267  0.00767696],0.0008333333333333334
[0.27447501 0.39355949 0.0050422 ],[0.25427044 0.39738057 0.00429918],0.002113383828797469
[0.25884304 0.40954802 0.00726942],[0.25427044 0.39738057 0.00429918],0.0012171478171303508
[0.25990709 0.34958936 0.00678481],[0.25025671 0.359574   0.00706421],0.002569278002398422
[0.25797405 0.36876899 0.01286703],[0.25025671 0.359574   0.00706421],0.0014515864092318597
[0.14782582 0.41000467 0.01104922],[0.15907714 0.40344334 0.0139013 ],0.0010583326651951185
[0.15444826 0.40605306 0.00167263],[0.15907714 0.40344334 0.0139013 ],0.0008333333333333334
[0.17803443 0.38603394 0.00353783],[0.17158388 0.37441797 0.00242549],0.0008333333333333334
[0.13720367 0.37340657 0.01099914],[0.12828514 0.36355036 0.0120445 ],0.0008333333333333334
[0.12615273 0.37494641 0.00545962],[0.12828514 0.36355036 0.0120445 ],0.0008333333333333334
[0.08119301 0.33408    0.00812981],[0.09159609 0.32636887 0.01130661],0.0018435135758920393
[0.08959198 0.33632138 0.00266318],[0.09159609 0.32636887 0.01130661],0.0010583326651951185
[0.08479788 0.30282759 0.01033668],[0.09547848 0.31080736 0.01017581],0.0008333333333333334
[0.08376162 0.28923425 0.0124436 ],[0.09465664 0.29690396 0.01294553],0.0015457767518879818
[0.02732857 0.43766634 0.00488   ],[0.03939476 0.4275853  0.00491062],0.001282109530047321
[0.03644547 0.44025646 0.00199154],[0.03939476 0.4275853  0.00491062],0.0014515864092318597
[0.05834726 0.43910046 0.00772572],[0.05892758 0.42640296 0.003699  ],0.0013440816362628033
[0.0684944  0.42928577 0.01252754],[0.05892758 0.42640296 0.003699  ],0.0008333333333333334
[0.03859285 0.37310934 0.00545757],[0.04189167 0.38503695 0.00049495],0.0008333333333333334
[0.13712142 0.38903983 0.00499248],[1.27404378e-01 3.81267715e-01 2.01765441e-04],0.0010583326651951185
[0.13424635 0.36982741 0.00049257],[1.27404378e-01 3.81267715e-01 2.01765441e-04],0.0014515864092318597
[0.00498251 0.40145273 0.01378179],[0.0031207  0.38976486 0.00764134],0.0013440816362628033
[0.00131583 0.40286027 0.00590051],[0.0031207  0.38976486 0.00764134],0.0008333333333333334
[0.02828444 0.40132914 0.00754445],[0.03088974 0.38852945 0.01021995],0.0012171478171303508
[0.02944145 0.40119001 0.01414301],[0.03088974 0.38852945 0.01021995],0.0008333333333333334
[0.03605136 0.40213785 0.00347514],[0.03245271 0.38934463 0.00239765],0.0008333333333333334
[0.04197767 0.39339235 0.01080413],[0.03245271 0.38934463 0.00239765],0.0013440816362628033
[0.07698984 0.3798339  0.01220311],[0.06544003 0.37353855 0.01002405],0.0013440816362628033
[0.07427285 0.38080043 0.00316663],[0.06544003 0.37353855 0.01002405],0.0008333333333333334
[0.01910723 0.38185587 0.01030298],[0.01736513 0.36870876 0.01168006],0.0010583326651951185
[0.01802509 0.37646752 0.00085676],[0.01736513 0.36870876 0.01168006],0.0008333333333333334
[0.02743659 0.19717237 0.01111042],[0.02405553 0.20974256 0.00822309],0.0020180742979748604
[0.01889305 0.19744921 0.00823921],[0.02405553 0.20974256 0.00822309],0.0010583326651951185
[0.0585087  0.22064976 0.00319663],[0.0476899  0.22624143 0.00862477],0.0014515864092318597
[0.05565219 0.21559141 0.00960295],[0.0476899  0.22624143 0.00862477],0.0012171478171303508
[0.06564461 0.23994081 0.006647  ],[0.05281103 0.24306999 0.00483449],0.002300214154207311
[ 0.06091774  0.23496656 -0.00197678],[0.05281103 0.24306999 0.00483449],0.0008333333333333334
[0.0175619  0.26469671 0.00391244],[ 2.76142876e-02  2.72507235e-01 -5.27717509e-05],0.0013440816362628033
[0.33217136 0.02606056 0.00722424],[0.31685548 0.03215222 0.00643691],0.001991610700276282
[0.32581303 0.02236801 0.01542872],[0.31685548 0.03215222 0.00643691],0.0008333333333333334
[0.33009065 0.0493165  0.00489151],[0.3162234  0.04394389 0.00436499],0.0016408134210365226
[0.31803587 0.0569122  0.00185187],[0.3162234  0.04394389 0.00436499],0.00145158640923186
[0.28966861 0.01214524 0.0075576 ],[0.29230831 0.02484893 0.00448743],0.0010583326651951185
[ 3.01937489e-01  1.68019758e-02 -1.84755085e-05],[0.29230831 0.02484893 0.00448743],0.0008333333333333334
[0.31345618 0.02804202 0.00102948],[0.30070969 0.03195082 0.0008673 ],0.0015457767518879816
[0.30737804 0.03326286 0.01233855],[0.30070969 0.03195082 0.0008673 ],0.0008333333333333334
[0.30398573 0.04517317 0.01361839],[0.29131617 0.04336611 0.00987745],0.0014515864092318597
[0.29832073 0.03243278 0.01290669],[0.29131617 0.04336611 0.00987745],0.0008333333333333334
[0.26781294 0.13236232 0.00886912],[0.25854245 0.12283604 0.00782709],0.002341260763316646
[0.2504257  0.13323479 0.00588748],[0.25854245 0.12283604 0.00782709],0.0013440816362628033
[0.27323153 0.10562743 0.0033458 ],[0.26161893 0.11150644 0.00045402],0.0008333333333333334
[0.27216608 0.11630802 0.00704798],[0.26161893 0.11150644 0.00045402],0.0008333333333333334
[0.26863097 0.07829729 0.00344429],[0.26277211 0.09013577 0.00162724],0.0008333333333333334
[0.2751749  0.09177852 0.00623701],[0.26277211 0.09013577 0.00162724],0.0008333333333333334
[0.16495193 0.12455373 0.01064522],[0.17469924 0.11719747 0.00529237],0.0008333333333333334
[ 0.16477651  0.11080024 -0.00090382],[0.17469924 0.11719747 0.00529237],0.0008333333333333334
[0.16968695 0.09284878 0.00173573],[ 0.17671726  0.10391815 -0.00067709],0.0008333333333333334
[0.19232786 0.14484746 0.00146889],[0.19121661 0.13217794 0.00547216],0.0008333333333333334
[0.17978791 0.13331321 0.01224516],[0.19121661 0.13217794 0.00547216],0.0008333333333333334
[0.24719275 0.0275443  0.00056949],[0.23514276 0.03321479 0.00121818],0.0010583326651951185
[ 2.45954280e-01  4.08954235e-02 -1.58992983e-04],[0.23514276 0.03321479 0.00121818],0.0008333333333333334
[0.23476986 0.07148939 0.00563138],[ 0.2328336   0.05982358 -0.00052796],0.0008333333333333334
[0.2347801  0.0642286  0.01190525],[ 0.2328336   0.05982358 -0.00052796],0.0008333333333333334
[0.26837904 0.06825591 0.00824865],[0.25537794 0.06636341 0.00597541],0.0010583326651951185
[0.26511341 0.05775645 0.00298897],[0.25537794 0.06636341 0.00597541],0.0010583326651951185
[0.25423978 0.04379058 0.0121502 ],[0.24612481 0.05428635 0.01082216],0.0008333333333333334
[0.23762846 0.04934989 0.00180988],[0.24612481 0.05428635 0.01082216],0.0008333333333333334
[0.25553338 0.08063535 0.0102199 ],[0.24642202 0.09014252 0.01231147],0.0012171478171303506
[0.12838153 0.00293488 0.00277452],[0.12106465 0.01337043 0.00669119],0.0008333333333333334
[ 0.07199872  0.03788115 -0.00052881],[0.08428444 0.04230958 0.00215966],0.0008333333333333334
[0.07777161 0.04229989 0.01379413],[0.08428444 0.04230958 0.00215966],0.0008333333333333334
[0.01108924 0.08597155 0.00874608],[0.0235083  0.08181607 0.00624076],0.0010583326651951185
[0.02604599 0.09468235 0.00864841],[0.0235083  0.08181607 0.00624076],0.0023412607633166464
[0.00865365 0.05912391 0.00625012],[0.02152492 0.06119552 0.00904595],0.0010583326651951185
[ 1.21582664e-02  5.84142110e-02 -2.64132919e-05],[0.02152492 0.06119552 0.00904595],0.0008333333333333334
[0.02392652 0.04097913 0.00424066],[0.02647897 0.05230316 0.01080032],0.00145158640923186
[ 0.02186137  0.0530541  -0.00168534],[0.02647897 0.05230316 0.01080032],0.0008333333333333334
[0.04563453 0.02025255 0.00921824],[0.05011691 0.03275167 0.01042571],0.0012171478171303508
[0.057673   0.02640491 0.00145899],[0.05011691 0.03275167 0.01042571],0.0008333333333333334
[0.02299769 0.04278075 0.01158557],[0.03617868 0.04304746 0.00959354],0.0012171478171303508
[0.0299792  0.03481292 0.00113561],[0.03617868 0.04304746 0.00959354],0.0008333333333333334
[0.04838973 0.13065004 0.01348179],[0.05831373 0.12394924 0.0076174 ],0.0008333333333333334
[0.06479888 0.13364604 0.00116041],[0.05831373 0.12394924 0.0076174 ],0.0008333333333333334
[0.08573189 0.12996939 0.00426482],[0.07452694 0.12309785 0.00202678],0.0008333333333333334
[0.0821443  0.1220675  0.01292137],[0.07452694 0.12309785 0.00202678],0.0008333333333333334
[0.19773634 0.22773362 0.01461852],[0.18767813 0.2203065  0.0099873 ],0.0008333333333333334
[0.4026147  0.36390419 0.00559456],[0.38304102 0.34675103 0.00649371],0.00876858398467119
