node1,node2,radius
[0.55393173 0.77226719 0.00471831],[5.42563047e-01 7.77651595e-01 2.98008835e-04],0.0012171478171303506
[0.55288952 0.78486095 0.00467603],[5.42563047e-01 7.77651595e-01 2.98008835e-04],0.0008333333333333334
[0.52255285 0.88087958 0.00125003],[5.35792192e-01 8.79376036e-01 7.63285025e-04],0.0010583326651951183
[0.53532777 0.88769517 0.01117261],[5.35792192e-01 8.79376036e-01 7.63285025e-04],0.0012171478171303508
[0.55882317 0.89970179 0.00641363],[0.55095086 0.88901497 0.00515006],0.0010583326651951185
[0.55200408 0.90212759 0.0029757 ],[0.55095086 0.88901497 0.00515006],0.0010583326651951185
[0.51839296 0.86294188 0.01225976],[0.53165303 0.86425151 0.011777  ],0.0008333333333333334
[0.52626382 0.85388535 0.00535228],[0.53165303 0.86425151 0.011777  ],0.0008333333333333334
[0.48575638 0.76135734 0.00695062],[0.50197891 0.76310612 0.00782396],0.003400521848117707
[0.49735293 0.75075628 0.00978856],[0.50197891 0.76310612 0.00782396],0.004667405903104437
[0.49572981 0.77707736 0.01031618],[0.50800508 0.77284131 0.01334132],0.0008333333333333334
[0.50851152 0.78469507 0.00725776],[0.50800508 0.77284131 0.01334132],0.0010583326651951185
[0.55074803 0.72066102 0.00945981],[0.54755409 0.73350485 0.01107614],0.0010583326651951185
[ 5.40946837e-01  7.30821555e-01 -1.89821841e-04],[0.54755409 0.73350485 0.01107614],0.0008333333333333334
[0.57665048 0.73370125 0.0020034 ],[0.56367775 0.73484531 0.00486299],0.0008333333333333334
[0.56343455 0.72411653 0.01277575],[0.56367775 0.73484531 0.00486299],0.0008333333333333334
[0.62723748 0.73076458 0.00369182],[ 6.14730184e-01  7.33189467e-01 -2.40759988e-04],0.0008333333333333334
[0.62049453 0.72246984 0.00520347],[ 6.14730184e-01  7.33189467e-01 -2.40759988e-04],0.0008333333333333334
[0.6733928  0.73471869 0.00212321],[0.66062589 0.73836357 0.00334736],0.0008333333333333334
[0.66861946 0.73634895 0.01382695],[0.66062589 0.73836357 0.00334736],0.0008333333333333334
[0.64568635 0.71808217 0.00209692],[0.64424413 0.73133324 0.00242385],0.0015457767518879816
[0.63801958 0.72504245 0.01239674],[0.64424413 0.73133324 0.00242385],0.0008333333333333334
[0.60537938 0.74317987 0.00087881],[0.61769148 0.7393675  0.00429285],0.0008333333333333334
[0.61038708 0.73221382 0.01285137],[0.61769148 0.7393675  0.00429285],0.0008333333333333334
[0.61195101 0.72683191 0.01180459],[0.62480077 0.73039017 0.01182046],0.0008333333333333334
[0.62104479 0.71945407 0.00518178],[0.62480077 0.73039017 0.01182046],0.0008333333333333334
[5.33267452e-01 9.62372882e-01 8.76995793e-04],[0.54612104 0.96568665 0.00213482],0.0014515864092318597
[0.54704398 0.96057927 0.01441653],[0.54612104 0.96568665 0.00213482],0.0008333333333333334
[0.54089031 0.9891542  0.00350084],[0.54956242 0.97908152 0.00244559],0.0008333333333333334
[0.54916472 0.98583818 0.01393329],[0.54956242 0.97908152 0.00244559],0.0008333333333333334
[0.55315502 1.01357901 0.00711138],[0.56138698 1.0031555  0.00594386],0.0008333333333333334
[0.56648028 1.01542662 0.00706451],[0.56138698 1.0031555  0.00594386],0.0008333333333333334
[ 0.54702583  1.00049353 -0.0023434 ],[0.55751516 0.99704513 0.00513057],0.0008333333333333334
[0.6191239  0.81739039 0.00120903],[0.61938874 0.80405974 0.00124379],0.0008333333333333334
[0.60981147 0.80943533 0.00880399],[0.61938874 0.80405974 0.00124379],0.0010583326651951185
[0.70556063 0.56847208 0.0045449 ],[0.69517569 0.5767821  0.00360978],0.0008333333333333334
[0.68986879 0.56851932 0.0115783 ],[0.68212374 0.57934894 0.01229338],0.0010583326651951185
[0.67199917 0.57067541 0.01209161],[0.68212374 0.57934894 0.01229338],0.0008333333333333334
[0.61611293 0.65992491 0.00141445],[0.62592568 0.6524334  0.00645083],0.0010583326651951185
[0.61936062 0.6426672  0.01271974],[0.62592568 0.6524334  0.00645083],0.0008333333333333334
[0.61461378 0.64807359 0.00068821],[0.62613301 0.64368399 0.00576919],0.0008333333333333334
[0.86579455 0.44113136 0.01102243],[0.85745347 0.45152717 0.01138438],0.004248008676307697
[0.86645949 0.4575489  0.00361212],[0.85745347 0.45152717 0.01138438],0.0022577265591975605
[0.81691861 0.44827802 0.00237526],[0.8228031  0.45810224 0.00920425],0.0008333333333333334
[0.81198217 0.45059734 0.01129267],[0.8228031  0.45810224 0.00920425],0.0008333333333333334
[0.81096188 0.48584857 0.00991772],[0.81855602 0.47520006 0.0073262 ],0.0012171478171303506
[0.80568748 0.47173739 0.00776008],[0.81855602 0.47520006 0.0073262 ],0.0012171478171303508
[0.88438245 0.49844228 0.007218  ],[0.87149204 0.49584211 0.00942126],0.0010583326651951185
[0.87547458 0.48494996 0.00284264],[0.87149204 0.49584211 0.00942126],0.0008333333333333334
[0.797164   0.42396996 0.00902251],[0.79469151 0.43960991 0.00791282],0.003910600878245484
[0.79526449 0.43482379 0.02034433],[0.79469151 0.43960991 0.00791282],0.0008333333333333334
[0.77951532 0.43562239 0.0077464 ],[0.7836147  0.44828065 0.00688545],0.0010583326651951185
[0.77455063 0.45780832 0.00908638],[0.7836147  0.44828065 0.00688545],0.0010583326651951185
[0.80988828 0.43742744 0.01137356],[0.80135449 0.44758517 0.01270494],0.0008333333333333334
[0.75256223 0.4581904  0.00661622],[0.76255232 0.46682538 0.0047688 ],0.0012171478171303508
[0.75427566 0.47700355 0.00715199],[0.76255232 0.46682538 0.0047688 ],0.0016301661512080317
[ 7.44359464e-01  5.31370885e-01 -6.73416339e-05],[0.75555059 0.52418085 0.00084918],0.0008333333333333334
[0.75957089 0.53448622 0.00829326],[0.75555059 0.52418085 0.00084918],0.0008333333333333334
[0.77328088 0.54025119 0.00802734],[0.76592005 0.52943477 0.00545809],0.0008333333333333334
[0.75933202 0.47210406 0.0009552 ],[7.53724467e-01 4.84198244e-01 7.02691167e-04],0.0008333333333333334
[0.71116035 0.51183991 0.0040421 ],[0.71997583 0.5218285  0.00350055],0.0013440816362628033
[0.71006364 0.52364171 0.01223201],[0.71997583 0.5218285  0.00350055],0.0008333333333333334
[0.73883809 0.56128227 0.00170689],[0.74270995 0.54852438 0.00155645],0.0008333333333333334
[0.74683917 0.55986708 0.00721952],[0.74270995 0.54852438 0.00155645],0.0008333333333333334
[0.75414069 0.5547613  0.01261512],[0.74854163 0.54427699 0.00657296],0.0008333333333333334
[0.71263809 0.62176613 0.00774962],[0.71270084 0.60967578 0.00212847],0.0016301661512080315
[0.71521927 0.60988628 0.0152201 ],[0.71270084 0.60967578 0.00212847],0.0008333333333333334
[0.68609073 0.5804991  0.00384826],[0.69894968 0.57724439 0.00520177],0.002456858116552047
[0.69529325 0.58296133 0.01667892],[0.69894968 0.57724439 0.00520177],0.0008333333333333334
[0.70080628 0.55186863 0.01159239],[0.70249555 0.56475964 0.00863501],0.0010583326651951185
[6.92154428e-01 5.65141130e-01 2.27075897e-04],[0.70249555 0.56475964 0.00863501],0.0010583326651951185
[0.70506972 0.53737926 0.00608519],[0.71180707 0.54844122 0.00925048],0.0010583326651951185
[ 0.71700494  0.54238483 -0.00143034],[0.71180707 0.54844122 0.00925048],0.0008333333333333334
[0.84846228 0.61449145 0.01357929],[0.85149374 0.60635106 0.00346386],0.0008333333333333334
[0.87660927 0.49868292 0.00371132],[0.8719718  0.51101596 0.00166984],0.0008333333333333334
[0.86069221 0.50470481 0.00494367],[0.8719718  0.51101596 0.00166984],0.0010583326651951185
[0.87425231 0.64392233 0.01148487],[0.86868087 0.65591406 0.00977163],0.0008333333333333334
[0.857596   0.64851137 0.00944961],[0.86868087 0.65591406 0.00977163],0.0010583326651951185
[0.88132927 0.64663338 0.00374077],[0.87912872 0.65940785 0.006863  ],0.0008333333333333334
[0.88892279 0.65082687 0.00973021],[0.87912872 0.65940785 0.006863  ],0.0008333333333333334
[1.00782076 0.48933248 0.01135169],[1.01010139 0.50246376 0.01096955],0.002692594229696595
[1.01186466 0.49100241 0.00438882],[1.01010139 0.50246376 0.01096955],0.0008333333333333334
[9.90674146e-01 5.12734516e-01 9.50491191e-04],[1.00123866 0.51154898 0.00899805],0.0008333333333333334
[0.9910057  0.5043353  0.01358357],[1.00123866 0.51154898 0.00899805],0.0008333333333333334
[0.92302235 0.53522481 0.00700147],[0.93548057 0.53988812 0.00790924],0.0012171478171303508
[0.92750375 0.54971659 0.01209843],[0.93548057 0.53988812 0.00790924],0.0012171478171303506
[1.01631359 0.58174935 0.01139178],[1.00413371 0.58715384 0.0109231 ],0.0008333333333333334
[1.00215932 0.57406095 0.01249021],[1.00413371 0.58715384 0.0109231 ],0.0010583326651951185
[1.01649684e+00 5.96593436e-01 2.87265622e-04],[1.00335150e+00 5.98790774e-01 6.73835778e-04],0.0008333333333333334
[ 1.01632793e+00  6.01688851e-01 -3.21730563e-04],[1.00335150e+00 5.98790774e-01 6.73835778e-04],0.0008333333333333334
[0.98811686 0.59957754 0.00249182],[0.98799948 0.61022195 0.01052055],0.0008333333333333334
[0.97918855 0.6006144  0.00772049],[0.98799948 0.61022195 0.01052055],0.0008333333333333334
[0.98350029 0.77133029 0.00466012],[0.98717542 0.75945392 0.00947917],0.0010583326651951185
[0.97458352 0.75595854 0.00683264],[0.98717542 0.75945392 0.00947917],0.0008333333333333334
[0.99006116 0.7709461  0.00251387],[0.99056647 0.75767059 0.0036466 ],0.0008333333333333334
[ 7.15839109e-01  8.89844353e-01 -3.85053343e-04],[0.71717736 0.90256017 0.00339581],0.0008333333333333334
[0.5667037  0.76845484 0.00437129],[0.55393173 0.77226719 0.00471831],0.0010583326651951183
[0.55794172 0.76024697 0.00886706],[0.55393173 0.77226719 0.00471831],0.0008333333333333334
[0.50942891 0.88323056 0.00136313],[0.52255285 0.88087958 0.00125003],0.0010583326651951185
[0.53218445 0.90050831 0.0131015 ],[0.53532777 0.88769517 0.01117261],0.0010583326651951185
[0.54761372 0.89263393 0.00960999],[0.53532777 0.88769517 0.01117261],0.0008333333333333334
[0.55814232 0.91052911 0.01416496],[0.55882317 0.89970179 0.00641363],0.0008333333333333334
[5.61730923e-01 9.11385964e-01 6.86262180e-04],[0.55882317 0.89970179 0.00641363],0.0008333333333333334
[ 5.46909272e-01  9.13969518e-01 -4.28631154e-04],[0.55200408 0.90212759 0.0029757 ],0.0008333333333333334
[0.55528636 0.91505059 0.002952  ],[0.55200408 0.90212759 0.0029757 ],0.0008333333333333334
[0.50801647 0.85477221 0.01042594],[0.51839296 0.86294188 0.01225976],0.0008333333333333334
[0.46987998 0.75849954 0.00568373],[0.48575638 0.76135734 0.00695062],0.0029570207132000636
[0.47780131 0.77204033 0.00634377],[0.48575638 0.76135734 0.00695062],0.0021201542752471696
[0.48776639 0.74149054 0.00993748],[0.49735293 0.75075628 0.00978856],0.003578960756781365
[0.50705923 0.74164454 0.00905244],[0.49735293 0.75075628 0.00978856],0.0035338466314097238
[0.4846412  0.7766527  0.00292427],[0.49572981 0.77707736 0.01031618],0.0008333333333333334
[0.50328152 0.79659108 0.00427282],[0.50851152 0.78469507 0.00725776],0.0008333333333333334
[0.50943955 0.79587653 0.01446133],[0.50851152 0.78469507 0.00725776],0.0008333333333333334
[0.55949007 0.71061048 0.00887571],[0.55074803 0.72066102 0.00945981],0.0008333333333333334
[0.54018298 0.71310821 0.00644112],[0.55074803 0.72066102 0.00945981],0.0008333333333333334
[0.63805785 0.73061991 0.01148133],[0.62723748 0.73076458 0.00369182],0.0008333333333333334
[0.64849573 0.70551502 0.00555411],[0.64568635 0.71808217 0.00209692],0.0014515864092318597
[6.58649592e-01 7.20742678e-01 4.67868070e-04],[0.64568635 0.71808217 0.00209692],0.0008333333333333334
[0.52048617 0.96613944 0.0013561 ],[5.33267452e-01 9.62372882e-01 8.76995793e-04],0.0013440816362628033
[0.53041082 0.96550399 0.01351874],[5.33267452e-01 9.62372882e-01 8.76995793e-04],0.0008333333333333334
[0.59675411 0.81201759 0.00801963],[0.60981147 0.80943533 0.00880399],0.0008333333333333334
[0.60243692 0.82016032 0.00591116],[0.60981147 0.80943533 0.00880399],0.0008333333333333334
[0.69405751 0.55675759 0.00689919],[0.68986879 0.56851932 0.0115783 ],0.0008333333333333334
[0.70194839 0.57361622 0.01400368],[0.68986879 0.56851932 0.0115783 ],0.0008333333333333334
[0.60854534 0.67084248 0.00256159],[0.61611293 0.65992491 0.00141445],0.0008333333333333334
[0.60712599 0.66253426 0.01091203],[0.61611293 0.65992491 0.00141445],0.0008333333333333334
[0.87511889 0.43169609 0.009677  ],[0.86579455 0.44113136 0.01102243],0.004079982083510047
[0.85853124 0.43086929 0.00658261],[0.86579455 0.44113136 0.01102243],0.0017069826004149943
[0.87695304 0.46568494 0.00482376],[0.86645949 0.4575489  0.00361212],0.002070309705022637
[0.86234816 0.47020884 0.00283702],[0.86645949 0.4575489  0.00361212],0.0013440816362628033
[0.80382516 0.49675467 0.01272879],[0.81096188 0.48584857 0.00991772],0.0010583326651951183
[8.16942171e-01 4.92715021e-01 1.77820762e-04],[0.81096188 0.48584857 0.00991772],0.0008333333333333334
[0.79965507 0.46047158 0.00395621],[0.80568748 0.47173739 0.00776008],0.0008333333333333334
[0.79296358 0.46834023 0.00567692],[0.80568748 0.47173739 0.00776008],0.0010583326651951185
[0.89705836 0.50255707 0.00762738],[0.88438245 0.49844228 0.007218  ],0.0008333333333333334
[ 8.92726335e-01  4.91160388e-01 -2.07054371e-04],[0.88438245 0.49844228 0.007218  ],0.0008333333333333334
[0.80038586 0.40870192 0.01095324],[0.797164   0.42396996 0.00902251],0.0022983006164417875
[0.79218033 0.41068398 0.00259853],[0.797164   0.42396996 0.00902251],0.0034790126341195386
[0.77288625 0.42517962 0.01272454],[0.77951532 0.43562239 0.0077464 ],0.0008333333333333334
[0.78610866 0.42500575 0.01239319],[0.77951532 0.43562239 0.0077464 ],0.0008333333333333334
[0.76163029 0.454719   0.01022597],[0.77455063 0.45780832 0.00908638],0.0008333333333333334
[7.65594017e-01 4.62325114e-01 3.02571846e-04],[0.77455063 0.45780832 0.00908638],0.0008333333333333334
[0.8178904  0.4267852  0.01207116],[0.80988828 0.43742744 0.01137356],0.0008333333333333334
[0.74268573 0.44924846 0.0071398 ],[0.75256223 0.4581904  0.00661622],0.0010583326651951185
[0.74073244 0.45551522 0.01215492],[0.75256223 0.4581904  0.00661622],0.0008333333333333334
[0.7449038  0.48619085 0.00950557],[0.75427566 0.47700355 0.00715199],0.001545776751887982
[0.7418931  0.47329361 0.00388299],[0.75427566 0.47700355 0.00715199],0.0008333333333333334
[0.70220516 0.50196218 0.00415467],[0.71116035 0.51183991 0.0040421 ],0.0008333333333333334
[0.6996653  0.51835341 0.00583539],[0.71116035 0.51183991 0.0040421 ],0.0012171478171303508
[0.73728619 0.57450223 0.00248284],[0.73883809 0.56128227 0.00170689],0.0008333333333333334
[0.74887009 0.57152911 0.0133555 ],[0.74683917 0.55986708 0.00721952],0.0008333333333333334
[0.7611403  0.56609671 0.01207511],[0.75414069 0.5547613  0.01261512],0.0008333333333333334
[0.71324238 0.63451014 0.01162297],[0.71263809 0.62176613 0.00774962],0.0012171478171303508
[0.72575159 0.62416066 0.00803277],[0.71263809 0.62176613 0.00774962],0.0013440816362628033
[0.67498185 0.58757799 0.00591225],[0.68609073 0.5804991  0.00384826],0.00145158640923186
[0.6786731  0.56944824 0.00464527],[0.68609073 0.5804991  0.00384826],0.0022577265591975596
[0.70212346 0.53864485 0.01267607],[0.70080628 0.55186863 0.01159239],0.0008333333333333334
[ 7.01895298e-01  5.45511995e-01 -7.74460438e-05],[0.70080628 0.55186863 0.01159239],0.0008333333333333334
[0.67988649 0.57029214 0.0010888 ],[6.92154428e-01 5.65141130e-01 2.27075897e-04],0.0008333333333333334
[6.86010395e-01 5.53308433e-01 3.53266071e-04],[6.92154428e-01 5.65141130e-01 2.27075897e-04],0.0008333333333333334
[0.69600998 0.52816797 0.00279111],[0.70506972 0.53737926 0.00608519],0.0008333333333333334
[7.07075924e-01 5.25536436e-01 2.97248531e-04],[0.70506972 0.53737926 0.00608519],0.0008333333333333334
[0.84786981 0.50581303 0.00146002],[0.86069221 0.50470481 0.00494367],0.0008333333333333334
[0.85680104 0.50400269 0.01767724],[0.86069221 0.50470481 0.00494367],0.0008333333333333334
[0.84887918 0.64124916 0.00244567],[0.857596   0.64851137 0.00944961],0.0008333333333333334
[ 0.85141536  0.6509723  -0.00210554],[0.857596   0.64851137 0.00944961],0.0008333333333333334
[ 0.88659238  0.63529266 -0.00089232],[0.88132927 0.64663338 0.00374077],0.0008333333333333334
[0.89031505 0.6380537  0.01329188],[0.88892279 0.65082687 0.00973021],0.0008333333333333334
[1.00370145 0.47665332 0.01157019],[1.00782076 0.48933248 0.01135169],0.0022136628944837084
[0.9948041  0.48982926 0.00850609],[1.00782076 0.48933248 0.01135169],0.0020180742979748604
[ 1.01352735  0.47954264 -0.0022208 ],[1.01186466 0.49100241 0.00438882],0.0008333333333333334
[ 9.12610512e-01  5.31552231e-01 -4.74063061e-04],[0.92302235 0.53522481 0.00700147],0.0008333333333333334
[0.91085586 0.54067948 0.00703315],[0.92302235 0.53522481 0.00700147],0.0010583326651951185
[0.91512248 0.55436053 0.01380593],[0.92750375 0.54971659 0.01209843],0.0010583326651951183
[0.92200423 0.55978218 0.00530013],[0.92750375 0.54971659 0.01209843],0.0008333333333333334
[1.00276527 0.5615481  0.00792521],[1.00215932 0.57406095 0.01249021],0.0008333333333333334
[1.01178495 0.56543505 0.00921627],[1.00215932 0.57406095 0.01249021],0.0008333333333333334
[9.78803861e-01 7.83027974e-01 3.14382870e-04],[0.98350029 0.77133029 0.00466012],0.0008333333333333334
[0.97039495 0.76927981 0.00330987],[0.98350029 0.77133029 0.00466012],0.0008333333333333334
[0.98725882 0.78221393 0.00906831],[0.99006116 0.7709461  0.00251387],0.0008333333333333334
[0.57961133 0.77173472 0.00372835],[0.5667037  0.76845484 0.00437129],0.0010583326651951185
[0.49646132 0.88632689 0.00118397],[0.50942891 0.88323056 0.00136313],0.0008333333333333334
[0.50684151 0.89351728 0.0094419 ],[0.50942891 0.88323056 0.00136313],0.0008333333333333334
[0.53632955 0.91317192 0.01262285],[0.53218445 0.90050831 0.0131015 ],0.0008333333333333334
[0.51923987 0.90150023 0.01006312],[0.53218445 0.90050831 0.0131015 ],0.0008333333333333334
[0.5646745  0.92449164 0.00366401],[0.55528636 0.91505059 0.002952  ],0.0008333333333333334
[0.45401224 0.75663662 0.00693499],[0.46987998 0.75849954 0.00568373],0.0021257249487516973
[0.46357287 0.74675872 0.00607261],[0.46987998 0.75849954 0.00568373],0.002370411723624743
[0.4648634  0.77516081 0.00553694],[0.47780131 0.77204033 0.00634377],0.00201807429797486
[0.46706846 0.76842192 0.01337874],[0.47780131 0.77204033 0.00634377],0.0010583326651951185
[0.48159545 0.72967802 0.00953541],[0.48776639 0.74149054 0.00993748],0.003515291068512515
[0.48239416 0.75179584 0.0034016 ],[0.48776639 0.74149054 0.00993748],0.0010583326651951185
[0.51702184 0.73328433 0.0061146 ],[0.50705923 0.74164454 0.00905244],0.003496547517743441
[0.50382366 0.72880222 0.00750853],[0.50705923 0.74164454 0.00905244],0.0010583326651951185
[0.64942445 0.69270383 0.00913023],[0.64849573 0.70551502 0.00555411],0.0013440816362628033
