node1,node2,radius
[0.1447591  0.94277181 0.00339171],[0.13943069 0.9331264  0.0108985 ],0.0012171478171303508
[0.16841813 0.89913325 0.00269011],[0.15549441 0.90236195 0.00211495],0.0010583326651951185
[1.66133598e-01 9.10296549e-01 8.39138956e-04],[0.15549441 0.90236195 0.00211495],0.0010583326651951185
[0.20469636 0.9247289  0.0119901 ],[0.19258944 0.91989716 0.00918753],0.0008333333333333334
[ 2.01595859e-01  9.21367607e-01 -5.33575836e-04],[0.19258944 0.91989716 0.00918753],0.0008333333333333334
[1.50569077e-01 9.36441987e-01 8.21108586e-04],[0.15975814 0.92700248 0.00287891],0.0008333333333333334
[0.16774362 0.93656254 0.00763443],[0.15975814 0.92700248 0.00287891],0.0008333333333333334
[0.09179481 0.82449987 0.01108479],[0.10117902 0.83373854 0.01317317],0.0008333333333333334
[0.10264    0.90391056 0.00565869],[0.10049128 0.89160186 0.00100502],0.0014515864092318597
[0.10135378 0.90309897 0.00770205],[0.10049128 0.89160186 0.00100502],0.0008333333333333334
[0.08286907 0.90222502 0.00240371],[8.44284741e-02 8.89181741e-01 1.19240097e-04],0.0010583326651951185
[0.0785623  0.89399748 0.01108165],[8.44284741e-02 8.89181741e-01 1.19240097e-04],0.0008333333333333334
[0.23580673 0.94174591 0.01275252],[0.24628504 0.93350258 0.01257784],0.0024568581165520477
[0.25403324 0.9422135  0.00610767],[0.24628504 0.93350258 0.01257784],0.0010583326651951185
[0.21292123 0.93084984 0.00657925],[0.22522191 0.92575567 0.00730067],0.00145158640923186
[0.21388522 0.9191222  0.00959286],[0.22522191 0.92575567 0.00730067],0.0008333333333333334
[0.18280639 0.88164505 0.01309085],[0.19247784 0.89077306 0.01213159],0.0008333333333333334
[1.92911448e-01 8.85088029e-01 7.87844207e-05],[0.19247784 0.89077306 0.01213159],0.0008333333333333334
[0.00696145 0.8236154  0.01106751],[0.01376726 0.81230667 0.00917768],0.0010583326651951185
[0.00370708 0.80356051 0.00945179],[0.01376726 0.81230667 0.00917768],0.0008333333333333334
[0.01136684 0.78528644 0.00445098],[0.01953145 0.79479649 0.00899806],0.0008333333333333334
[0.02848851 0.78508919 0.01081937],[0.01953145 0.79479649 0.00899806],0.00201807429797486
[0.01672237 0.84161311 0.00492307],[0.02533682 0.8316082  0.00678607],0.0015457767518879816
[0.02905362 0.84348858 0.01156308],[0.02533682 0.8316082  0.00678607],0.0008333333333333334
[0.08340651 0.83057157 0.01343895],[0.07045358 0.82871159 0.0108816 ],0.0008333333333333334
[ 7.68407643e-02  8.24905380e-01 -1.86125045e-04],[0.07045358 0.82871159 0.0108816 ],0.0008333333333333334
[0.07570842 0.79425136 0.00141971],[ 0.07202747  0.8068411  -0.00097336],0.0010583326651951185
[0.10363054 0.78392214 0.01128178],[0.0973882  0.77265149 0.01471447],0.0008333333333333334
[0.00470564 0.76536411 0.00905375],[0.01079198 0.75359317 0.00757752],0.0010583326651951185
[0.0031613  0.76225058 0.0008992 ],[0.01079198 0.75359317 0.00757752],0.0008333333333333334
[-0.00242797  0.62478928  0.01130634],[0.00764449 0.63351094 0.01080052],0.0008333333333333334
[0.00754117 0.62238052 0.00346017],[0.00764449 0.63351094 0.01080052],0.0008333333333333334
[0.02180426 0.59613494 0.00390154],[0.03203529 0.60457366 0.00527693],0.0016301661512080315
[0.03918811 0.59332954 0.00570653],[0.03203529 0.60457366 0.00527693],0.0008333333333333334
[0.02391177 0.5959927  0.01238353],[0.03124796 0.60711485 0.01187785],0.0015457767518879816
[0.01845841 0.60361201 0.01048675],[0.03124796 0.60711485 0.01187785],0.0008333333333333334
[0.05328473 0.59214727 0.0112227 ],[0.05252764 0.60545905 0.01118866],0.0008333333333333334
[0.05165946 0.61419482 0.01325623],[0.04526558 0.62589507 0.01326669],0.0008333333333333334
[0.07124099 0.93113686 0.00862396],[0.08397781 0.92750295 0.00709233],0.0026613005617800345
[0.07693224 0.91647776 0.00965805],[0.08397781 0.92750295 0.00709233],0.0023002141542073115
[0.09731601 0.95387015 0.00614843],[0.0959925  0.9408121  0.00380036],0.0023002141542073124
[0.10416044 0.94891397 0.01053997],[0.0959925  0.9408121  0.00380036],0.0012171478171303508
[0.1220277  0.95337157 0.01249976],[0.12536362 0.94048064 0.01181165],0.0008333333333333334
[0.14830894 0.95790602 0.00873591],[0.14236783 0.94613054 0.01069014],0.0015457767518879818
[0.13144188 0.95154503 0.00529713],[0.14236783 0.94613054 0.01069014],0.0010583326651951185
[0.1482612  0.95558194 0.00220271],[0.1447591  0.94277181 0.00339171],0.0008333333333333334
[0.15750777 0.94196082 0.00721161],[0.1447591  0.94277181 0.00339171],0.0010583326651951185
[0.17785584 0.89536518 0.01132198],[0.16841813 0.89913325 0.00269011],0.0008333333333333334
[0.18109485 0.90316448 0.00178029],[0.16841813 0.89913325 0.00269011],0.0008333333333333334
[0.17403307 0.91862632 0.0076208 ],[1.66133598e-01 9.10296549e-01 8.39138956e-04],0.0008333333333333334
[1.65653759e-01 9.23609057e-01 2.69343123e-04],[1.66133598e-01 9.10296549e-01 8.39138956e-04],0.0008333333333333334
[0.10019367 0.91678894 0.00322135],[0.10264    0.90391056 0.00565869],0.0010583326651951185
[0.10557637 0.91509451 0.01229758],[0.10264    0.90391056 0.00565869],0.0012171478171303506
[7.90151841e-02 9.14882104e-01 7.53364427e-04],[0.08286907 0.90222502 0.00240371],0.0008333333333333334
[0.07753885 0.90717012 0.01358014],[0.08286907 0.90222502 0.00240371],0.0008333333333333334
[0.22537542 0.94984033 0.01089621],[0.23580673 0.94174591 0.01275252],0.002380983807003169
[0.24256247 0.95323567 0.01240177],[0.23580673 0.94174591 0.01275252],0.0010583326651951185
[0.25992678 0.954171   0.00635708],[0.25403324 0.9422135  0.00610767],0.0008333333333333334
[0.25307863 0.95474659 0.01055608],[0.25403324 0.9422135  0.00610767],0.0008333333333333334
[ 2.01589023e-01  9.28834795e-01 -1.51158540e-04],[0.21292123 0.93084984 0.00657925],0.0010583326651951185
[0.20156922 0.93436465 0.01262537],[0.21292123 0.93084984 0.00657925],0.0012171478171303508
[0.00621605 0.83642169 0.00743143],[0.00696145 0.8236154  0.01106751],0.0008333333333333334
[ 0.00456361  0.82761805 -0.00142277],[0.00696145 0.8236154  0.01106751],0.0008333333333333334
[0.03396685 0.77295659 0.0100673 ],[0.02848851 0.78508919 0.01081937],0.0019631352355467127
[0.03752939 0.78688731 0.00118573],[0.02848851 0.78508919 0.01081937],0.0008333333333333334
[0.01165677 0.8537456  0.00714121],[0.01672237 0.84161311 0.00492307],0.0014515864092318597
[0.00369024 0.83890976 0.00571885],[0.01672237 0.84161311 0.00492307],0.0008333333333333334
[0.07437948 0.78139241 0.00468451],[0.07570842 0.79425136 0.00141971],0.0008333333333333334
[0.06607501 0.79061298 0.00988949],[0.07570842 0.79425136 0.00141971],0.0008333333333333334
[0.10753242 0.79565217 0.00628583],[0.10363054 0.78392214 0.01128178],0.0008333333333333334
[0.00170091 0.77778343 0.01286294],[0.00470564 0.76536411 0.00905375],0.0008333333333333334
[ 0.00933915  0.77190307 -0.00160226],[0.00470564 0.76536411 0.00905375],0.0008333333333333334
[0.01596474 0.58447861 0.00669578],[0.02180426 0.59613494 0.00390154],0.0014515864092318597
[0.01030841 0.60261208 0.0019858 ],[0.02180426 0.59613494 0.00390154],0.0010583326651951185
[0.02343663 0.58403048 0.00651349],[0.02391177 0.5959927  0.01238353],0.001344081636262803
[0.01160216 0.59289297 0.00830396],[0.02391177 0.5959927  0.01238353],0.0010583326651951185
[0.05907966 0.93654795 0.00784931],[0.07124099 0.93113686 0.00862396],0.0026292916654751123
[0.06154509 0.92327902 0.01331669],[0.07124099 0.93113686 0.00862396],0.0008333333333333334
[0.07103102 0.9045518  0.01050938],[0.07693224 0.91647776 0.00965805],0.0022577265591975605
[6.79917570e-02 9.13901435e-01 1.07755520e-04],[0.07693224 0.91647776 0.00965805],0.0008333333333333334
[0.09658585 0.96711364 0.00478665],[0.09731601 0.95387015 0.00614843],0.0022577265591975614
[0.0852534  0.95818374 0.00984493],[0.09731601 0.95387015 0.00614843],0.0008333333333333334
[0.11278498 0.9590119  0.01173447],[0.10416044 0.94891397 0.01053997],0.0010583326651951185
[0.11566057 0.94216743 0.01044536],[0.10416044 0.94891397 0.01053997],0.0008333333333333334
[0.15333991 0.97016964 0.00729691],[0.14830894 0.95790602 0.00873591],0.0013440816362628033
[0.14474808 0.96924364 0.0026897 ],[0.14830894 0.95790602 0.00873591],0.0010583326651951185
[1.19002702e-01 9.52382792e-01 5.70301149e-04],[0.13144188 0.95154503 0.00529713],0.0008333333333333334
[0.12863371 0.96368767 0.0100351 ],[0.13144188 0.95154503 0.00529713],0.0008333333333333334
[0.16973727 0.9446891  0.01176941],[0.15750777 0.94196082 0.00721161],0.0008333333333333334
[ 0.16364435  0.93830545 -0.00404709],[0.15750777 0.94196082 0.00721161],0.0008333333333333334
[0.19185583 0.91078028 0.00377496],[0.18109485 0.90316448 0.00178029],0.0008333333333333334
[0.18227349 0.92883084 0.00522474],[0.17403307 0.91862632 0.0076208 ],0.0008333333333333334
[0.09506413 0.92895564 0.00136745],[0.10019367 0.91678894 0.00322135],0.0008333333333333334
[0.08695957 0.9174154  0.00172331],[0.10019367 0.91678894 0.00322135],0.0008333333333333334
[0.10587396 0.9284224  0.01205981],[0.10557637 0.91509451 0.01229758],0.0008333333333333334
[0.11884613 0.91423988 0.01327777],[0.10557637 0.91509451 0.01229758],0.0010583326651951183
[0.21423644 0.95700203 0.00934348],[0.22537542 0.94984033 0.01089621],0.0023002141542073124
[0.23055748 0.96138366 0.00669197],[0.22537542 0.94984033 0.01089621],0.0010583326651951185
[0.25513921 0.95763607 0.01191194],[0.24256247 0.95323567 0.01240177],0.0008333333333333334
[0.24201974 0.96194825 0.00232337],[0.24256247 0.95323567 0.01240177],0.0008333333333333334
[0.26439054 0.96552052 0.01174606],[0.25992678 0.954171   0.00635708],0.0008333333333333334
[0.18937461 0.92428938 0.00266402],[ 2.01589023e-01  9.28834795e-01 -1.51158540e-04],0.0008333333333333334
[0.19074725 0.93628961 0.0020074 ],[ 2.01589023e-01  9.28834795e-01 -1.51158540e-04],0.0008333333333333334
[0.19161956 0.94320421 0.01182262],[0.20156922 0.93436465 0.01262537],0.0010583326651951185
[0.18843811 0.93205352 0.01272809],[0.20156922 0.93436465 0.01262537],0.0008333333333333334
[0.03552302 0.75998231 0.007417  ],[0.03396685 0.77295659 0.0100673 ],0.0019051083471430322
[4.15084278e-02 7.67362745e-01 6.00975280e-04],[0.03396685 0.77295659 0.0100673 ],0.0008333333333333334
[0.00624694 0.86571097 0.00945237],[0.01165677 0.8537456  0.00714121],0.0013440816362628033
[-0.00121659  0.85205325  0.00410963],[0.01165677 0.8537456  0.00714121],0.0008333333333333334
[0.01095234 0.57215354 0.00583186],[0.01596474 0.58447861 0.00669578],0.0013440816362628033
[ 0.00863928  0.57865059 -0.00279894],[0.01596474 0.58447861 0.00669578],0.0008333333333333334
[-5.27614037e-05  6.06976476e-01  9.15349714e-03],[0.01030841 0.60261208 0.0019858 ],0.0008333333333333334
[0.01216671 0.61449633 0.0077381 ],[0.01030841 0.60261208 0.0019858 ],0.0008333333333333334
[0.02678378 0.57118441 0.00775965],[0.02343663 0.58403048 0.00651349],0.0012171478171303504
[0.03509702 0.5780972  0.00908431],[0.02343663 0.58403048 0.00651349],0.0008333333333333334
[5.89208515e-03 5.84046905e-01 1.23491249e-04],[0.01160216 0.59289297 0.00830396],0.0008333333333333334
[-0.00148958  0.5905562   0.00926502],[0.01160216 0.59289297 0.00830396],0.0008333333333333334
[0.05263397 0.94821325 0.00823849],[0.05907966 0.93654795 0.00784931],0.0023809838070031684
[0.04602188 0.93391804 0.00844568],[0.05907966 0.93654795 0.00784931],0.001630166151208031
[0.06550737 0.8924483  0.01138823],[0.07103102 0.9045518  0.01050938],0.001843513575892039
[0.05789899 0.90230787 0.00996875],[0.07103102 0.9045518  0.01050938],0.001706982600414994
[0.10801392 0.97397019 0.0043808 ],[0.09658585 0.96711364 0.00478665],0.0017069826004149943
[0.09372794 0.98013648 0.00466127],[0.09658585 0.96711364 0.00478665],0.0018435135758920395
[0.11404565 0.97224289 0.01067179],[0.11278498 0.9590119  0.01173447],0.0008333333333333334
[0.10624944 0.970012   0.00798452],[0.11278498 0.9590119  0.01173447],0.0008333333333333334
[0.15700179 0.98297496 0.00667056],[0.15333991 0.97016964 0.00729691],0.0012171478171303508
[0.14876574 0.98077027 0.01396636],[0.15333991 0.97016964 0.00729691],0.0008333333333333334
[0.14350866 0.98248318 0.00171184],[0.14474808 0.96924364 0.0026897 ],0.0008333333333333334
[1.31627229e-01 9.69484077e-01 3.31074124e-04],[0.14474808 0.96924364 0.0026897 ],0.0008333333333333334
[ 1.08484081e-01  9.60556073e-01 -7.52957571e-06],[1.19002702e-01 9.52382792e-01 5.70301149e-04],0.0008333333333333334
[0.07615106 0.92446222 0.00508427],[0.08695957 0.9174154  0.00172331],0.0008333333333333334
[0.13021955 0.91861382 0.00786558],[0.11884613 0.91423988 0.01327777],0.0010583326651951185
[0.20435756 0.96579089 0.00762847],[0.21423644 0.95700203 0.00934348],0.0019631352355467136
[0.21699145 0.96848532 0.00315302],[0.21423644 0.95700203 0.00934348],0.0016301661512080315
[0.22984807 0.97376339 0.00179129],[0.23055748 0.96138366 0.00669197],0.0008333333333333334
[ 0.22225871  0.96701322 -0.00209531],[0.23055748 0.96138366 0.00669197],0.0008333333333333334
[0.18041715 0.93730769 0.01037582],[0.19074725 0.93628961 0.0020074 ],0.0008333333333333334
[0.1837464  0.94828563 0.00233736],[0.19161956 0.94320421 0.01182262],0.0008333333333333334
[0.19155572 0.95599244 0.00804973],[0.19161956 0.94320421 0.01182262],0.0008333333333333334
[0.03244638 0.74708016 0.00877588],[0.03552302 0.75998231 0.007417  ],0.0008333333333333334
[0.04638344 0.75244907 0.00917181],[0.03552302 0.75998231 0.007417  ],0.001843513575892039
[0.00517324 0.87897528 0.00862579],[0.00624694 0.86571097 0.00945237],0.0012171478171303508
[-7.83019032e-04  8.75295769e-01  3.41173892e-03],[0.00624694 0.86571097 0.00945237],0.0008333333333333334
[0.00499122 0.5606304  0.00275616],[0.01095234 0.57215354 0.00583186],0.0012171478171303508
[0.00979875 0.56174394 0.01408335],[0.01095234 0.57215354 0.00583186],0.0008333333333333334
[0.02854476 0.55874205 0.0122166 ],[0.02678378 0.57118441 0.00775965],0.001058332665195118
[0.03825418 0.56636126 0.01254973],[0.02678378 0.57118441 0.00775965],0.0008333333333333334
[0.0475551  0.58255034 0.01074072],[0.03509702 0.5780972  0.00908431],0.0008333333333333334
[0.04713244 0.96030399 0.00708735],[0.05263397 0.94821325 0.00823849],0.0022136628944837084
[0.06522571 0.95257013 0.00774497],[0.05263397 0.94821325 0.00823849],0.0013440816362628035
[0.03308622 0.93134644 0.00648776],[0.04602188 0.93391804 0.00844568],0.0015457767518879816
[0.0386505  0.92427161 0.01395812],[0.04602188 0.93391804 0.00844568],0.0008333333333333334
[0.05469042 0.88467007 0.01086806],[0.06550737 0.8924483  0.01138823],0.0017777385704942131
[0.06963197 0.88414236 0.0018082 ],[0.06550737 0.8924483  0.01138823],0.0008333333333333334
[0.04521717 0.90638497 0.0093974 ],[0.05789899 0.90230787 0.00996875],0.0010583326651951185
[0.0499601  0.89167744 0.01128998],[0.05789899 0.90230787 0.00996875],0.0015457767518879816
[0.11335311 0.98618412 0.00407923],[0.10801392 0.97397019 0.0043808 ],0.00145158640923186
[0.11653606 0.98118448 0.01166812],[0.10801392 0.97397019 0.0043808 ],0.0012171478171303508
[0.09180599 0.99326183 0.00600635],[0.09372794 0.98013648 0.00466127],0.0013440816362628033
[0.08050535 0.98161466 0.00553064],[0.09372794 0.98013648 0.00466127],0.001545776751887982
[0.10220711 0.98269344 0.00719804],[0.10624944 0.970012   0.00798452],0.0008333333333333334
[0.16377762 0.99419029 0.00913679],[0.15700179 0.98297496 0.00667056],0.0010583326651951185
[0.14758073 0.9905989  0.00111205],[0.15700179 0.98297496 0.00667056],0.0008333333333333334
[0.06475487 0.92422327 0.01200147],[0.07615106 0.92446222 0.00508427],0.0008333333333333334
[ 0.1353879   0.92087252 -0.00421598],[0.13021955 0.91861382 0.00786558],0.0008333333333333334
[0.13358162 0.9314557  0.00911474],[0.13021955 0.91861382 0.00786558],0.0008333333333333334
[0.1953636  0.9755964  0.00676904],[0.20435756 0.96579089 0.00762847],0.0016301661512080317
[0.19192577 0.96242718 0.00417682],[0.20435756 0.96579089 0.00762847],0.0014515864092318597
[0.22209348 0.9808011  0.00289125],[0.21699145 0.96848532 0.00315302],0.0013440816362628033
[ 0.20782991  0.97720878 -0.00105948],[0.21699145 0.96848532 0.00315302],0.0012171478171303508
[0.23440331 0.98607459 0.00412841],[0.22984807 0.97376339 0.00179129],0.0008333333333333334
[0.05309965 0.74114312 0.0069705 ],[0.04638344 0.75244907 0.00917181],0.0017777385704942131
[0.05703042 0.74777448 0.0026474 ],[0.04638344 0.75244907 0.00917181],0.0008333333333333334
[0.00841638 0.891828   0.00718796],[0.00517324 0.87897528 0.00862579],0.0010583326651951185
[0.01003007 0.89046248 0.013341  ],[0.00517324 0.87897528 0.00862579],0.0008333333333333334
[0.00172036 0.54789575 0.00497156],[0.00499122 0.5606304  0.00275616],0.0010583326651951185
[0.00111932 0.55515986 0.01428263],[0.00499122 0.5606304  0.00275616],0.0008333333333333334
[0.02726925 0.54551136 0.01326528],[0.02854476 0.55874205 0.0122166 ],0.0010583326651951183
[0.04272424 0.97287607 0.00655035],[0.04713244 0.96030399 0.00708735],0.0021678665339266738
[ 0.03754039  0.95777912 -0.00182305],[0.04713244 0.96030399 0.00708735],0.0008333333333333334
[0.07724481 0.95796578 0.00569417],[0.06522571 0.95257013 0.00774497],0.0010583326651951185
[0.07359991 0.94228557 0.00637446],[0.06522571 0.95257013 0.00774497],0.0010583326651951185
[0.01993909 0.92940261 0.0075612 ],[0.03308622 0.93134644 0.00648776],0.0014515864092318597
[ 0.03144655  0.92076714 -0.00146005],[0.03308622 0.93134644 0.00648776],0.0008333333333333334
[0.04277957 0.87869493 0.01041307],[0.05469042 0.88467007 0.01086806],0.0014515864092318597
[0.04605552 0.88764659 0.00115433],[0.05469042 0.88467007 0.01086806],0.0013440816362628033
[0.0344336  0.91381962 0.01189104],[0.04521717 0.90638497 0.0093974 ],0.0008333333333333334
[ 3.93673832e-02  9.13637489e-01 -1.39829600e-04],[0.04521717 0.90638497 0.0093974 ],0.0008333333333333334
[0.03796861 0.88644909 0.00871193],[0.0499601  0.89167744 0.01128998],0.0008333333333333334
[0.05079895 0.87860929 0.0087805 ],[0.0499601  0.89167744 0.01128998],0.0014515864092318597
[0.11849474 0.99846951 0.00471997],[0.11335311 0.98618412 0.00407923],0.0013440816362628035
[0.11042829 0.99549625 0.01316258],[0.11335311 0.98618412 0.00407923],0.0008333333333333334
[0.12488148 0.99153908 0.01262411],[0.11653606 0.98118448 0.01166812],0.0010583326651951185
[0.12952302 0.97891646 0.01366129],[0.11653606 0.98118448 0.01166812],0.0008333333333333334
[0.08283192 1.00245951 0.00956253],[0.09180599 0.99326183 0.00600635],0.0012171478171303508
