node1,node2,radius
[0.79083954 0.07060749 0.00316722],[0.81186845 0.07775319 0.00242482],0.0031683932410448384
[0.8040445  0.08489226 0.01052404],[0.81186845 0.07775319 0.00242482],0.0028673109200128303
[0.8266089  0.04658564 0.01202848],[0.83458947 0.05718383 0.01335766],0.0010583326651951185
[0.82464469 0.06404129 0.00771368],[0.83458947 0.05718383 0.01335766],0.0008333333333333334
[0.82275713 0.06951287 0.00154787],[0.83572323 0.06868339 0.00454285],0.0012171478171303508
[0.82573814 0.07194953 0.01275309],[0.83572323 0.06868339 0.00454285],0.0008333333333333334
[0.83838144 0.0150738  0.00703894],[0.84823055 0.02309398 0.00298313],0.0013440816362628033
[0.84379302 0.03235869 0.0114832 ],[0.84823055 0.02309398 0.00298313],0.0008333333333333334
[0.87609291 0.02234164 0.01210234],[0.86401405 0.02565287 0.00752907],0.0010583326651951185
[0.8549107  0.01754327 0.01292733],[0.86401405 0.02565287 0.00752907],0.0010583326651951185
[0.85832543 0.00087161 0.00476796],[0.8709678  0.00295502 0.0084568 ],0.0008333333333333334
[0.94603212 0.15582037 0.00265199],[0.95298422 0.13472773 0.00342374],0.0037090197839226885
[0.96293539 0.14355919 0.00255341],[0.95298422 0.13472773 0.00342374],0.0008333333333333334
[0.97792246 0.12450596 0.00322058],[0.96607503 0.11839188 0.0030356 ],0.002097916849580532
[0.97475307 0.10829029 0.00238177],[0.96607503 0.11839188 0.0030356 ],0.00321122310239917
[0.89691007 0.1236801  0.00686265],[0.9094042  0.11134466 0.00439199],0.0030638221569013525
[0.90869051 0.12416173 0.00799632],[0.9094042  0.11134466 0.00439199],0.0014123615564860836
[0.89595132 0.09237257 0.00210625],[0.90870481 0.09566109 0.00418277],0.002213662894483709
[0.90529339 0.10613782 0.01169132],[0.90870481 0.09566109 0.00418277],0.0008333333333333334
[0.74803539 0.12025562 0.00564891],[0.77727272 0.11473665 0.00634925],0.010581025335926628
[ 0.773337    0.12155686 -0.00441051],[0.77727272 0.11473665 0.00634925],0.0008333333333333334
[0.80998427 0.14998735 0.00531841],[0.80770797 0.12662471 0.00552473],0.003226904107309027
[0.81917687 0.13339543 0.00615677],[0.80770797 0.12662471 0.00552473],0.0018529239328881866
[0.77137848 0.06118487 0.00217318],[0.79083954 0.07060749 0.00316722],0.002626840671447602
[0.79471398 0.05787136 0.00391399],[0.79083954 0.07060749 0.00316722],0.0021678665339266738
[0.79132129 0.08882729 0.00988111],[0.8040445  0.08489226 0.01052404],0.0027531887599655043
[0.79198435 0.08085114 0.00652405],[0.8040445  0.08489226 0.01052404],0.0013440816362628035
[0.81473139 0.04084522 0.01009199],[0.8266089  0.04658564 0.01202848],0.0008333333333333334
[0.83349525 0.03521451 0.0130547 ],[0.8266089  0.04658564 0.01202848],0.0008333333333333334
[0.81018704 0.07369022 0.00307115],[0.82275713 0.06951287 0.00154787],0.0008333333333333334
[0.81459581 0.06068547 0.00731394],[0.82275713 0.06951287 0.00154787],0.0010583326651951185
[0.82824484 0.00674466 0.00941642],[0.83838144 0.0150738  0.00703894],0.0012171478171303508
[ 0.83377578  0.00537094 -0.0008617 ],[0.83838144 0.0150738  0.00703894],0.0008333333333333334
[0.8886663  0.01914323 0.00902698],[0.87609291 0.02234164 0.01210234],0.0008333333333333334
[0.87837972 0.00954325 0.00914437],[0.87609291 0.02234164 0.01210234],0.0008333333333333334
[0.84656047 0.00759587 0.00991063],[0.8549107  0.01754327 0.01292733],0.0008333333333333334
[0.84226758 0.02012307 0.00956966],[0.8549107  0.01754327 0.01292733],0.0008333333333333334
[0.9364254  0.17551274 0.00173614],[0.94603212 0.15582037 0.00265199],0.0034878387719279105
[9.50421515e-01 1.68258952e-01 7.04495466e-04],[0.94603212 0.15582037 0.00265199],0.0017398756057402927
[9.67739398e-01 1.55893661e-01 9.53419338e-04],[0.96293539 0.14355919 0.00255341],0.0008333333333333334
[0.9897548  0.1305823  0.00414347],[0.97792246 0.12450596 0.00322058],0.0018745924538125748
[0.97668283 0.1376834  0.00483182],[0.97792246 0.12450596 0.00322058],0.0012171478171303508
[0.98098098 0.09650775 0.00278511],[0.97475307 0.10829029 0.00238177],0.0031889300166532855
[9.83937267e-01 1.17842514e-01 9.04196965e-04],[0.97475307 0.10829029 0.00238177],0.0008333333333333334
[0.88714532 0.13799904 0.00958382],[0.89691007 0.1236801  0.00686265],0.0022598895589030737
[0.88184134 0.12254932 0.01307926],[0.89691007 0.1236801  0.00686265],0.0024057782434462813
[0.90758859 0.13696182 0.01156297],[0.90869051 0.12416173 0.00799632],0.0012547592621498687
[0.89951495 0.1336806  0.00972194],[0.90869051 0.12416173 0.00799632],0.0008333333333333334
[0.88613589 0.0840462  0.00558572],[0.89595132 0.09237257 0.00210625],0.0021201542752471705
[0.88881709 0.10040328 0.01000486],[0.89595132 0.09237257 0.00210625],0.0010583326651951185
[0.71943303 0.12631478 0.00604283],[0.74803539 0.12025562 0.00564891],0.010548395994253796
[0.73627407 0.14057527 0.00168956],[0.74803539 0.12025562 0.00564891],0.001580788247249158
[0.81564638 0.16922068 0.0042055 ],[0.80998427 0.14998735 0.00531841],0.003023353024801045
[0.79712288 0.15109705 0.00865475],[0.80998427 0.14998735 0.00531841],0.0015457767518879818
[0.83109314 0.13936676 0.00580524],[0.81917687 0.13339543 0.00615677],0.001254759262149869
[0.82784776 0.12343062 0.00797229],[0.81917687 0.13339543 0.00615677],0.0015457767518879816
[0.75323927 0.04992946 0.00309827],[0.77137848 0.06118487 0.00217318],0.00257078242047861
[0.75952397 0.0590641  0.0122823 ],[0.77137848 0.06118487 0.00217318],0.0008333333333333334
[0.79492594 0.04458138 0.00286076],[0.79471398 0.05787136 0.00391399],0.0016301661512080317
[0.78646828 0.050183   0.01103265],[0.79471398 0.05787136 0.00391399],0.0017777385704942131
[0.77809515 0.0882509  0.01146684],[0.79132129 0.08882729 0.00988111],0.0024931801751695197
[0.79281639 0.10118623 0.00510629],[0.79132129 0.08882729 0.00988111],0.0017069826004149943
[0.77940584 0.07821829 0.0029706 ],[0.79198435 0.08085114 0.00652405],0.0010583326651951185
[0.79087234 0.06835144 0.01102945],[0.79198435 0.08085114 0.00652405],0.0010583326651951185
[0.80494122 0.05254708 0.0115957 ],[0.81459581 0.06068547 0.00731394],0.0008333333333333334
[ 0.8079345   0.05334278 -0.00160175],[0.81459581 0.06068547 0.00731394],0.0008333333333333334
[ 0.81976644 -0.00165723  0.00347479],[0.82824484 0.00674466 0.00941642],0.0008333333333333334
[0.8152357  0.00837038 0.01184483],[0.82824484 0.00674466 0.00941642],0.0010583326651951185
[0.92836578 0.19553118 0.00341296],[0.9364254  0.17551274 0.00173614],0.003452025127759923
[0.92459803 0.17386578 0.00766731],[0.9364254  0.17551274 0.00173614],0.0008333333333333334
[0.95413075 0.17913471 0.00746742],[9.50421515e-01 1.68258952e-01 7.04495466e-04],0.0016301661512080315
[ 9.63476913e-01  1.65695670e-01 -1.69532742e-04],[9.50421515e-01 1.68258952e-01 7.04495466e-04],0.0008333333333333334
[1.00065747 0.13823744 0.00469873],[0.9897548  0.1305823  0.00414347],0.001777738570494213
[0.99868815 0.12651782 0.0131686 ],[0.9897548  0.1305823  0.00414347],0.0008333333333333334
[0.97912592 0.1500679  0.00912522],[0.97668283 0.1376834  0.00483182],0.0010583326651951185
[0.98808339 0.14408897 0.00222919],[0.97668283 0.1376834  0.00483182],0.0008333333333333334
[0.98257665 0.08347884 0.00512586],[0.98098098 0.09650775 0.00278511],0.003143433102011731
[0.99268232 0.09907968 0.00863673],[0.98098098 0.09650775 0.00278511],0.0010583326651951185
[0.87572837 0.15098    0.01118254],[0.88714532 0.13799904 0.00958382],0.001254759262149869
[0.87246323 0.14416718 0.00313278],[0.88714532 0.13799904 0.00958382],0.0020469329113017827
[0.86979169 0.11940918 0.00831238],[0.88184134 0.12254932 0.01307926],0.0023412607633166455
[0.87801624 0.11707662 0.0015382 ],[0.88184134 0.12254932 0.01307926],0.0008333333333333334
[0.90875278 0.15022185 0.01233369],[0.90758859 0.13696182 0.01156297],0.0010583326651951183
[ 9.10117314e-01  1.42570138e-01 -2.66234496e-04],[0.90758859 0.13696182 0.01156297],0.0008333333333333334
[0.87342352 0.08173533 0.00887712],[0.88613589 0.0840462  0.00558572],0.0010583326651951185
[0.88692089 0.07110474 0.00869704],[0.88613589 0.0840462  0.00558572],0.002018074297974861
[0.87903691 0.10852786 0.01401946],[0.88881709 0.10040328 0.01000486],0.0008333333333333334
[0.87568091 0.09922639 0.01196276],[0.88881709 0.10040328 0.01000486],0.0008333333333333334
[0.69096836 0.12995313 0.00754665],[0.71943303 0.12631478 0.00604283],0.010495672516562408
[0.70038481 0.11172596 0.00325429],[0.71943303 0.12631478 0.00604283],0.0019033957095144305
[0.73279544 0.15343711 0.00218969],[0.73627407 0.14057527 0.00168956],0.00145158640923186
[0.74069024 0.14971477 0.01033506],[0.73627407 0.14057527 0.00168956],0.0008333333333333334
[0.81959506 0.18864813 0.0033942 ],[0.81564638 0.16922068 0.0042055 ],0.0028931395996393623
[0.80855816 0.18033185 0.00218633],[0.81564638 0.16922068 0.0042055 ],0.001254759262149869
[0.78479277 0.14628666 0.01026913],[0.79712288 0.15109705 0.00865475],0.00145158640923186
[0.7952767  0.16344211 0.01334184],[0.79712288 0.15109705 0.00865475],0.0008333333333333334
[0.84398486 0.13598936 0.00538767],[0.83109314 0.13936676 0.00580524],0.0010583326651951185
[0.84195955 0.13846295 0.0134787 ],[0.83109314 0.13936676 0.00580524],0.0008333333333333334
[0.83458655 0.11270243 0.01212829],[0.82784776 0.12343062 0.00797229],0.0014515864092318597
[0.83902802 0.12573259 0.01486291],[0.82784776 0.12343062 0.00797229],0.0008333333333333334
[0.7339441  0.04318712 0.00713128],[0.75323927 0.04992946 0.00309827],0.0023354880043572174
[0.74344349 0.03183553 0.00292546],[0.75323927 0.04992946 0.00309827],0.0014123615564860838
[0.74717    0.05405997 0.01262283],[0.75952397 0.0590641  0.0122823 ],0.0008333333333333334
[0.79536745 0.03129935 0.00177893],[0.79492594 0.04458138 0.00286076],0.0012171478171303508
[0.80732063 0.04124188 0.00646592],[0.79492594 0.04458138 0.00286076],0.0013440816362628035
[0.77661976 0.04122666 0.0102787 ],[0.78646828 0.050183   0.01103265],0.0017069826004149943
[0.77676401 0.05766068 0.0057706 ],[0.78646828 0.050183   0.01103265],0.0008333333333333334
[0.76590236 0.0918927  0.00748549],[0.77809515 0.0882509  0.01146684],0.0020180742979748604
[0.77224109 0.09729897 0.00361571],[0.77809515 0.0882509  0.01146684],0.0019051083471430324
[0.79772875 0.11341123 0.00305792],[0.79281639 0.10118623 0.00510629],0.00145158640923186
[0.79498156 0.11251169 0.01180134],[0.79281639 0.10118623 0.00510629],0.0012171478171303508
[7.66501708e-01 7.60775530e-02 3.86359143e-04],[0.77940584 0.07821829 0.0029706 ],0.0008333333333333334
[0.77171956 0.07444652 0.01319178],[0.77940584 0.07821829 0.0029706 ],0.0008333333333333334
[0.79229702 0.05509784 0.01072923],[0.79087234 0.06835144 0.01102945],0.0008333333333333334
[0.79100565 0.05502585 0.01059498],[0.79087234 0.06835144 0.01102945],0.0008333333333333334
[0.80265013 0.00498379 0.00903195],[0.8152357  0.00837038 0.01184483],0.0008333333333333334
[ 8.07872878e-01 -8.70222596e-05  4.63102065e-03],[0.8152357  0.00837038 0.01184483],0.0008333333333333334
[0.92393024 0.21507326 0.00469835],[0.92836578 0.19553118 0.00341296],0.0034156261118554617
[0.92136356 0.20152075 0.01304997],[0.92836578 0.19553118 0.00341296],0.0008333333333333334
[0.96010538 0.19080171 0.0099093 ],[0.95413075 0.17913471 0.00746742],0.0015457767518879818
[ 0.94723658  0.1858441  -0.00176471],[0.95413075 0.17913471 0.00746742],0.0008333333333333334
[1.01271686e+00 1.42235081e-01 6.53027587e-04],[1.00065747 0.13823744 0.00469873],0.0008333333333333334
[0.9976051  0.15121013 0.00511101],[1.00065747 0.13823744 0.00469873],0.001706982600414994
[0.98004476 0.16288349 0.0126881 ],[0.97912592 0.1500679  0.00912522],0.0008333333333333334
[0.96754176 0.15401346 0.01441838],[0.97912592 0.1500679  0.00912522],0.0008333333333333334
[ 0.98782245  0.07335453 -0.00178483],[0.98257665 0.08347884 0.00512586],0.0008333333333333334
[0.98477943 0.07059526 0.00776001],[0.98257665 0.08347884 0.00512586],0.003120207838196144
[1.00566833 0.09627905 0.00749751],[0.99268232 0.09907968 0.00863673],0.0008333333333333334
[ 0.99916432  0.10556239 -0.001045  ],[0.99268232 0.09907968 0.00863673],0.0008333333333333334
[0.86936454 0.16249779 0.00903315],[0.87572837 0.15098    0.01118254],0.0010583326651951185
[0.86242824 0.15086506 0.01024919],[0.87572837 0.15098    0.01118254],0.0008333333333333334
[0.86174475 0.15208544 0.003572  ],[0.87246323 0.14416718 0.00313278],0.0019631352355467127
[0.8672922  0.1406461  0.01490734],[0.87246323 0.14416718 0.00313278],0.0008333333333333334
[0.86404018 0.10982562 0.00104234],[0.86979169 0.11940918 0.00831238],0.002300214154207312
[0.86106041 0.12729585 0.00203998],[0.86979169 0.11940918 0.00831238],0.0008333333333333334
[0.90939997 0.16244984 0.00705777],[0.90875278 0.15022185 0.01233369],0.0010583326651951185
[0.86015592 0.08076312 0.00977331],[0.87342352 0.08173533 0.00887712],0.0008333333333333334
[8.63813902e-01 7.72301991e-02 8.06388080e-04],[0.87342352 0.08173533 0.00887712],0.0008333333333333334
[0.89000162 0.05816805 0.00773324],[0.88692089 0.07110474 0.00869704],0.0016301661512080315
[0.8999083  0.06814853 0.00809227],[0.88692089 0.07110474 0.00869704],0.001545776751887982
[0.8626919  0.10151659 0.0100087 ],[0.87568091 0.09922639 0.01196276],0.0008333333333333334
[0.66290239 0.13247857 0.00952308],[0.69096836 0.12995313 0.00754665],0.00634112361546227
[0.6820907  0.1527463  0.00909244],[0.69096836 0.12995313 0.00754665],0.009243794163028191
[0.68937916 0.10419984 0.00335885],[0.70038481 0.11172596 0.00325429],0.0013440816362628033
[0.70241177 0.09945922 0.00807054],[0.70038481 0.11172596 0.00325429],0.001545776751887982
[0.72536721 0.16218898 0.0089723 ],[0.73279544 0.15343711 0.00218969],0.0012171478171303508
[0.736611   0.16509384 0.00741846],[0.73279544 0.15343711 0.00218969],0.0010583326651951185
[0.81910906 0.20824985 0.00345761],[0.81959506 0.18864813 0.0033942 ],0.0019353872626057967
[0.82839734 0.19753863 0.0080047 ],[0.81959506 0.18864813 0.0033942 ],0.002430521705106004
[0.79750837 0.18776761 0.00156241],[0.80855816 0.18033185 0.00218633],0.0010583326651951185
[0.81346641 0.18859044 0.01143201],[0.80855816 0.18033185 0.00218633],0.0008333333333333334
[0.77260106 0.14153299 0.00771124],[0.78479277 0.14628666 0.01026913],0.0013440816362628035
[ 7.79385848e-01  1.39988499e-01 -1.65245255e-04],[0.78479277 0.14628666 0.01026913],0.0008333333333333334
[0.85590258 0.13560627 0.01135415],[0.84398486 0.13598936 0.00538767],0.0008333333333333334
[0.84928942 0.12715795 0.01385204],[0.84398486 0.13598936 0.00538767],0.0008333333333333334
[0.84002538 0.10054436 0.0127434 ],[0.83458655 0.11270243 0.01212829],0.0008333333333333334
[0.84722871 0.10851143 0.0127521 ],[0.83458655 0.11270243 0.01212829],0.0013440816362628033
[0.71683515 0.03207442 0.0098088 ],[0.7339441  0.04318712 0.00713128],0.0019735292972715293
[0.72437627 0.05243648 0.00795819],[0.7339441  0.04318712 0.00713128],0.0015457767518879818
[0.73569991 0.01359045 0.00742744],[0.74344349 0.03183553 0.00292546],0.001254759262149869
[0.74396773 0.02543976 0.01461293],[0.74344349 0.03183553 0.00292546],0.0008333333333333334
[0.79543912 0.01797593 0.00126995],[0.79536745 0.03129935 0.00177893],0.0010583326651951185
[0.79173533 0.02694546 0.01384662],[0.79536745 0.03129935 0.00177893],0.0008333333333333334
[0.81787636 0.03312214 0.00711717],[0.80732063 0.04124188 0.00646592],0.0010583326651951185
[0.80838111 0.02862294 0.0106391 ],[0.80732063 0.04124188 0.00646592],0.0010583326651951185
[0.77222358 0.02921752 0.00650617],[0.77661976 0.04122666 0.0102787 ],0.0013440816362628033
[0.76355592 0.03861408 0.00974186],[0.77661976 0.04122666 0.0102787 ],0.0013440816362628033
[0.75400475 0.09769391 0.00588216],[0.76590236 0.0918927  0.00748549],0.001843513575892039
[0.75351664 0.08705789 0.00848361],[0.76590236 0.0918927  0.00748549],0.0012171478171303508
[0.76685223 0.10934932 0.00549371],[0.77224109 0.09729897 0.00361571],0.0013440816362628033
[7.80359878e-01 1.07362372e-01 3.61321595e-04],[0.77224109 0.09729897 0.00361571],0.001630166151208031
[0.7995758  0.12622648 0.00624156],[0.79772875 0.11341123 0.00305792],0.0012171478171303508
[0.81081844 0.11114556 0.00191573],[0.79772875 0.11341123 0.00305792],0.0010583326651951185
[0.79818089 0.1253948  0.01305338],[0.79498156 0.11251169 0.01180134],0.0008333333333333334
[0.78645818 0.1224614  0.00932482],[0.79498156 0.11251169 0.01180134],0.0010583326651951185
[0.80194376 0.04625163 0.00818705],[0.79229702 0.05509784 0.01072923],0.0008333333333333334
[0.91883427 0.23391547 0.00656106],[0.92393024 0.21507326 0.00469835],0.002858621681122235
[0.92625218 0.22629305 0.01151764],[0.92393024 0.21507326 0.00469835],0.002300214154207312
[0.95997232 0.20413016 0.01024478],[0.96010538 0.19080171 0.0099093 ],0.0010583326651951185
[0.97276262 0.188408   0.00646806],[0.96010538 0.19080171 0.0099093 ],0.0013440816362628033
[1.00243005 0.16362276 0.00576246],[0.9976051  0.15121013 0.00511101],0.0016301661512080315
[1.00848562 0.15664937 0.01057056],[0.9976051  0.15121013 0.00511101],0.0008333333333333334
[0.99246256 0.05973185 0.00861671],[0.98477943 0.07059526 0.00776001],0.0024194860734208226
[0.9731728  0.06513779 0.00411585],[0.98477943 0.07059526 0.00776001],0.002493180175169518
[1.01886678 0.09741375 0.00598388],[1.00566833 0.09627905 0.00749751],0.0008333333333333334
[8.66528039e-01 1.72177086e-01 3.12872102e-04],[0.86936454 0.16249779 0.00903315],0.0008333333333333334
[0.85639244 0.15944089 0.0086359 ],[0.86936454 0.16249779 0.00903315],0.0008333333333333334
[0.85227455 0.14506306 0.00384471],[0.86242824 0.15086506 0.01024919],0.0008333333333333334
[0.84852001 0.1537772  0.00372044],[0.86174475 0.15208544 0.003572  ],0.0019051083471430322
[0.85186433 0.15407023 0.01230216],[0.86174475 0.15208544 0.003572  ],0.0008333333333333334
[8.59717959e-01 9.72269966e-02 4.33332722e-04],[0.86404018 0.10982562 0.00104234],0.0019051083471430322
[8.51142850e-01 1.06545326e-01 2.20000940e-04],[0.86404018 0.10982562 0.00104234],0.0017069826004149937
[0.90270457 0.17355167 0.0039435 ],[0.90939997 0.16244984 0.00705777],0.0008333333333333334
[0.90523671 0.17499922 0.00533786],[0.90939997 0.16244984 0.00705777],0.0008333333333333334
[0.89043437 0.04530562 0.01121867],[0.89000162 0.05816805 0.00773324],0.0013440816362628033
