node1,node2,radius
[0.04802418 0.47812699 0.01164941],[0.05671197 0.4864987  0.00597363],0.0010583326651951183
[ 0.05102119  0.4780393  -0.00261888],[0.05671197 0.4864987  0.00597363],0.0008333333333333334
[0.03906997 0.63689839 0.00810701],[0.03984712 0.62367574 0.00657883],0.002130296529773909
[0.02656239 0.62478407 0.00683443],[0.03984712 0.62367574 0.00657883],0.00145158640923186
[0.01561378 0.60458888 0.01178135],[0.02779345 0.60996609 0.01106108],0.0013440816362628033
[0.02024184 0.62081451 0.01281118],[0.02779345 0.60996609 0.01106108],0.0008333333333333334
[0.04814483 0.63241122 0.00915813],[0.04945251 0.62158307 0.00148879],0.0008333333333333334
[0.05913869 0.61923635 0.01034591],[0.04945251 0.62158307 0.00148879],0.0008333333333333334
[0.03347856 0.63124941 0.00099594],[0.03508237 0.61802203 0.0014879 ],0.0013440816362628035
[0.03452753 0.61674165 0.01474801],[0.03508237 0.61802203 0.0014879 ],0.0008333333333333334
[0.10558351 0.49108673 0.01009897],[0.10223976 0.50399186 0.01033267],0.0008333333333333334
[0.09103578 0.49784435 0.01413489],[0.10223976 0.50399186 0.01033267],0.0008333333333333334
[0.02698155 0.0174397  0.00803097],[0.04029775 0.01683183 0.00773591],0.0010583326651951185
[0.03981652 0.00552695 0.01478898],[0.04029775 0.01683183 0.00773591],0.0008333333333333334
[0.0390082  0.03900333 0.0034299 ],[0.04433371 0.02685473 0.00207781],0.00145158640923186
[0.03332219 0.02550125 0.00947324],[0.04433371 0.02685473 0.00207781],0.0008333333333333334
[0.19370311 0.00514004 0.00439566],[0.18072132 0.00787393 0.00572863],0.0014515864092318597
[0.18608216 0.01970748 0.00872969],[0.18072132 0.00787393 0.00572863],0.0013440816362628033
[0.00771363 0.13789149 0.00820833],[0.01205644 0.1253137  0.00905494],0.0010583326651951185
[-0.00050299  0.12315886  0.00513128],[0.01205644 0.1253137  0.00905494],0.0008333333333333334
[0.00517464 0.04988257 0.00735396],[0.0097968  0.06129466 0.00223753],0.0012171478171303504
[-0.00294046  0.05773102  0.00392294],[0.0097968  0.06129466 0.00223753],0.0008333333333333334
[0.0048178  0.11942797 0.00053243],[0.0110802  0.11143983 0.00917821],0.0008333333333333334
[0.32563411 0.19027179 0.01315395],[0.3151045  0.18888475 0.00509286],0.0008333333333333334
[0.32677938 0.1948438  0.00753513],[0.3151045  0.18888475 0.00509286],0.0008333333333333334
[0.22814992 0.15420631 0.00148094],[0.23773684 0.14561455 0.00495232],0.0008333333333333334
[0.22797722 0.14832655 0.01362254],[0.23773684 0.14561455 0.00495232],0.0008333333333333334
[0.24208049 0.16814694 0.00487393],[0.24375507 0.15640332 0.01096169],0.0008333333333333334
[0.23412397 0.15798511 0.00187777],[0.24375507 0.15640332 0.01096169],0.0008333333333333334
[0.28996847 0.56430614 0.00990483],[0.29986386 0.55567492 0.00758946],0.0008333333333333334
[0.28767959 0.56031907 0.004805  ],[0.29986386 0.55567492 0.00758946],0.0010583326651951185
[0.38296256 0.69259022 0.01080779],[0.38059013 0.67968059 0.00846457],0.0008333333333333334
[0.37174866 0.68676295 0.00143276],[0.38059013 0.67968059 0.00846457],0.0008333333333333334
[0.40526623 0.66905978 0.00412226],[3.94913970e-01 6.61432930e-01 5.95281494e-04],0.0010583326651951185
[0.40500685 0.65563467 0.00709849],[3.94913970e-01 6.61432930e-01 5.95281494e-04],0.0008333333333333334
[0.31209961 0.65154699 0.00547173],[0.32456959 0.65560851 0.00306725],0.0008333333333333334
[0.32052287 0.66828873 0.00385081],[0.32456959 0.65560851 0.00306725],0.0010583326651951185
[0.33679382 0.67894511 0.01204759],[0.33883021 0.6660247  0.00946031],0.0008333333333333334
[0.35149979 0.66992903 0.01088009],[0.33883021 0.6660247  0.00946031],0.0008333333333333334
[0.42460191 0.67256158 0.0062242 ],[0.41813111 0.65831555 0.00777358],0.002103835006934494
[ 0.42551988  0.66307579 -0.00225258],[0.41813111 0.65831555 0.00777358],0.0008333333333333334
[0.36327634 0.64978086 0.01218817],[0.36440115 0.63749711 0.00712635],0.0008333333333333334
[0.35390729 0.64561554 0.00844836],[0.36440115 0.63749711 0.00712635],0.0012171478171303508
[0.42675368 0.61325898 0.00535567],[0.41762874 0.60381254 0.00765304],0.0008333333333333334
[0.42880742 0.60007158 0.00142246],[0.41762874 0.60381254 0.00765304],0.0008333333333333334
[0.43877243 0.60013966 0.00958643],[0.43276329 0.58968875 0.00389025],0.0008333333333333334
[0.44712966 0.57584058 0.00474691],[0.43612641 0.56872938 0.00722422],0.0013440816362628033
[ 4.46197214e-01  5.64103303e-01 -1.89014586e-04],[0.43612641 0.56872938 0.00722422],0.0008333333333333334
[0.39658094 0.48185895 0.00838847],[0.39600482 0.49513489 0.00948182],0.0008333333333333334
[0.39440946 0.43335685 0.00136947],[0.39264767 0.44656872 0.00102234],0.0008333333333333334
[0.38536027 0.43916077 0.00937661],[0.39264767 0.44656872 0.00102234],0.0012171478171303508
[0.40503649 0.40089179 0.00806531],[0.39988954 0.41318674 0.00771772],0.00201807429797486
[0.38787952 0.40798973 0.01027279],[0.39988954 0.41318674 0.00771772],0.0008333333333333334
[0.42238307 0.42669665 0.00582629],[0.41216939 0.43511808 0.00423321],0.0032975843438454314
[0.42537611 0.43658303 0.00533513],[0.41216939 0.43511808 0.00423321],0.0008333333333333334
[0.28855994 0.67865849 0.00962458],[0.28841534 0.6635107  0.00932132],0.0035428784661812643
[0.28788424 0.67546853 0.00344713],[0.28841534 0.6635107  0.00932132],0.0012171478171303508
[0.3091662  0.66124998 0.01193981],[0.30059469 0.65110518 0.01076091],0.0013440816362628033
[0.30174492 0.66438102 0.01121565],[0.30059469 0.65110518 0.01076091],0.0008333333333333334
[0.25534976 0.65974664 0.00647377],[0.26171012 0.64805698 0.00729556],0.0012171478171303508
[0.24886798 0.65078574 0.00496942],[0.26171012 0.64805698 0.00729556],0.0008333333333333334
[0.24273319 0.61199831 0.01224772],[0.25566447 0.61487594 0.01073809],0.0008333333333333334
[0.25347289 0.60197609 0.013301  ],[0.25566447 0.61487594 0.01073809],0.0010583326651951183
[0.22000039 0.5871725  0.00448498],[0.23255057 0.59167343 0.00459681],0.0008333333333333334
[ 0.2248741   0.60057702 -0.00169411],[0.23255057 0.59167343 0.00459681],0.0008333333333333334
[0.3181906  0.65324201 0.0136342 ],[0.31379225 0.64098727 0.01076128],0.0008333333333333334
[0.28993959 0.64450279 0.00872194],[0.29301283 0.63156074 0.00963654],0.0008333333333333334
[0.30291541 0.6388448  0.01479981],[0.29301283 0.63156074 0.00963654],0.0008333333333333334
[0.27113616 0.62324651 0.00304281],[0.28291101 0.62101485 0.00888665],0.0008333333333333334
[0.27278153 0.61330501 0.01285274],[0.28291101 0.62101485 0.00888665],0.0008333333333333334
[0.14443908 0.63975788 0.00515975],[0.15654453 0.63703594 0.01004102],0.0008333333333333334
[0.15473972 0.65024096 0.00965655],[0.15654453 0.63703594 0.01004102],0.0010583326651951185
[0.23139493 0.63773745 0.00613828],[0.23250434 0.62445567 0.00651403],0.0010583326651951185
[0.22528384 0.63142508 0.01529295],[0.23250434 0.62445567 0.00651403],0.0008333333333333334
[0.09999078 0.64119193 0.00458473],[0.10436586 0.62726495 0.00247791],0.002901161583646357
[0.11472085 0.63557315 0.00124265],[0.10436586 0.62726495 0.00247791],0.00145158640923186
[0.12366811 0.63468084 0.01371207],[0.11765368 0.62324918 0.01040726],0.0012171478171303493
[0.12520268 0.63019401 0.00188907],[0.11765368 0.62324918 0.01040726],0.0008333333333333334
[0.14710261 0.62449629 0.00928563],[0.14042292 0.61479551 0.00303627],0.0008333333333333334
[0.15327164 0.61482182 0.00659822],[0.14042292 0.61479551 0.00303627],0.0008333333333333334
[0.09900101 0.61206329 0.00868375],[0.11150062 0.61664184 0.00944172],0.0008333333333333334
[0.08416705 0.61772344 0.01280751],[0.09412863 0.60903527 0.01105811],0.0010583326651951185
[0.09815327 0.61906098 0.00324369],[0.09412863 0.60903527 0.01105811],0.001344081636262803
[0.07355782 0.58629721 0.00980563],[0.08533809 0.59211084 0.012087  ],0.0008333333333333334
[9.04914380e-02 6.14380708e-01 2.33628406e-04],[1.02117039e-01 6.07854081e-01 3.95844137e-04],0.0008333333333333334
[0.09058756 0.6012255  0.00135021],[1.02117039e-01 6.07854081e-01 3.95844137e-04],0.0008333333333333334
[0.04513007 0.46518011 0.01298365],[0.04802418 0.47812699 0.01164941],0.0010583326651951185
[0.03817152 0.65019027 0.00865134],[0.03906997 0.63689839 0.00810701],0.0017706095426614694
[0.03722304 0.64936193 0.01246896],[0.03906997 0.63689839 0.00810701],0.0014515864092318597
[0.01511054 0.63160832 0.00658471],[0.02656239 0.62478407 0.00683443],0.0013440816362628035
[0.02765649 0.63601146 0.01394263],[0.02656239 0.62478407 0.00683443],0.0008333333333333334
[0.00340877 0.59923628 0.012188  ],[0.01561378 0.60458888 0.01178135],0.0008333333333333334
[0.01656204 0.59128933 0.0118054 ],[0.01561378 0.60458888 0.01178135],0.0012171478171303508
[0.04721715 0.64571079 0.00935436],[0.04814483 0.63241122 0.00915813],0.0008333333333333334
[0.02846693 0.64358096 0.00176677],[0.03347856 0.63124941 0.00099594],0.0010583326651951185
[0.0213586  0.63495617 0.00513649],[0.03347856 0.63124941 0.00099594],0.0010583326651951185
[0.01385853 0.01943444 0.00928996],[0.02698155 0.0174397  0.00803097],0.0008333333333333334
[0.02118298 0.00582648 0.00498343],[0.02698155 0.0174397  0.00803097],0.0008333333333333334
[0.03582492 0.05191248 0.00243069],[0.0390082  0.03900333 0.0034299 ],0.0012171478171303508
[0.02631788 0.03711644 0.00705938],[0.0390082  0.03900333 0.0034299 ],0.0010583326651951185
[0.20627627 0.00274243 0.00812994],[0.19370311 0.00514004 0.00439566],0.0013440816362628033
[0.19936652 0.01405821 0.01253015],[0.19370311 0.00514004 0.00439566],0.0008333333333333334
[0.18431534 0.03259485 0.00580192],[0.18608216 0.01970748 0.00872969],0.0012171478171303508
[0.17694305 0.0283397  0.01317256],[0.18608216 0.01970748 0.00872969],0.0008333333333333334
[0.00031905 0.14876834 0.00601919],[0.00771363 0.13789149 0.00820833],0.0008333333333333334
[-0.00310797  0.13842551  0.01597915],[0.00771363 0.13789149 0.00820833],0.0008333333333333334
[0.00419382 0.03690724 0.00444596],[0.00517464 0.04988257 0.00735396],0.001058332665195118
[0.01521207 0.04141379 0.00505021],[0.00517464 0.04988257 0.00735396],0.0008333333333333334
[0.27756301 0.56822947 0.00121917],[0.28767959 0.56031907 0.004805  ],0.0008333333333333334
[0.28019933 0.55711687 0.01536764],[0.28767959 0.56031907 0.004805  ],0.0008333333333333334
[0.38472737 0.70572794 0.01224435],[0.38296256 0.69259022 0.01080779],0.0008333333333333334
[0.415      0.67507633 0.0109657 ],[0.40526623 0.66905978 0.00412226],0.0008333333333333334
[0.40017729 0.67856664 0.01196446],[0.40526623 0.66905978 0.00412226],0.0008333333333333334
[0.32198361 0.68116415 0.00070955],[0.32052287 0.66828873 0.00385081],0.0008333333333333334
[0.33112365 0.67405288 0.00952318],[0.32052287 0.66828873 0.00385081],0.0008333333333333334
[0.43383131 0.68509803 0.00675091],[0.42460191 0.67256158 0.0062242 ],0.0018095743325888425
[0.42075312 0.68523737 0.00471131],[0.42460191 0.67256158 0.0062242 ],0.0013440816362628033
[0.3414342  0.65014187 0.00975683],[0.35390729 0.64561554 0.00844836],0.0010583326651951185
[0.35585094 0.65874497 0.00972038],[0.35390729 0.64561554 0.00844836],0.0008333333333333334
[0.45633528 0.58504321 0.00763586],[0.44712966 0.57584058 0.00474691],0.0012171478171303508
[0.45243165 0.58236761 0.01509411],[0.44712966 0.57584058 0.00474691],0.0008333333333333334
[0.39834542 0.46893462 0.00562696],[0.39658094 0.48185895 0.00838847],0.0008333333333333334
[0.38357833 0.42596798 0.01012024],[0.38536027 0.43916077 0.00937661],0.0010583326651951185
[0.37347866 0.44061125 0.00350283],[0.38536027 0.43916077 0.00937661],0.0008333333333333334
[0.41131668 0.3891479  0.00741866],[0.40503649 0.40089179 0.00806531],0.0019631352355467127
[0.40445246 0.38831315 0.00368185],[0.40503649 0.40089179 0.00806531],0.0008333333333333334
[0.43137743 0.41694959 0.00719526],[0.42238307 0.42669665 0.00582629],0.0024194860734208213
[0.43241566 0.43523507 0.00788063],[0.42238307 0.42669665 0.00582629],0.0027531887599655017
[0.29193604 0.6932678  0.0088367 ],[0.28855994 0.67865849 0.00962458],0.0029686313298477813
[0.27550727 0.68136705 0.0098879 ],[0.28855994 0.67865849 0.00962458],0.002380983807003167
[0.29423885 0.68716975 0.00275566],[0.28788424 0.67546853 0.00344713],0.0010583326651951185
[0.30086715 0.67796294 0.00517909],[0.28788424 0.67546853 0.00344713],0.0008333333333333334
[0.31282211 0.67269386 0.00615623],[0.3091662  0.66124998 0.01193981],0.0012171478171303508
[0.31787536 0.66005812 0.00191445],[0.3091662  0.66124998 0.01193981],0.0008333333333333334
[0.24830281 0.67083159 0.00876335],[0.25534976 0.65974664 0.00647377],0.0010583326651951185
[0.24328242 0.66098975 0.01200654],[0.25534976 0.65974664 0.00647377],0.0008333333333333334
[0.25091538 0.59017743 0.00764162],[0.25347289 0.60197609 0.013301  ],0.0010583326651951185
[0.20843614 0.581131   0.00173792],[0.22000039 0.5871725  0.00448498],0.0008333333333333334
[0.29361065 0.65708605 0.01116378],[0.28993959 0.64450279 0.00872194],0.0008333333333333334
[0.1607511  0.66190571 0.01201764],[0.15473972 0.65024096 0.00965655],0.0008333333333333334
[ 1.45646455e-01  6.50794770e-01 -7.91319231e-05],[0.15473972 0.65024096 0.00965655],0.0008333333333333334
[0.22448293 0.64838026 0.01022884],[0.23139493 0.63773745 0.00613828],0.0008333333333333334
[0.24019773 0.64473784 0.0132995 ],[0.23139493 0.63773745 0.00613828],0.0008333333333333334
[0.09604579 0.65487546 0.00789212],[0.09999078 0.64119193 0.00458473],0.0025409943481931024
[0.08678738 0.63937144 0.00421896],[0.09999078 0.64119193 0.00458473],0.001777738570494213
[0.1275856  0.63682714 0.00451426],[0.11472085 0.63557315 0.00124265],0.0010583326651951185
[1.09252132e-01 6.47681408e-01 1.19752395e-04],[0.11472085 0.63557315 0.00124265],0.0012171478171303508
[0.12630146 0.64772049 0.01281166],[0.12366811 0.63468084 0.01371207],0.0012171478171303495
[0.15803562 0.63145467 0.01242057],[0.14710261 0.62449629 0.00928563],0.0008333333333333334
[0.07594758 0.62813405 0.01145206],[0.08416705 0.61772344 0.01280751],0.0008333333333333334
[0.08042758 0.62172395 0.00065062],[0.08416705 0.61772344 0.01280751],0.0008333333333333334
[0.10094021 0.63196182 0.0013519 ],[0.09815327 0.61906098 0.00324369],0.0012171478171303504
[0.11093016 0.62272553 0.0021949 ],[0.09815327 0.61906098 0.00324369],0.0008333333333333334
[7.84483035e-02 5.95834311e-01 1.87762009e-04],[0.09058756 0.6012255  0.00135021],0.0008333333333333334
[0.0366912  0.45615535 0.00797196],[0.04513007 0.46518011 0.01298365],0.0008333333333333334
[0.03971062 0.45303044 0.01209318],[0.04513007 0.46518011 0.01298365],0.0008333333333333334
[0.04016407 0.66323816 0.01053821],[0.03817152 0.65019027 0.00865134],0.0016640828055135806
[0.04281785 0.66042124 0.00147383],[0.03817152 0.65019027 0.00865134],0.0008333333333333334
[0.02836399 0.65932249 0.01275591],[0.03722304 0.64936193 0.01246896],0.0013440816362628033
[0.02443511 0.6474218  0.0092313 ],[0.03722304 0.64936193 0.01246896],0.0008333333333333334
[0.00696613 0.64215505 0.00612327],[0.01511054 0.63160832 0.00658471],0.0010583326651951185
[0.0062546 0.6224953 0.002547 ],[0.01511054 0.63160832 0.00658471],0.0010583326651951185
[0.022996   0.58012297 0.00838572],[0.01656204 0.59128933 0.0118054 ],0.0010583326651951185
[0.00377604 0.58759135 0.01259348],[0.01656204 0.59128933 0.0118054 ],0.0008333333333333334
[0.01768394 0.65141765 0.00146482],[0.02846693 0.64358096 0.00176677],0.0008333333333333334
[0.03204364 0.65627202 0.00374709],[0.02846693 0.64358096 0.00176677],0.0008333333333333334
[0.01118834 0.63903578 0.01273255],[0.0213586  0.63495617 0.00513649],0.0008333333333333334
[0.01445806 0.64608215 0.00261202],[0.0213586  0.63495617 0.00513649],0.0008333333333333334
[0.03829879 0.06430791 0.00667462],[0.03582492 0.05191248 0.00243069],0.0008333333333333334
[0.02376139 0.05725961 0.00434313],[0.03582492 0.05191248 0.00243069],0.0010583326651951185
[0.01417983 0.03233979 0.00429729],[0.02631788 0.03711644 0.00705938],0.0008333333333333334
[0.01729888 0.03143533 0.0150694 ],[0.02631788 0.03711644 0.00705938],0.0008333333333333334
[0.21812402 0.0025485  0.01424312],[0.20627627 0.00274243 0.00812994],0.0012171478171303508
[ 0.20988392 -0.00130435 -0.00405145],[0.20627627 0.00274243 0.00812994],0.0008333333333333334
[0.18019041 0.04441949 0.010378  ],[0.18431534 0.03259485 0.00580192],0.0010583326651951185
[0.18782243 0.04395696 0.01183354],[0.18431534 0.03259485 0.00580192],0.0008333333333333334
[0.16956527 0.03941513 0.01234734],[0.17694305 0.0283397  0.01317256],0.0008333333333333334
[0.00170695 0.02535592 0.01062337],[0.00419382 0.03690724 0.00444596],0.0010583326651951183
[0.27027918 0.57834687 0.00594799],[0.27756301 0.56822947 0.00121917],0.0008333333333333334
[0.38734132 0.71865977 0.01031753],[0.38472737 0.70572794 0.01224435],0.0008333333333333334
[0.38888952 0.68559361 0.01097166],[0.40017729 0.67856664 0.01196446],0.0008333333333333334
[3.30788909e-01 6.91155927e-01 7.00923331e-05],[0.32198361 0.68116415 0.00070955],0.0008333333333333334
[0.44372893 0.69685952 0.00811262],[0.43383131 0.68509803 0.00675091],0.0017068596168078821
[4.30170459e-01 6.96166522e-01 2.80634617e-04],[0.43383131 0.68509803 0.00675091],0.0008333333333333334
[0.41108577 0.69415024 0.00250202],[0.42075312 0.68523737 0.00471131],0.0012171478171303508
[0.42772346 0.69144519 0.0142326 ],[0.42075312 0.68523737 0.00471131],0.0008333333333333334
[0.32848246 0.64957453 0.01287264],[0.3414342  0.65014187 0.00975683],0.0008333333333333334
[0.33197704 0.65168318 0.01902852],[0.3414342  0.65014187 0.00975683],0.0008333333333333334
[0.46606724 0.59415211 0.00794334],[0.45633528 0.58504321 0.00763586],0.0010583326651951185
[4.54944285e-01 5.95913710e-01 4.14516469e-05],[0.45633528 0.58504321 0.00763586],0.0008333333333333334
[0.40153503 0.45640865 0.00235523],[0.39834542 0.46893462 0.00562696],0.0008333333333333334
[0.38107241 0.41295952 0.00861093],[0.38357833 0.42596798 0.01012024],0.0008333333333333334
[ 0.38542873  0.41815048 -0.00052121],[0.38357833 0.42596798 0.01012024],0.0008333333333333334
[0.41973766 0.37885806 0.00841061],[0.41131668 0.3891479  0.00741866],0.0018435135758920384
[0.40778862 0.37634046 0.00855888],[0.41131668 0.3891479  0.00741866],0.0010583326651951185
[0.44003729 0.40697947 0.00535643],[0.43137743 0.41694959 0.00719526],0.002380983807003167
