node1,node2,radius
[0.18137089 0.20090835 0.00179758],[0.17691222 0.21336232 0.0034699 ],0.0008333333333333334
[0.20921768 0.18610735 0.00123848],[0.21233867 0.19905362 0.00189508],0.0010583326651951185
[0.22260853 0.19571636 0.00971624],[0.21233867 0.19905362 0.00189508],0.0008333333333333334
[0.23261864 0.21201697 0.00197148],[0.21952747 0.21035533 0.00387883],0.0010583326651951185
[0.23105369 0.20482725 0.00766888],[0.21952747 0.21035533 0.00387883],0.0008333333333333334
[0.2161646  0.3091805  0.01153794],[0.22073571 0.29667769 0.01078799],0.0008333333333333334
[0.23229474 0.30291646 0.01307804],[0.22073571 0.29667769 0.01078799],0.0008333333333333334
[0.17012759 0.26250614 0.01123418],[0.18319872 0.26501791 0.01201791],0.0010583326651951185
[1.77075299e-01 2.65797125e-01 1.99519028e-04],[0.18319872 0.26501791 0.01201791],0.0008333333333333334
[0.25330772 0.29980004 0.00458602],[0.25360642 0.28647079 0.00472665],0.0008333333333333334
[0.2666934  0.28639125 0.00217667],[0.25360642 0.28647079 0.00472665],0.0008333333333333334
[0.2397469  0.31326588 0.00848104],[0.23567792 0.30060563 0.00751192],0.0008333333333333334
[0.22677851 0.30843017 0.00140007],[0.23567792 0.30060563 0.00751192],0.0008333333333333334
[0.24738284 0.07401575 0.00291837],[0.24765374 0.08719173 0.00494266],0.0026613005617800336
[0.26054895 0.08842954 0.00178685],[0.24765374 0.08719173 0.00494266],0.0013440816362628035
[0.19066967 0.15890902 0.0114457 ],[0.20376177 0.16104531 0.01009999],0.001777738570494213
[0.1965107  0.17199478 0.01240407],[0.20376177 0.16104531 0.01009999],0.0008333333333333334
[0.19750709 0.13574988 0.00850466],[0.20853848 0.14319402 0.00932368],0.0013440816362628033
[0.21877703 0.13465386 0.00944848],[0.20853848 0.14319402 0.00932368],0.0013440816362628033
[0.1949991  0.11795494 0.00293927],[0.20783535 0.12124222 0.00145525],0.00292127013161011
[0.20938793 0.10830917 0.00430191],[0.20783535 0.12124222 0.00145525],0.0017069826004149943
[ 1.91503883e-01  1.38901120e-01 -7.37847051e-05],[0.20463389 0.14104621 0.00080903],0.0008333333333333334
[0.203872   0.12789    0.00283674],[0.20463389 0.14104621 0.00080903],0.0010583326651951185
[0.29339775 0.03235967 0.0100219 ],[0.30096921 0.04326183 0.0087595 ],0.0012171478171303508
[ 0.30619927  0.03552169 -0.0007544 ],[0.30096921 0.04326183 0.0087595 ],0.0008333333333333334
[0.28083617 0.04471989 0.00824453],[0.29272552 0.04959155 0.0046825 ],0.0012171478171303508
[0.28370702 0.05940671 0.00435549],[0.29272552 0.04959155 0.0046825 ],0.0010583326651951185
[0.2644985  0.04632747 0.00424203],[0.26867751 0.05888534 0.00585869],0.001706982600414994
[0.25720486 0.05845381 0.0126388 ],[0.26867751 0.05888534 0.00585869],0.0008333333333333334
[0.26659008 0.10448438 0.01088089],[0.27628013 0.09748021 0.00497986],0.0012171478171303508
[0.28590478 0.10253307 0.01270078],[0.27628013 0.09748021 0.00497986],0.0008333333333333334
[ 0.32052482 -0.00041097  0.00581495],[0.32945163 0.00656633 0.01284397],0.0008333333333333334
[0.40775509 0.01511665 0.01342002],[0.4030318  0.02632385 0.00795496],0.0008333333333333334
[0.40166778 0.01307168 0.00850001],[0.4030318  0.02632385 0.00795496],0.0008333333333333334
[0.14670402 0.21717793 0.00510272],[0.1515381  0.22948573 0.00339172],0.002661300561780034
[0.1403015  0.2363387  0.00125781],[0.1515381  0.22948573 0.00339172],0.001963135235546713
[0.14452718 0.25674079 0.00850637],[0.1494509  0.24464796 0.00580482],0.0010583326651951185
[0.15289053 0.25393981 0.01472717],[0.1494509  0.24464796 0.00580482],0.0008333333333333334
[0.18220293 0.18277198 0.01072059],[0.18628116 0.19419549 0.00518442],0.0008333333333333334
[0.17327823 0.19188805 0.00702218],[0.18628116 0.19419549 0.00518442],0.0008333333333333334
[0.2057716  0.17323112 0.00091418],[0.20921768 0.18610735 0.00123848],0.0008333333333333334
[0.21220974 0.18125467 0.01329156],[0.20921768 0.18610735 0.00123848],0.0008333333333333334
[2.45603477e-01 2.09690496e-01 3.25911136e-05],[0.23261864 0.21201697 0.00197148],0.0008333333333333334
[0.23500449 0.22511051 0.00277435],[0.23261864 0.21201697 0.00197148],0.0008333333333333334
[0.16045161 0.25409882 0.007564  ],[0.17012759 0.26250614 0.01123418],0.0008333333333333334
[ 0.16386373  0.26474454 -0.0003214 ],[0.17012759 0.26250614 0.01123418],0.0008333333333333334
[0.25477892 0.3128213  0.00704776],[0.25330772 0.29980004 0.00458602],0.0008333333333333334
[0.24274267 0.06168041 0.00493977],[0.24738284 0.07401575 0.00291837],0.0026292916654751114
[0.234218   0.07344546 0.00495295],[0.24738284 0.07401575 0.00291837],0.0008333333333333334
[0.27371664 0.08636056 0.00211719],[0.26054895 0.08842954 0.00178685],0.0010583326651951185
[0.26683708 0.07810568 0.00741314],[0.26054895 0.08842954 0.00178685],0.0010583326651951185
[0.17757387 0.15925304 0.00896388],[0.19066967 0.15890902 0.0114457 ],0.001706982600414994
[ 0.19053848  0.1594505  -0.00187599],[0.19066967 0.15890902 0.0114457 ],0.0008333333333333334
[0.18546198 0.13729761 0.00300032],[0.19750709 0.13574988 0.00850466],0.0012171478171303508
[0.18949858 0.14449005 0.01460802],[0.19750709 0.13574988 0.00850466],0.0008333333333333334
[0.23167736 0.13271499 0.01220532],[0.21877703 0.13465386 0.00944848],0.0012171478171303508
[ 0.2258422   0.13822318 -0.00128097],[0.21877703 0.13465386 0.00944848],0.0008333333333333334
[0.18268148 0.11381414 0.00592385],[0.1949991  0.11795494 0.00293927],0.0028945294270186343
[0.19255004 0.10887721 0.01239308],[0.1949991  0.11795494 0.00293927],0.0008333333333333334
[0.20909565 0.09522692 0.00686065],[0.20938793 0.10830917 0.00430191],0.0016301661512080317
[0.19950377 0.09958706 0.00230041],[0.20938793 0.10830917 0.00430191],0.0008333333333333334
[0.20257255 0.11532836 0.00711394],[0.203872   0.12789    0.00283674],0.0008333333333333334
[0.19885733 0.12449172 0.01471456],[0.203872   0.12789    0.00283674],0.0008333333333333334
[0.28323474 0.02382805 0.01132671],[0.29339775 0.03235967 0.0100219 ],0.0010583326651951185
[0.28392621 0.02580056 0.00331027],[0.29339775 0.03235967 0.0100219 ],0.0008333333333333334
[0.26887966 0.04951714 0.01168053],[0.28083617 0.04471989 0.00824453],0.0010583326651951185
[ 0.27344005  0.0388202  -0.00115062],[0.28083617 0.04471989 0.00824453],0.0008333333333333334
[0.27494097 0.06484528 0.01280276],[0.28370702 0.05940671 0.00435549],0.0008333333333333334
[0.27203637 0.05407625 0.00072785],[0.28370702 0.05940671 0.00435549],0.0008333333333333334
[0.25736822 0.03527572 0.00643193],[0.2644985  0.04632747 0.00424203],0.0015457767518879818
[0.2512721  0.04777728 0.00338295],[0.2644985  0.04632747 0.00424203],0.0010583326651951183
[0.26293374 0.11714133 0.01293286],[0.26659008 0.10448438 0.01088089],0.0008333333333333334
[0.2541752  0.09963558 0.01050963],[0.26659008 0.10448438 0.01088089],0.0010583326651951185
[3.07699580e-01 2.84389304e-04 2.23618186e-03],[ 0.32052482 -0.00041097  0.00581495],0.0008333333333333334
[0.39787868 0.00079304 0.01205748],[0.40166778 0.01307168 0.00850001],0.0008333333333333334
[0.14440467 0.20416194 0.00685619],[0.14670402 0.21717793 0.00510272],0.002629291665475112
[0.14215656 0.22539988 0.01456305],[0.14670402 0.21717793 0.00510272],0.0008333333333333334
[0.13382955 0.2476364  0.00413072],[0.1403015  0.2363387  0.00125781],0.0008333333333333334
[0.12928969 0.22895751 0.00268462],[0.1403015  0.2363387  0.00125781],0.0019051083471430328
[0.13481088 0.26453038 0.01327014],[0.14452718 0.25674079 0.00850637],0.0008333333333333334
[0.14386831 0.26987796 0.00632504],[0.14452718 0.25674079 0.00850637],0.0008333333333333334
[0.16150188 0.19238131 0.01325533],[0.17327823 0.19188805 0.00702218],0.0008333333333333334
[0.20039902 0.16318089 0.00783559],[0.2057716  0.17323112 0.00091418],0.0008333333333333334
[0.25644161 0.2031499  0.00421987],[2.45603477e-01 2.09690496e-01 3.25911136e-05],0.0008333333333333334
[0.23330923 0.05309407 0.00882086],[0.24274267 0.06168041 0.00493977],0.002596524744606553
[0.24936838 0.05441078 0.01394145],[0.24274267 0.06168041 0.00493977],0.0008333333333333334
[0.28656159 0.08280121 0.00245771],[0.27371664 0.08636056 0.00211719],0.0008333333333333334
[ 0.28554242  0.08112304 -0.00112274],[0.27371664 0.08636056 0.00211719],0.0008333333333333334
[0.26463032 0.06692305 0.01433101],[0.26683708 0.07810568 0.00741314],0.0008333333333333334
[ 0.27005928  0.06981921 -0.00252314],[0.26683708 0.07810568 0.00741314],0.0008333333333333334
[0.16446434 0.15686774 0.00848599],[0.17757387 0.15925304 0.00896388],0.0016301661512080315
[0.17008063 0.16666401 0.00079646],[0.17757387 0.15925304 0.00896388],0.0008333333333333334
[0.17275963 0.13734358 0.00705319],[0.18546198 0.13729761 0.00300032],0.0010583326651951185
[0.17841284 0.12880643 0.01048278],[0.18546198 0.13729761 0.00300032],0.0008333333333333334
[0.24482632 0.1346761  0.01322342],[0.23167736 0.13271499 0.01220532],0.0010583326651951185
[0.24147842 0.12392048 0.01011402],[0.23167736 0.13271499 0.01220532],0.0008333333333333334
[0.17191239 0.10603151 0.00703523],[0.18268148 0.11381414 0.00592385],0.00286731092001283
[0.17093103 0.10823195 0.00300087],[0.18268148 0.11381414 0.00592385],0.0008333333333333334
[0.20527451 0.08273323 0.00419901],[0.20909565 0.09522692 0.00686065],0.0013440816362628035
[0.2213415  0.08996797 0.00726097],[0.20909565 0.09522692 0.00686065],0.0012171478171303508
[0.20627577 0.10420543 0.01346565],[0.20257255 0.11532836 0.00711394],0.0008333333333333334
[0.27266783 0.01607901 0.01379054],[0.28323474 0.02382805 0.01132671],0.0008333333333333334
[0.27941928 0.0145487  0.00254527],[0.28323474 0.02382805 0.01132671],0.0008333333333333334
[0.25605396 0.04594767 0.01241414],[0.26887966 0.04951714 0.01168053],0.0008333333333333334
[0.26393063 0.05567475 0.00093954],[0.26887966 0.04951714 0.01168053],0.0008333333333333334
[0.2523838  0.02291627 0.0068531 ],[0.25736822 0.03527572 0.00643193],0.00145158640923186
[0.26390312 0.02543031 0.01260776],[0.25736822 0.03527572 0.00643193],0.0008333333333333334
[0.2382249  0.04871724 0.00080132],[0.2512721  0.04777728 0.00338295],0.0010583326651951185
[0.24464915 0.09131117 0.00629818],[0.2541752  0.09963558 0.01050963],0.0008333333333333334
[ 0.25118618  0.09936958 -0.00248163],[0.2541752  0.09963558 0.01050963],0.0008333333333333334
[0.14261033 0.19095045 0.00673444],[0.14440467 0.20416194 0.00685619],0.0025965247446065533
[0.15655052 0.20131166 0.00215172],[0.14440467 0.20416194 0.00685619],0.0008333333333333334
[0.11943908 0.22004797 0.00151696],[0.12928969 0.22895751 0.00268462],0.0017069826004149943
[ 0.11729225  0.23390284 -0.00037854],[0.12928969 0.22895751 0.00268462],0.0012171478171303508
[0.22191141 0.04669233 0.00619691],[0.23330923 0.05309407 0.00882086],0.002528523724159972
[0.23975549 0.04147282 0.00773926],[0.23330923 0.05309407 0.00882086],0.0010583326651951185
[0.15322116 0.15158032 0.00364739],[0.16446434 0.15686774 0.00848599],0.0010583326651951185
[0.15194124 0.15947149 0.00472162],[0.16446434 0.15686774 0.00848599],0.0014515864092318597
[0.16045552 0.13681411 0.00194374],[0.17275963 0.13734358 0.00705319],0.0008333333333333334
[0.16897031 0.14906686 0.01215061],[0.17275963 0.13734358 0.00705319],0.0008333333333333334
[0.16690643 0.12279534 0.01352368],[0.17841284 0.12880643 0.01048278],0.0008333333333333334
[0.25648284 0.13855321 0.00803966],[0.24482632 0.1346761  0.01322342],0.0008333333333333334
[0.24594379 0.14668244 0.00753338],[0.24482632 0.1346761  0.01322342],0.0008333333333333334
[0.24878092 0.11650388 0.00178064],[0.24147842 0.12392048 0.01011402],0.0008333333333333334
[0.16201124 0.09756846 0.00988509],[0.17191239 0.10603151 0.00703523],0.002629291665475112
[0.17501106 0.09383444 0.00262986],[0.17191239 0.10603151 0.00703523],0.001706982600414994
[0.21114451 0.07094512 0.00211061],[0.20527451 0.08273323 0.00419901],0.0010583326651951185
[0.1956288  0.07608035 0.01056118],[0.20527451 0.08273323 0.00419901],0.0010583326651951185
[0.23459279 0.09043532 0.00866198],[0.2213415  0.08996797 0.00726097],0.0010583326651951185
[0.23020781 0.09521082 0.01572731],[0.2213415  0.08996797 0.00726097],0.0008333333333333334
[0.24315346 0.04337351 0.01023965],[0.25605396 0.04594767 0.01241414],0.0008333333333333334
[0.24948679 0.01001165 0.00516314],[0.2523838  0.02291627 0.0068531 ],0.0012171478171303508
[0.23938111 0.02395255 0.00961605],[0.2523838  0.02291627 0.0068531 ],0.0010583326651951185
[0.2251299  0.04627113 0.00023987],[0.2382249  0.04871724 0.00080132],0.0008333333333333334
[0.22803704 0.05731846 0.000735  ],[0.2382249  0.04871724 0.00080132],0.0008333333333333334
[0.13657173 0.17906316 0.00680771],[0.14261033 0.19095045 0.00673444],0.0024931801751695193
[0.15504042 0.18656792 0.00875036],[0.14261033 0.19095045 0.00673444],0.0012171478171303508
[0.11168685 0.20930022 0.00298887],[0.11943908 0.22004797 0.00151696],0.0015457767518879818
[0.10735546 0.21946676 0.00712285],[0.11943908 0.22004797 0.00151696],0.0010583326651951185
[0.10614571 0.2397467  0.00402391],[ 0.11729225  0.23390284 -0.00037854],0.0008333333333333334
[0.10675133 0.24065043 0.00421894],[ 0.11729225  0.23390284 -0.00037854],0.0010583326651951185
[0.21071017 0.03999029 0.00347795],[0.22191141 0.04669233 0.00619691],0.0024931801751695193
[0.22986406 0.03640658 0.00915265],[0.22191141 0.04669233 0.00619691],0.0008333333333333334
[0.24432931 0.0298239  0.01233933],[0.23975549 0.04147282 0.00773926],0.0008333333333333334
[ 0.24024325  0.03169165 -0.00130887],[0.23975549 0.04147282 0.00773926],0.0008333333333333334
[0.14591701 0.14068066 0.00127577],[0.15322116 0.15158032 0.00364739],0.0008333333333333334
[ 0.14119429  0.15526476 -0.00077494],[0.15322116 0.15158032 0.00364739],0.0008333333333333334
[0.14307991 0.16849562 0.00050028],[0.15194124 0.15947149 0.00472162],0.0013440816362628033
[0.14509352 0.16671105 0.01358024],[0.15194124 0.15947149 0.00472162],0.0008333333333333334
[0.1517225  0.08919806 0.00852263],[0.16201124 0.09756846 0.00988509],0.0025965247446065533
[ 0.15774943  0.10471501 -0.00053324],[0.16201124 0.09756846 0.00988509],0.0008333333333333334
[0.17109566 0.08119578 0.00098309],[0.17501106 0.09383444 0.00262986],0.0016301661512080315
[0.18626498 0.09144207 0.00936808],[0.17501106 0.09383444 0.00262986],0.0008333333333333334
[ 0.21959675  0.06092172 -0.00031198],[0.21114451 0.07094512 0.00211061],0.0008333333333333334
[0.22249021 0.07013236 0.00906707],[0.21114451 0.07094512 0.00211061],0.0008333333333333334
[0.18247681 0.07393601 0.01101369],[0.1956288  0.07608035 0.01056118],0.0008333333333333334
[0.18552408 0.07438199 0.00202959],[0.1956288  0.07608035 0.01056118],0.0008333333333333334
[0.24562489 0.09014224 0.0011797 ],[0.23459279 0.09043532 0.00866198],0.0008333333333333334
[ 0.23891068  0.09434653 -0.00333119],[0.23459279 0.09043532 0.00866198],0.0008333333333333334
[ 0.25057508 -0.00192255  0.0110085 ],[0.24948679 0.01001165 0.00516314],0.0008333333333333334
[0.23907762 0.00255581 0.00888301],[0.24948679 0.01001165 0.00516314],0.0010583326651951185
[0.2266503  0.02005303 0.01032178],[0.23938111 0.02395255 0.00961605],0.0008333333333333334
[0.23063855 0.02804157 0.00041684],[0.23938111 0.02395255 0.00961605],0.0008333333333333334
[0.13042477 0.16753128 0.00945506],[0.13657173 0.17906316 0.00680771],0.0024568581165520477
[ 0.12595522  0.18089775 -0.00104734],[0.13657173 0.17906316 0.00680771],0.0008333333333333334
[0.16592592 0.18163687 0.00283694],[0.15504042 0.18656792 0.00875036],0.0010583326651951185
[0.16099497 0.17792767 0.00052435],[0.15504042 0.18656792 0.00875036],0.0008333333333333334
[0.10608056 0.19985469 0.01054725],[0.11168685 0.20930022 0.00298887],0.0013440816362628033
[0.09835865 0.20893424 0.00304133],[0.11168685 0.20930022 0.00298887],0.0010583326651951185
[0.0958473  0.22126754 0.01361108],[0.10735546 0.21946676 0.00712285],0.0008333333333333334
[0.10658419 0.21012794 0.01660807],[0.10735546 0.21946676 0.00712285],0.0008333333333333334
[0.09882449 0.24522562 0.01391484],[0.10675133 0.24065043 0.00421894],0.0008333333333333334
[0.10252658 0.25323951 0.00301715],[0.10675133 0.24065043 0.00421894],0.0008333333333333334
[0.19837368 0.04502035 0.00294196],[0.21071017 0.03999029 0.00347795],0.0015457767518879816
[0.20223491 0.02975969 0.0023455 ],[0.21071017 0.03999029 0.00347795],0.00225772655919756
[0.25074402 0.0181374  0.01257395],[0.24432931 0.0298239  0.01233933],0.0008333333333333334
[0.13166982 0.16406274 0.00233276],[ 0.14119429  0.15526476 -0.00077494],0.0008333333333333334
[0.13211329 0.17535865 0.00372669],[0.14307991 0.16849562 0.00050028],0.0012171478171303506
[0.14027925 0.1743805  0.01213223],[0.14307991 0.16849562 0.00050028],0.0008333333333333334
[0.14186431 0.08032123 0.00986262],[0.1517225  0.08919806 0.00852263],0.0025629527404050024
[0.14030428 0.08682047 0.00206128],[0.1517225  0.08919806 0.00852263],0.0008333333333333334
[0.1753911  0.06858733 0.00157803],[0.17109566 0.08119578 0.00098309],0.0014515864092318597
[0.16113281 0.07845919 0.00941105],[0.17109566 0.08119578 0.00098309],0.0010583326651951185
[0.19396942 0.08190285 0.01460474],[0.18626498 0.09144207 0.00936808],0.0008333333333333334
[0.1712377  0.06677497 0.01143753],[0.18247681 0.07393601 0.01101369],0.0008333333333333334
[2.27313059e-01 1.35954389e-04 1.46724080e-02],[0.23907762 0.00255581 0.00888301],0.0008333333333333334
[ 0.23070215  0.00263524 -0.00149114],[0.23907762 0.00255581 0.00888301],0.0008333333333333334
[0.21661383 0.01131862 0.00945165],[0.2266503  0.02005303 0.01032178],0.0008333333333333334
[0.12594987 0.1550746  0.00784753],[0.13042477 0.16753128 0.00945506],0.0024194860734208234
[0.11806637 0.1675919  0.00445065],[0.13042477 0.16753128 0.00945506],0.0008333333333333334
[0.17524871 0.17247354 0.00021079],[0.16592592 0.18163687 0.00283694],0.0008333333333333334
[0.17615998 0.18225413 0.01136106],[0.16592592 0.18163687 0.00283694],0.0008333333333333334
[0.09430746 0.19443792 0.01368264],[0.10608056 0.19985469 0.01054725],0.0012171478171303508
[0.11183592 0.18822728 0.01362246],[0.10608056 0.19985469 0.01054725],0.0008333333333333334
[0.08672964 0.20283809 0.00072165],[0.09835865 0.20893424 0.00304133],0.0008333333333333334
