node1,node2,radius
[0.35962376 0.7354777  0.01125685],[0.34638479 0.73407347 0.01198853],0.0013440816362628035
[0.35343331 0.73850766 0.00157537],[0.34638479 0.73407347 0.01198853],0.0008333333333333334
[0.3358135  0.68601842 0.00437532],[0.32671089 0.67682021 0.00116388],0.0010583326651951185
[0.32327202 0.68952786 0.00327754],[0.32671089 0.67682021 0.00116388],0.0008333333333333334
[0.33634553 0.67897159 0.00800338],[0.32764513 0.66957317 0.01171156],0.0008333333333333334
[0.29138488 1.00950384 0.00689926],[0.27863663 1.01211808 0.00399657],0.0012171478171303508
[ 0.29029328  1.01101901 -0.00238249],[0.27863663 1.01211808 0.00399657],0.0008333333333333334
[0.01912429 0.88370528 0.01327853],[0.03094725 0.87956    0.0087165 ],0.0010583326651951185
[0.03645107 0.89156377 0.00687383],[0.03094725 0.87956    0.0087165 ],0.0008333333333333334
[0.01277927 0.87952131 0.00266882],[0.02488218 0.87413049 0.00416433],0.0008333333333333334
[0.40055459 0.98480906 0.01102427],[0.40134053 0.97206231 0.00719275],0.0008333333333333334
[0.41345139 0.97749299 0.00592291],[0.40134053 0.97206231 0.00719275],0.0008333333333333334
[0.37896438 0.97257375 0.00515581],[0.39071893 0.96705297 0.00213437],0.0013440816362628033
[0.38437428 0.95699706 0.00816776],[0.39071893 0.96705297 0.00213437],0.0008333333333333334
[0.33671724 0.96133983 0.00257133],[3.44966702e-01 9.51022801e-01 7.59381215e-04],0.0008333333333333334
[0.34188675 0.9537867  0.01343426],[3.44966702e-01 9.51022801e-01 7.59381215e-04],0.0008333333333333334
[0.23501561 0.98993905 0.00532164],[0.24634493 0.98692757 0.01167422],0.0008333333333333334
[0.25047461 0.99951139 0.01321406],[0.24634493 0.98692757 0.01167422],0.0010583326651951185
[3.18354669e-01 9.90052744e-01 2.73219453e-04],[0.30855444 0.98249447 0.00523364],0.0008333333333333334
[0.54445787 0.76330809 0.00270433],[0.53191949 0.76727254 0.00490658],0.0008333333333333334
[0.46998254 0.81151454 0.01056281],[0.47979662 0.80252085 0.01132131],0.0008333333333333334
[ 4.73033962e-01  8.03456405e-01 -1.31592016e-04],[0.47979662 0.80252085 0.01132131],0.0008333333333333334
[0.49612876 0.81782346 0.0133331 ],[0.49060173 0.80571673 0.01252264],0.0013440816362628033
[0.49111144 0.81444321 0.00245455],[0.49060173 0.80571673 0.01252264],0.0008333333333333334
[0.53635706 0.75991607 0.01060814],[0.52383393 0.75548432 0.01175206],0.0008333333333333334
[0.52154049 0.7685781  0.01071729],[0.52383393 0.75548432 0.01175206],0.0008333333333333334
[0.51664474 0.71282756 0.00779825],[0.51016775 0.72447965 0.00803309],0.0008333333333333334
[0.44266585 0.73571782 0.00878364],[0.45480921 0.74110503 0.00764595],0.0010583326651951185
[0.44539063 0.75039336 0.00597413],[0.45480921 0.74110503 0.00764595],0.0010583326651951185
[0.445122   0.73171269 0.00547016],[0.45796984 0.73307584 0.00876449],0.0008333333333333334
[0.36829408 0.77638953 0.00823785],[0.37946888 0.76965067 0.00550116],0.0015457767518879816
[0.37137471 0.76351127 0.01413655],[0.37946888 0.76965067 0.00550116],0.0008333333333333334
[0.37836696 0.78800618 0.00610251],[0.39067823 0.78592379 0.01077949],0.0008333333333333334
[0.49472233 0.70513747 0.0127491 ],[0.48233397 0.7008712  0.01027826],0.0008333333333333334
[0.48987548 0.69151134 0.01604856],[0.48233397 0.7008712  0.01027826],0.0008333333333333334
[0.25759294 0.57565054 0.00300918],[0.26526878 0.58485522 0.00885153],0.0013440816362628033
[0.26141196 0.5732735  0.01421498],[0.26526878 0.58485522 0.00885153],0.0008333333333333334
[0.3448627  0.80863121 0.00788326],[0.35599894 0.81530619 0.00484903],0.0008333333333333334
[0.35108286 0.81353673 0.01711601],[0.35599894 0.81530619 0.00484903],0.0008333333333333334
[0.36729565 0.87665611 0.00477292],[0.37470195 0.86557558 0.00515547],0.0010583326651951185
[0.37134433 0.87223854 0.01620577],[0.37470195 0.86557558 0.00515547],0.0008333333333333334
[0.35488682 0.84949748 0.00701999],[0.36787996 0.85230888 0.0080458 ],0.0010583326651951185
[0.36200259 0.86427485 0.00826915],[0.36787996 0.85230888 0.0080458 ],0.0008333333333333334
[0.36864265 0.74518705 0.01272861],[0.35962376 0.7354777  0.01125685],0.0010583326651951185
[0.36758148 0.72825131 0.00336814],[0.35962376 0.7354777  0.01125685],0.0010583326651951185
[0.34442008 0.69401925 0.01067542],[0.3358135  0.68601842 0.00437532],0.0008333333333333334
[3.48582193e-01 6.85310276e-01 6.02155448e-04],[0.3358135  0.68601842 0.00437532],0.0008333333333333334
[0.32025027 0.70241776 0.00169728],[0.32327202 0.68952786 0.00327754],0.0008333333333333334
[3.02969141e-01 1.00740852e+00 6.38876528e-04],[0.29138488 1.00950384 0.00689926],0.0008333333333333334
[0.29613181 0.99747528 0.01014857],[0.29138488 1.00950384 0.00689926],0.0010583326651951185
[0.00595771 0.88580478 0.01317337],[0.01912429 0.88370528 0.01327853],0.0008333333333333334
[0.01410077 0.89565397 0.01015271],[0.01912429 0.88370528 0.01327853],0.0008333333333333334
[-2.10925946e-04  8.81223770e-01  1.92094571e-04],[0.01277927 0.87952131 0.00266882],0.0008333333333333334
[3.67044381e-01 9.76667264e-01 8.04417930e-04],[0.37896438 0.97257375 0.00515581],0.0012171478171303508
[ 0.3764134   0.98368656 -0.00175619],[0.37896438 0.97257375 0.00515581],0.0008333333333333334
[0.25446884 1.01114376 0.0080651 ],[0.25047461 0.99951139 0.01321406],0.0008333333333333334
[0.24273009 1.00863567 0.00733634],[0.25047461 0.99951139 0.01321406],0.0008333333333333334
[5.56967628e-01 7.59196529e-01 6.11753011e-04],[0.54445787 0.76330809 0.00270433],0.0008333333333333334
[0.50847961 0.82279397 0.01260637],[0.49612876 0.81782346 0.0133331 ],0.0012171478171303508
[0.5010762  0.82756424 0.00568995],[0.49612876 0.81782346 0.0133331 ],0.0008333333333333334
[0.43068572 0.72988017 0.00920331],[0.44266585 0.73571782 0.00878364],0.0008333333333333334
[0.43173144 0.73867366 0.00174948],[0.44266585 0.73571782 0.00878364],0.0008333333333333334
[4.36231580e-01 7.58437596e-01 5.72284199e-04],[0.44539063 0.75039336 0.00597413],0.0008333333333333334
[0.45097082 0.76213174 0.00299927],[0.44539063 0.75039336 0.00597413],0.0008333333333333334
[0.35546465 0.77876409 0.01098467],[0.36829408 0.77638953 0.00823785],0.0014515864092318597
[3.63148507e-01 7.85686331e-01 1.83638434e-04],[0.36829408 0.77638953 0.00823785],0.0008333333333333334
[0.24572142 0.56958615 0.00326967],[0.25759294 0.57565054 0.00300918],0.0012171478171303506
[0.25638955 0.56237478 0.00329872],[0.25759294 0.57565054 0.00300918],0.0008333333333333334
[0.35990139 0.88400963 0.01308125],[0.36729565 0.87665611 0.00477292],0.0008333333333333334
[ 3.74813338e-01  8.86571586e-01 -1.72201631e-05],[0.36729565 0.87665611 0.00477292],0.0008333333333333334
[0.34498964 0.84058274 0.0064276 ],[0.35488682 0.84949748 0.00701999],0.0008333333333333334
[ 0.3501803   0.85692005 -0.00300657],[0.35488682 0.84949748 0.00701999],0.0008333333333333334
[0.37991998 0.75177292 0.01004052],[0.36864265 0.74518705 0.01272861],0.0008333333333333334
[0.3745341  0.74449927 0.00078727],[0.36864265 0.74518705 0.01272861],0.0008333333333333334
[0.38084318 0.72734604 0.0023262 ],[0.36758148 0.72825131 0.00336814],0.0008333333333333334
[0.36999159 0.7151393  0.00315752],[0.36758148 0.72825131 0.00336814],0.0008333333333333334
[0.30803029 0.99146842 0.01049733],[0.29613181 0.99747528 0.01014857],0.0008333333333333334
[ 2.95188578e-01  9.89893235e-01 -7.78490744e-04],[0.29613181 0.99747528 0.01014857],0.0008333333333333334
[0.35441473 0.98007858 0.0033798 ],[3.67044381e-01 9.76667264e-01 8.04417930e-04],0.0008333333333333334
[0.35987584 0.9654437  0.00145358],[3.67044381e-01 9.76667264e-01 8.04417930e-04],0.0010583326651951185
[0.517706   0.82822155 0.00465697],[0.50847961 0.82279397 0.01260637],0.0008333333333333334
[0.51672187 0.81353419 0.00769725],[0.50847961 0.82279397 0.01260637],0.0010583326651951185
[0.50787774 0.83897485 0.00454334],[0.5010762  0.82756424 0.00568995],0.0008333333333333334
[0.42376772 0.76307918 0.00151339],[4.36231580e-01 7.58437596e-01 5.72284199e-04],0.0008333333333333334
[0.34276736 0.77470548 0.01069449],[0.35546465 0.77876409 0.01098467],0.0012171478171303506
[0.35048765 0.79095756 0.01306471],[0.35546465 0.77876409 0.01098467],0.0010583326651951185
[0.2389691  0.55814055 0.00218226],[0.24572142 0.56958615 0.00326967],0.0012171478171303508
[0.2492608  0.55111276 0.0036532 ],[0.25638955 0.56237478 0.00329872],0.0008333333333333334
[3.49930916e-01 9.56581320e-01 8.75208979e-04],[0.35987584 0.9654437  0.00145358],0.0008333333333333334
[0.36710349 0.95704176 0.00886616],[0.35987584 0.9654437  0.00145358],0.0008333333333333334
[ 0.52976242  0.82680575 -0.0008581 ],[0.517706   0.82822155 0.00465697],0.0008333333333333334
[ 0.52592357  0.80978431 -0.00119346],[0.51672187 0.81353419 0.00769725],0.0008333333333333334
[0.51344243 0.80073566 0.00590267],[0.51672187 0.81353419 0.00769725],0.0008333333333333334
[0.51756839 0.84554307 0.01092514],[0.50787774 0.83897485 0.00454334],0.0008333333333333334
[0.33126395 0.76830835 0.01282193],[0.34276736 0.77470548 0.01069449],0.0010583326651951183
[ 3.36925773e-01  7.78288387e-01 -7.43014417e-04],[0.34276736 0.77470548 0.01069449],0.0008333333333333334
[0.3404108  0.79948423 0.01118562],[0.35048765 0.79095756 0.01306471],0.0008333333333333334
[0.35506926 0.79779785 0.00257676],[0.35048765 0.79095756 0.01306471],0.0008333333333333334
[0.22920837 0.54932825 0.00438434],[0.2389691  0.55814055 0.00218226],0.0010583326651951185
[0.22584237 0.55745193 0.00441663],[0.2389691  0.55814055 0.00218226],0.0008333333333333334
[0.31821219 0.76751766 0.01021344],[0.33126395 0.76830835 0.01282193],0.0010583326651951185
[0.22215482 0.54042326 0.01136477],[0.22920837 0.54932825 0.00438434],0.0008333333333333334
[0.21649068 0.55300254 0.00597733],[0.22920837 0.54932825 0.00438434],0.0008333333333333334
[0.30616947 0.77226995 0.01340192],[0.31821219 0.76751766 0.01021344],0.0008333333333333334
[0.31561084 0.75454052 0.01182733],[0.31821219 0.76751766 0.01021344],0.0008333333333333334
[0.21223815 0.53151122 0.01147854],[0.22215482 0.54042326 0.01136477],0.0008333333333333334
[0.13849269 0.014712   0.00978605],[0.09596556 0.         0.00978605],0.0025394911797358534
[0.154186   0.01952731 0.00690323],[0.13849269 0.014712   0.00978605],0.0025320973053679424
[ 0.13894469  0.02264593 -0.00092031],[0.13849269 0.014712   0.00978605],0.0008333333333333334
[0.17048754 0.0219848  0.00617866],[0.154186   0.01952731 0.00690323],0.0024726554497405064
[0.16529445 0.02378083 0.0008793 ],[0.154186   0.01952731 0.00690323],0.0008333333333333334
[0.18370621 0.02100872 0.0047323 ],[0.17048754 0.0219848  0.00617866],0.002357118453307775
[0.1739448  0.00916928 0.00491869],[0.17048754 0.0219848  0.00617866],0.0010583326651951185
[0.19702788 0.02155707 0.00483327],[0.18370621 0.02100872 0.0047323 ],0.0021179967399582392
[0.18646408 0.03399588 0.00595935],[0.18370621 0.02100872 0.0047323 ],0.0013440816362628035
[ 0.17179875 -0.00285714  0.01026075],[0.1739448  0.00916928 0.00491869],0.0008333333333333334
[0.18640294 0.00459351 0.00364009],[0.1739448  0.00916928 0.00491869],0.0008333333333333334
[0.21003303 0.02006949 0.00229737],[0.19702788 0.02155707 0.00483327],0.0017541820040588429
[0.20259265 0.03362712 0.00589395],[0.19702788 0.02155707 0.00483327],0.00145158640923186
[0.18855222 0.04628845 0.00123598],[0.18646408 0.03399588 0.00595935],0.0010583326651951185
[0.19940686 0.03537323 0.00885161],[0.18646408 0.03399588 0.00595935],0.0010583326651951185
[0.22226498 0.01581346 0.00546652],[0.21003303 0.02006949 0.00229737],0.001545776751887982
[0.20713675 0.00705965 0.00266249],[0.21003303 0.02006949 0.00229737],0.0010583326651951185
[ 0.20158032  0.04496914 -0.00104229],[0.20259265 0.03362712 0.00589395],0.0008333333333333334
[0.21328187 0.03951197 0.01126861],[0.20259265 0.03362712 0.00589395],0.0013440816362628035
[0.18641087 0.05919335 0.00381589],[0.18855222 0.04628845 0.00123598],0.0008333333333333334
[0.1929897  0.05225172 0.01230512],[0.18855222 0.04628845 0.00123598],0.0008333333333333334
[0.21136204 0.03082582 0.01261626],[0.19940686 0.03537323 0.00885161],0.0008333333333333334
[0.20681023 0.04644789 0.00828598],[0.19940686 0.03537323 0.00885161],0.0008333333333333334
[0.23177155 0.0068602  0.00815762],[0.22226498 0.01581346 0.00546652],0.0010583326651951185
[0.23359611 0.0221864  0.00250531],[0.22226498 0.01581346 0.00546652],0.0013440816362628035
[1.95915446e-01 1.86619392e-04 5.12706180e-04],[0.20713675 0.00705965 0.00266249],0.0008333333333333334
[ 0.21033988 -0.00055039  0.01313173],[0.20713675 0.00705965 0.00266249],0.0008333333333333334
[0.22224502 0.04937979 0.01152522],[0.21328187 0.03951197 0.01126861],0.0010583326651951185
[0.22440885 0.03230711 0.01270317],[0.21328187 0.03951197 0.01126861],0.0010583326651951185
[0.21264822 0.05843347 0.00808225],[0.20681023 0.04644789 0.00828598],0.0008333333333333334
[0.2430775  0.00162925 0.01291056],[0.23177155 0.0068602  0.00815762],0.0008333333333333334
[0.2416674  0.01520416 0.01135581],[0.23177155 0.0068602  0.00815762],0.0008333333333333334
[0.24573949 0.02427868 0.00759829],[0.23359611 0.0221864  0.00250531],0.0010583326651951185
[0.23266066 0.03474322 0.0068904 ],[0.23359611 0.0221864  0.00250531],0.0010583326651951185
[0.22345416 0.06262679 0.0124377 ],[0.22224502 0.04937979 0.01152522],0.0008333333333333334
[0.2348554  0.04724788 0.00775548],[0.22224502 0.04937979 0.01152522],0.0008333333333333334
[0.23233364 0.02163202 0.0116942 ],[0.22440885 0.03230711 0.01270317],0.0008333333333333334
[0.22095253 0.0204925  0.00758004],[0.22440885 0.03230711 0.01270317],0.0008333333333333334
[0.25873028 0.02705481 0.00645363],[0.24573949 0.02427868 0.00759829],0.0008333333333333334
[0.25312967 0.02454972 0.01869286],[0.24573949 0.02427868 0.00759829],0.0008333333333333334
[0.23653074 0.04519558 0.01420809],[0.23266066 0.03474322 0.0068904 ],0.0008333333333333334
[ 0.24047379  0.04166634 -0.00140436],[0.23266066 0.03474322 0.0068904 ],0.0008333333333333334
[0.23285819 0.07207885 0.01240988],[0.22345416 0.06262679 0.0124377 ],0.0008333333333333334
[0.24771803 0.05061542 0.00676028],[0.2348554  0.04724788 0.00775548],0.0008333333333333334
[0.96233543 0.91023654 0.00359943],[1.         0.93486132 0.00359943],0.002687751676632967
[0.94599245 0.90554902 0.00319262],[0.96233543 0.91023654 0.00359943],0.002548731981925326
[0.96259102 0.89695847 0.00241399],[0.96233543 0.91023654 0.00359943],0.0017777385704942133
[0.92943122 0.90367517 0.00556583],[0.94599245 0.90554902 0.00319262],0.0024899086005079206
[0.94488963 0.89814596 0.01422693],[0.94599245 0.90554902 0.00319262],0.0008333333333333334
[0.96311384 0.8838464  0.00477581],[0.96259102 0.89695847 0.00241399],0.0013440816362628033
[0.95525867 0.88584964 0.0031941 ],[0.96259102 0.89695847 0.00241399],0.00145158640923186
[0.91295742 0.90426773 0.00802362],[0.92943122 0.90367517 0.00556583],0.0020618339659554765
[0.91693843 0.89980147 0.00815474],[0.92943122 0.90367517 0.00556583],0.001706982600414994
[0.95811236 0.87213253 0.00871893],[0.96311384 0.8838464  0.00477581],0.0012171478171303508
[0.97438509 0.87700932 0.00677358],[0.96311384 0.8838464  0.00477581],0.0008333333333333334
[0.94207473 0.88386016 0.00313495],[0.95525867 0.88584964 0.0031941 ],0.0010583326651951185
[0.9549847  0.87330005 0.00768969],[0.95525867 0.88584964 0.0031941 ],0.0012171478171303508
[0.90166121 0.91132566 0.00742445],[0.91295742 0.90426773 0.00802362],0.0019051083471430326
[0.9013417  0.89864267 0.00467527],[0.91295742 0.90426773 0.00802362],0.0010583326651951185
[0.90924615 0.88929094 0.00530247],[0.91693843 0.89980147 0.00815474],0.0016301661512080315
[ 0.91796853  0.89042612 -0.00126967],[0.91693843 0.89980147 0.00815474],0.0008333333333333334
[0.94925265 0.86227657 0.01018295],[0.95811236 0.87213253 0.00871893],0.0010583326651951185
[ 9.51164019e-01  8.65937787e-01 -8.26935293e-04],[0.95811236 0.87213253 0.00871893],0.0008333333333333334
[0.98315081 0.8671556  0.00873426],[0.97438509 0.87700932 0.00677358],0.0008333333333333334
[0.93181225 0.88327975 0.01162744],[0.94207473 0.88386016 0.00313495],0.0008333333333333334
[9.34970087e-01 8.72943451e-01 2.84132625e-04],[0.94207473 0.88386016 0.00313495],0.0008333333333333334
[0.96217624 0.86304855 0.0122686 ],[0.9549847  0.87330005 0.00768969],0.0010583326651951185
[0.94466282 0.87520227 0.01591271],[0.9549847  0.87330005 0.00768969],0.0008333333333333334
[0.88847206 0.90961755 0.0064724 ],[0.90166121 0.91132566 0.00742445],0.0017777385704942131
[0.90545291 0.92358967 0.00381963],[0.90166121 0.91132566 0.00742445],0.0010583326651951185
[ 0.89062583  0.89505473 -0.00240109],[0.9013417  0.89864267 0.00467527],0.0008333333333333334
[9.02600451e-01 8.85931110e-01 8.53013305e-04],[0.9013417  0.89864267 0.00467527],0.0008333333333333334
[0.89740891 0.88340903 0.00705199],[0.90924615 0.88929094 0.00530247],0.0013440816362628033
[0.91435881 0.87760497 0.00918533],[0.90924615 0.88929094 0.00530247],0.0012171478171303508
[0.93807177 0.85625883 0.01425142],[0.94925265 0.86227657 0.01018295],0.0008333333333333334
[0.94840434 0.84940061 0.00682619],[0.94925265 0.86227657 0.01018295],0.0008333333333333334
[0.91860758 0.88511792 0.0114386 ],[0.93181225 0.88327975 0.01162744],0.0008333333333333334
[0.96641617 0.85069599 0.00958252],[0.96217624 0.86304855 0.0122686 ],0.0008333333333333334
[0.97527141 0.86054055 0.01233381],[0.96217624 0.86304855 0.0122686 ],0.0008333333333333334
[0.87736947 0.90236066 0.00783171],[0.88847206 0.90961755 0.0064724 ],0.0012171478171303506
[0.87752078 0.91672441 0.00376318],[0.88847206 0.90961755 0.0064724 ],0.0015457767518879818
[0.90545568 0.93680745 0.00206804],[0.90545291 0.92358967 0.00381963],0.0008333333333333334
[ 0.89642977  0.93124779 -0.00232154],[0.90545291 0.92358967 0.00381963],0.0008333333333333334
[9.05891538e-01 8.73010333e-01 8.46005522e-04],[9.02600451e-01 8.85931110e-01 8.53013305e-04],0.0008333333333333334
[0.88628476 0.87928456 0.01313638],[0.89740891 0.88340903 0.00705199],0.0008333333333333334
[0.89834673 0.87033213 0.00947953],[0.89740891 0.88340903 0.00705199],0.0012171478171303508
[0.9228756 0.8686091 0.0141165],[0.91435881 0.87760497 0.00918533],0.0010583326651951185
[9.22306627e-01 8.71118956e-01 6.68196640e-04],[0.91435881 0.87760497 0.00918533],0.0008333333333333334
