node1,node2,radius
[0.18502528 0.2732897  0.01264496],[0.1979381  0.27490378 0.00974125],0.0008333333333333334
[0.19731431 0.26234504 0.01417598],[0.1979381  0.27490378 0.00974125],0.0008333333333333334
[0.25542877 0.31911634 0.01003688],[0.24285012 0.31481033 0.01104372],0.0008333333333333334
[0.24063665 0.51888054 0.01250035],[0.24979659 0.5092746  0.01123575],0.0008333333333333334
[0.25614882 0.51855717 0.00407609],[0.24979659 0.5092746  0.01123575],0.0008333333333333334
[0.30905728 0.45823674 0.01075146],[0.298925   0.46651601 0.0081886 ],0.0008333333333333334
[0.31095029 0.47102732 0.00460835],[0.298925   0.46651601 0.0081886 ],0.0012171478171303504
[0.30570345 0.49502822 0.00585902],[0.29866871 0.48377805 0.00717194],0.0012171478171303508
[0.29399745 0.49625521 0.00769878],[0.29866871 0.48377805 0.00717194],0.0008333333333333334
[0.2857912  0.30967396 0.00138164],[0.28520493 0.32235828 0.00544884],0.0008333333333333334
[0.27579089 0.31520022 0.01160642],[0.28520493 0.32235828 0.00544884],0.0008333333333333334
[2.62605799e-01 3.16665235e-01 1.29619630e-04],[0.26926064 0.32731385 0.0046127 ],0.0008333333333333334
[0.25617628 0.3295958  0.00578316],[0.26926064 0.32731385 0.0046127 ],0.0010583326651951185
[ 0.25183657  0.33899511 -0.00082758],[0.26300702 0.3387393  0.00644796],0.0008333333333333334
[0.10616966 0.29636176 0.00917102],[0.11861755 0.3031413  0.00682112],0.002880109000591553
[0.11022708 0.31342225 0.00552505],[0.11861755 0.3031413  0.00682112],0.0012171478171303508
[0.12563665 0.29112288 0.00932414],[0.13420392 0.30131353 0.00859594],0.0008333333333333334
[0.15383117 0.28616596 0.00728963],[0.16378098 0.29478763 0.00939814],0.0010583326651951185
[ 2.14417069e-01  6.60487253e-01 -2.47632919e-04],[0.22302582 0.65137112 0.00428704],0.0008333333333333334
[0.220893   0.66178134 0.01234037],[0.22302582 0.65137112 0.00428704],0.0008333333333333334
[0.16460354 0.64445706 0.01247826],[0.17721961 0.64098719 0.00991456],0.001344081636262803
[ 0.1737773   0.6468403  -0.00156017],[0.17721961 0.64098719 0.00991456],0.0008333333333333334
[0.16901555 0.32298102 0.00267476],[0.15660903 0.32751821 0.00086644],0.0008333333333333334
[0.15768808 0.31423034 0.00065176],[0.15660903 0.32751821 0.00086644],0.0008333333333333334
[0.08743032 0.40481205 0.00967114],[0.07635131 0.39757182 0.01128741],0.0008333333333333334
[0.01085852 0.41984859 0.00249385],[0.02393864 0.41762703 0.00381782],0.0012171478171303508
[0.01907022 0.40549916 0.00117375],[0.02393864 0.41762703 0.00381782],0.0010583326651951185
[ 0.05866439  0.45465083 -0.00178206],[0.05683848 0.44535714 0.00760258],0.0008333333333333334
[0.07558925 0.43605028 0.01127502],[0.0622864  0.43691386 0.01101774],0.0010583326651951185
[0.07469154 0.43208805 0.01024191],[0.0622864  0.43691386 0.01101774],0.0010583326651951185
[0.38520279 0.16981753 0.00750631],[0.3720414  0.18847182 0.00773429],0.001732768422533303
[0.38292508 0.19294761 0.00146607],[0.3720414  0.18847182 0.00773429],0.0008333333333333334
[3.76136133e-01 1.91354164e-01 1.39678825e-04],[ 0.36502777  0.19871073 -0.00037302],0.0008333333333333334
[ 0.32547908  0.18343731 -0.0017049 ],[0.32907028 0.19415799 0.00536248],0.0008333333333333334
[0.33109437 0.18533159 0.01514897],[0.32907028 0.19415799 0.00536248],0.0008333333333333334
[0.35512417 0.20029323 0.00110078],[0.3429981  0.20580141 0.00173002],0.0008333333333333334
[0.35239818 0.19750254 0.00626269],[0.3429981  0.20580141 0.00173002],0.0008333333333333334
[0.28865102 0.22146894 0.00069783],[0.30163126 0.22317708 0.00322237],0.0008333333333333334
[0.29081763 0.22566121 0.01061645],[0.30163126 0.22317708 0.00322237],0.0008333333333333334
[0.28714493 0.19053797 0.01173796],[0.28979571 0.20379236 0.01078883],0.0010936282814384937
[0.27743097 0.19903199 0.01228205],[0.28979571 0.20379236 0.01078883],0.0013440816362628033
[0.29315823 0.19369407 0.00229833],[0.29412375 0.2069902  0.00205616],0.0008333333333333334
[0.303627   0.19792685 0.00436306],[0.29412375 0.2069902  0.00205616],0.0008333333333333334
[0.22544226 0.25706901 0.01220101],[0.23611585 0.25012518 0.00824683],0.0008333333333333334
[0.22438199 0.24409664 0.00631008],[0.23611585 0.25012518 0.00824683],0.0010583326651951185
[0.26681047 0.20653189 0.00101648],[0.274014   0.2173018  0.00416226],0.0008333333333333334
[ 0.26204358  0.21885545 -0.00150104],[0.274014   0.2173018  0.00416226],0.0008333333333333334
[0.33166837 0.2398727  0.0121387 ],[0.32159415 0.2473771  0.00766971],0.0013440816362628033
[0.33020192 0.25624952 0.00267328],[0.32159415 0.2473771  0.00766971],0.0008333333333333334
[0.3246074  0.26921587 0.01208168],[0.31341234 0.26216797 0.01041571],0.0008333333333333334
[0.31339017 0.27501009 0.01400139],[0.31341234 0.26216797 0.01041571],0.0008333333333333334
[0.19266433 0.27969245 0.01410274],[0.20054539 0.28691801 0.00613669],0.0008333333333333334
[0.20368343 0.2746417  0.01028672],[0.20054539 0.28691801 0.00613669],0.0008333333333333334
[0.22711293 0.35751723 0.01308253],[0.2389658  0.35511185 0.00746991],0.0008333333333333334
[0.24316142 0.36402487 0.01645504],[0.2389658  0.35511185 0.00746991],0.0008333333333333334
[0.37071977 0.26492258 0.01193208],[0.36258174 0.27540578 0.01064646],0.0010936282814384937
[0.3742526  0.27191017 0.00522895],[0.36258174 0.27540578 0.01064646],0.0012171478171303508
[ 3.66790579e-01  2.65493210e-01 -6.15820820e-05],[0.36082869 0.27732734 0.00141731],0.001254759262149869
[0.35576285 0.26517822 0.00354195],[0.36082869 0.27732734 0.00141731],0.0008333333333333334
[0.30930935 0.25756935 0.00357343],[0.30346295 0.2695525  0.00353443],0.0013440816362628033
[0.29860823 0.26142317 0.01292184],[0.30346295 0.2695525  0.00353443],0.0008333333333333334
[0.28611287 0.25966246 0.01006458],[0.28879978 0.27241475 0.01288191],0.0008333333333333334
[0.2605022  0.44514043 0.0110471 ],[0.26965472 0.43564193 0.0091009 ],0.0008333333333333334
[0.27127067 0.44882929 0.01022344],[0.26965472 0.43564193 0.0091009 ],0.0010583326651951185
[0.30561596 0.44869354 0.0097201 ],[0.30792693 0.43556425 0.00996298],0.0008333333333333334
[0.29588779 0.44104601 0.00829347],[0.30792693 0.43556425 0.00996298],0.0010583326651951185
[0.36336328 0.32742497 0.01265541],[0.3517639  0.33322978 0.00956733],0.0008333333333333334
[0.35423528 0.32028585 0.01159825],[0.3517639  0.33322978 0.00956733],0.0008333333333333334
[0.20629881 0.24197591 0.0130997 ],[0.20842821 0.25370838 0.00713374],0.0008333333333333334
[ 0.20858714  0.24595686 -0.00371367],[0.20842821 0.25370838 0.00713374],0.0008333333333333334
[0.23208956 0.25411187 0.00101618],[0.22215213 0.26299765 0.00075513],0.0008333333333333334
[0.23206803 0.27102545 0.00462905],[0.22215213 0.26299765 0.00075513],0.00145158640923186
[0.31457466 0.44610876 0.01025313],[0.30905728 0.45823674 0.01075146],0.0008333333333333334
[0.31253691 0.48382174 0.00120787],[0.31095029 0.47102732 0.00460835],0.001058332665195118
[ 0.32229696  0.47305478 -0.00209391],[0.31095029 0.47102732 0.00460835],0.0008333333333333334
[0.3150405  0.50441622 0.00742832],[0.30570345 0.49502822 0.00585902],0.0010583326651951185
[0.3021389  0.50393634 0.01511737],[0.30570345 0.49502822 0.00585902],0.0008333333333333334
[0.2832093  0.29660377 0.00085074],[0.2857912  0.30967396 0.00138164],0.0008333333333333334
[0.26274518 0.31258402 0.01246834],[0.27579089 0.31520022 0.01160642],0.0008333333333333334
[0.24307565 0.32962962 0.00826311],[0.25617628 0.3295958  0.00578316],0.0008333333333333334
[0.25095616 0.33498932 0.01680306],[0.25617628 0.3295958  0.00578316],0.0008333333333333334
[0.09663435 0.28735257 0.01155644],[0.10616966 0.29636176 0.00917102],0.0022653487584431515
[0.09715436 0.30618282 0.00939187],[0.10616966 0.29636176 0.00917102],0.00212015427524717
[0.09970407 0.32157914 0.0048114 ],[0.11022708 0.31342225 0.00552505],0.0010583326651951185
[0.11001785 0.32601153 0.00991186],[0.11022708 0.31342225 0.00552505],0.0008333333333333334
[0.1417033  0.28190063 0.01082508],[0.15383117 0.28616596 0.00728963],0.0008333333333333334
[0.14563358 0.28843605 0.01755725],[0.15383117 0.28616596 0.00728963],0.0008333333333333334
[0.20477563 0.66898045 0.00331411],[ 2.14417069e-01  6.60487253e-01 -2.47632919e-04],0.0008333333333333334
[0.15688746 0.65531737 0.01302004],[0.16460354 0.64445706 0.01247826],0.0012171478171303504
[0.15759395 0.63664657 0.00425392],[0.16460354 0.64445706 0.01247826],0.0008333333333333334
[0.18151454 0.32102131 0.00688338],[0.16901555 0.32298102 0.00267476],0.0008333333333333334
[1.51544297e-01 3.02412371e-01 4.57538754e-05],[0.15768808 0.31423034 0.00065176],0.0008333333333333334
[0.00318846 0.43068591 0.0012689 ],[0.01085852 0.41984859 0.00249385],0.0010583326651951185
[0.00345478 0.42348008 0.01297119],[0.01085852 0.41984859 0.00249385],0.0008333333333333334
[0.01991282 0.39256899 0.00431673],[0.01907022 0.40549916 0.00117375],0.0008333333333333334
[0.00695987 0.39994717 0.0017146 ],[0.01907022 0.40549916 0.00117375],0.0008333333333333334
[0.08724675 0.44249935 0.01181352],[0.07558925 0.43605028 0.01127502],0.0008333333333333334
[0.07922011 0.44476033 0.00185538],[0.07558925 0.43605028 0.01127502],0.0008333333333333334
[0.08281124 0.4215152  0.01049324],[0.07469154 0.43208805 0.01024191],0.0008333333333333334
[ 0.07803235  0.42735506 -0.00176707],[0.07469154 0.43208805 0.01024191],0.0008333333333333334
[0.40024665 0.15307258 0.00825011],[0.38520279 0.16981753 0.00750631],0.0014123615564860838
[0.37900553 0.15861124 0.00379272],[0.38520279 0.16981753 0.00750631],0.0012171478171303508
[0.2870275  0.1798459  0.00377281],[0.28714493 0.19053797 0.01173796],0.0008333333333333334
[0.29558981 0.18022416 0.01203296],[0.28714493 0.19053797 0.01173796],0.0008333333333333334
[0.26605312 0.19253019 0.0098226 ],[0.27743097 0.19903199 0.01228205],0.0008333333333333334
[0.26435304 0.20162856 0.01222488],[0.27743097 0.19903199 0.01228205],0.0012171478171303508
[ 0.21869911  0.235438   -0.00208697],[0.22438199 0.24409664 0.00631008],0.0008333333333333334
[0.21736002 0.23557639 0.01378504],[0.22438199 0.24409664 0.00631008],0.0008333333333333334
[0.34269177 0.23249806 0.01076858],[0.33166837 0.2398727  0.0121387 ],0.0008333333333333334
[0.33109915 0.22655534 0.01245741],[0.33166837 0.2398727  0.0121387 ],0.0012171478171303508
[0.37215181 0.25166644 0.01197514],[0.37071977 0.26492258 0.01193208],0.0008333333333333334
[0.37566521 0.25313043 0.01570905],[0.37071977 0.26492258 0.01193208],0.0008333333333333334
[0.38514028 0.26427407 0.00619138],[0.3742526  0.27191017 0.00522895],0.0010583326651951185
[ 3.82753868e-01  2.80726314e-01 -4.19057703e-05],[0.3742526  0.27191017 0.00522895],0.0008333333333333334
[ 3.75034721e-01  2.55014424e-01 -1.44825420e-04],[ 3.66790579e-01  2.65493210e-01 -6.15820820e-05],0.0008333333333333334
[0.35921632 0.25566115 0.00481069],[ 3.66790579e-01  2.65493210e-01 -6.15820820e-05],0.0010583326651951185
[0.3162748  0.24647598 0.00108398],[0.30930935 0.25756935 0.00357343],0.0012171478171303508
[0.32195048 0.26135009 0.00549317],[0.30930935 0.25756935 0.00357343],0.0008333333333333334
[0.2868221  0.24641825 0.00869862],[0.28611287 0.25966246 0.01006458],0.0008333333333333334
[0.25309122 0.45573714 0.00779672],[0.2605022  0.44514043 0.0110471 ],0.0008333333333333334
[0.26826761 0.46046982 0.0044565 ],[0.27127067 0.44882929 0.01022344],0.0008333333333333334
[0.26596175 0.45734079 0.00144008],[0.27127067 0.44882929 0.01022344],0.0008333333333333334
[0.29847949 0.45957965 0.00683201],[0.30561596 0.44869354 0.0097201 ],0.0008333333333333334
[0.28305886 0.44283583 0.01145465],[0.29588779 0.44104601 0.00829347],0.0008333333333333334
[0.28873568 0.43084406 0.00354528],[0.29588779 0.44104601 0.00829347],0.0008333333333333334
[0.23432151 0.24097064 0.00069323],[0.23208956 0.25411187 0.00101618],0.0008333333333333334
[0.24493487 0.27435001 0.00571051],[0.23206803 0.27102545 0.00462905],0.0013440816362628035
[0.24270309 0.26755708 0.01188465],[0.23206803 0.27102545 0.00462905],0.0008333333333333334
[0.31601898 0.49669195 0.00131147],[0.31253691 0.48382174 0.00120787],0.0010583326651951183
[0.32290976 0.51383846 0.01263159],[0.3150405  0.50441622 0.00742832],0.0008333333333333334
[0.32569785 0.49855456 0.01289088],[0.3150405  0.50441622 0.00742832],0.0008333333333333334
[0.28882865 0.2845127  0.00076973],[0.2832093  0.29660377 0.00085074],0.0008333333333333334
[0.23037726 0.32715502 0.0114888 ],[0.24307565 0.32962962 0.00826311],0.0008333333333333334
[0.08407567 0.28534071 0.00755522],[0.09663435 0.28735257 0.01155644],0.002070309705022637
[0.09635274 0.27627615 0.00413947],[0.09663435 0.28735257 0.01155644],0.0012171478171303508
[0.0846501  0.30940402 0.00606844],[0.09715436 0.30618282 0.00939187],0.0017069826004149943
[0.09594892 0.31870748 0.01380296],[0.09715436 0.30618282 0.00939187],0.001630166151208031
[ 0.0879891   0.32523054 -0.0004044 ],[0.09970407 0.32157914 0.0048114 ],0.0008333333333333334
[0.08711934 0.31762948 0.00676136],[0.09970407 0.32157914 0.0048114 ],0.0008333333333333334
[0.14672001 0.66394243 0.01311574],[0.15688746 0.65531737 0.01302004],0.001058332665195118
[0.14833871 0.6551708  0.00278895],[0.15688746 0.65531737 0.01302004],0.0008333333333333334
[-0.00230473  0.44129586  0.00718764],[0.00318846 0.43068591 0.0012689 ],0.0008333333333333334
[0.00646678 0.44343323 0.00339875],[0.00318846 0.43068591 0.0012689 ],0.0008333333333333334
[0.07863307 0.45802862 0.00067814],[0.07922011 0.44476033 0.00185538],0.0008333333333333334
[0.09538152 0.41802701 0.00773675],[0.08281124 0.4215152  0.01049324],0.0008333333333333334
[0.41643424 0.13878291 0.01208211],[0.40024665 0.15307258 0.00825011],0.001254759262149869
[0.41322518 0.15010794 0.00898935],[0.40024665 0.15307258 0.00825011],0.0008333333333333334
[0.3694473  0.14951205 0.00188937],[0.37900553 0.15861124 0.00379272],0.0008333333333333334
[ 0.36686379  0.16167756 -0.00078477],[0.37900553 0.15861124 0.00379272],0.0010583326651951185
[0.27854011 0.16971867 0.00198922],[0.2870275  0.1798459  0.00377281],0.0008333333333333334
[0.25337552 0.20917347 0.01281318],[0.26435304 0.20162856 0.01222488],0.0010583326651951185
[0.25118616 0.19988257 0.01339226],[0.26435304 0.20162856 0.01222488],0.0008333333333333334
[0.3377771  0.21507343 0.01129616],[0.33109915 0.22655534 0.01245741],0.0010583326651951185
[ 0.33369357  0.22630528 -0.00061868],[0.33109915 0.22655534 0.01245741],0.0008333333333333334
[0.37389746 0.23963937 0.00649062],[0.37215181 0.25166644 0.01197514],0.0008333333333333334
[ 0.39343992  0.25643229 -0.0006934 ],[0.38514028 0.26427407 0.00619138],0.0008333333333333334
[0.39794358 0.26358327 0.00984871],[0.38514028 0.26427407 0.00619138],0.0008333333333333334
[0.38407723 0.24592227 0.00350805],[ 3.75034721e-01  2.55014424e-01 -1.44825420e-04],0.0008333333333333334
[0.34934112 0.2541003  0.01363237],[0.35921632 0.25566115 0.00481069],0.0008333333333333334
[0.36439748 0.24337566 0.00480122],[0.35921632 0.25566115 0.00481069],0.0008333333333333334
[0.31614872 0.23330673 0.00316552],[0.3162748  0.24647598 0.00108398],0.0010583326651951185
[0.31769756 0.23927217 0.01221316],[0.3162748  0.24647598 0.00108398],0.0008333333333333334
[ 0.24878696  0.46453352 -0.00125175],[0.25309122 0.45573714 0.00779672],0.0008333333333333334
[0.25816493 0.27269373 0.00570322],[0.24493487 0.27435001 0.00571051],0.0010583326651951185
[0.24989969 0.28472756 0.01245104],[0.24493487 0.27435001 0.00571051],0.0010583326651951185
[0.32140103 0.50826952 0.00515481],[0.31601898 0.49669195 0.00131147],0.0010583326651951185
[0.07078039 0.28450337 0.00699666],[0.08407567 0.28534071 0.00755522],0.0010583326651951185
[0.08065666 0.27356136 0.00232693],[0.08407567 0.28534071 0.00755522],0.0019631352355467127
[ 0.09689183  0.26376959 -0.00045106],[0.09635274 0.27627615 0.00413947],0.0010583326651951185
[ 0.0843166   0.27630037 -0.00159713],[0.09635274 0.27627615 0.00413947],0.0008333333333333334
[0.07348632 0.31453531 0.01124701],[0.0846501  0.30940402 0.00606844],0.001545776751887982
[7.27952825e-02 3.08600600e-01 1.90194152e-05],[0.0846501  0.30940402 0.00606844],0.0010583326651951185
[0.09734874 0.33112885 0.00916316],[0.09594892 0.31870748 0.01380296],0.0008333333333333334
[0.08427928 0.32304265 0.00902765],[0.09594892 0.31870748 0.01380296],0.0015457767518879814
[0.07409607 0.31714253 0.00394442],[0.08711934 0.31762948 0.00676136],0.0008333333333333334
[0.13519225 0.66541672 0.00658007],[0.14672001 0.66394243 0.01311574],0.0010583326651951183
[0.10751969 0.42266003 0.01073307],[0.09538152 0.41802701 0.00773675],0.0008333333333333334
[0.42109358 0.12680148 0.00854466],[0.41643424 0.13878291 0.01208211],0.0010583326651951185
[0.42973314 0.13943755 0.01278107],[0.41643424 0.13878291 0.01208211],0.0008333333333333334
[0.36224782 0.13832698 0.00097308],[0.3694473  0.14951205 0.00188937],0.0008333333333333334
[0.35422814 0.16536392 0.00134338],[ 0.36686379  0.16167756 -0.00078477],0.0008333333333333334
[0.36284831 0.17430766 0.00067613],[ 0.36686379  0.16167756 -0.00078477],0.0008333333333333334
[0.24851085 0.22158731 0.01271648],[0.25337552 0.20917347 0.01281318],0.0008333333333333334
[0.24370677 0.20490659 0.0046838 ],[0.25337552 0.20917347 0.01281318],0.0008333333333333334
[0.34800221 0.2076238  0.00708571],[0.3377771  0.21507343 0.01129616],0.0008333333333333334
[ 0.3381576   0.21122129 -0.00146292],[0.3377771  0.21507343 0.01129616],0.0008333333333333334
[0.4108348  0.26587087 0.01237083],[0.39794358 0.26358327 0.00984871],0.0008333333333333334
[0.37157667 0.23235649 0.00699552],[0.36439748 0.24337566 0.00480122],0.0008333333333333334
[0.31830474 0.22441859 0.0128676 ],[0.31614872 0.23330673 0.00316552],0.0008333333333333334
[0.31012321 0.2325488  0.01503551],[0.31614872 0.23330673 0.00316552],0.0008333333333333334
[0.26679045 0.26383688 0.0007098 ],[0.25816493 0.27269373 0.00570322],0.0008333333333333334
[0.27145045 0.27207656 0.0066475 ],[0.25816493 0.27269373 0.00570322],0.0008333333333333334
[0.25296293 0.29765981 0.01352392],[0.24989969 0.28472756 0.01245104],0.0008333333333333334
[0.26102722 0.2918815  0.01078457],[0.24989969 0.28472756 0.01245104],0.0008333333333333334
