node1,node2,radius
[0.81849526 0.34458115 0.00401939],[0.81246595 0.3561569  0.00129411],0.0008333333333333334
[0.77142907 0.35648866 0.00408435],[0.76780472 0.36922337 0.00565568],0.0008333333333333334
[0.78048472 0.37217896 0.00852967],[0.76780472 0.36922337 0.00565568],0.0008333333333333334
[0.7595972  0.32703665 0.01053314],[0.75773689 0.34022241 0.00986042],0.0010583326651951185
[ 7.50318318e-01  3.35213261e-01 -2.14272895e-05],[0.75773689 0.34022241 0.00986042],0.0008333333333333334
[0.28904839 0.00697537 0.00399627],[0.29659477 0.01787463 0.00542318],0.0010583326651951185
[0.28614984 0.00996753 0.00790492],[0.29659477 0.01787463 0.00542318],0.0008333333333333334
[0.2850312  0.03460571 0.01403387],[0.29773313 0.03345295 0.01014673],0.0013440816362628033
[ 0.31015909 -0.00297556  0.00745587],[0.31042061 0.00850006 0.0006721 ],0.0008333333333333334
[0.29610343 0.00717472 0.00563587],[0.3046187  0.01707578 0.00294575],0.0008333333333333334
[0.30127027 0.01609281 0.0158143 ],[0.3046187  0.01707578 0.00294575],0.0008333333333333334
[0.87693769 0.32063971 0.00392337],[0.86727436 0.31145328 0.00383681],0.0014515864092318597
[0.87410384 0.31421573 0.01495009],[0.86727436 0.31145328 0.00383681],0.0008333333333333334
[0.89447066 0.29133635 0.00668014],[0.88160667 0.28786056 0.00714299],0.0018435135758920393
[0.88503852 0.29998672 0.01149691],[0.88160667 0.28786056 0.00714299],0.0008333333333333334
[0.89183811 0.27949843 0.01379592],[0.87912482 0.28274931 0.01143333],0.0008333333333333334
[0.90219579 0.24896973 0.00438585],[0.8929011  0.23968635 0.00210432],0.0019631352355467136
[0.90433316 0.23336828 0.00478156],[0.8929011  0.23968635 0.00210432],0.0023809838070031676
[0.88470143 0.21738686 0.01060906],[0.87953589 0.22897877 0.00651973],0.0016301661512080315
[0.89215338 0.22517569 0.00449162],[0.87953589 0.22897877 0.00651973],0.0013440816362628033
[0.89708292 0.26184405 0.00813037],[0.88452116 0.26340565 0.00394212],0.0008333333333333334
[0.89007428 0.27485193 0.00793255],[0.88452116 0.26340565 0.00394212],0.0008333333333333334
[0.90126904 0.19354325 0.00611091],[0.88814442 0.19563075 0.00719002],0.002300214154207312
[0.89443635 0.18389469 0.00651598],[0.88814442 0.19563075 0.00719002],0.0008333333333333334
[0.88403688 0.17181443 0.00191062],[0.88287952 0.18485608 0.00443126],0.0008333333333333334
[ 0.87499604  0.17648007 -0.00231196],[0.88287952 0.18485608 0.00443126],0.0008333333333333334
[0.87630303 0.23647405 0.00148376],[8.68264322e-01 2.25937722e-01 1.98950943e-05],0.0012171478171303508
[0.86266689 0.2365339  0.00586519],[8.68264322e-01 2.25937722e-01 1.98950943e-05],0.0012171478171303508
[0.83884969 0.34969118 0.01157732],[0.82834235 0.34160167 0.01018684],0.0008333333333333334
[0.83887851 0.34010921 0.00215319],[0.82834235 0.34160167 0.01018684],0.0010583326651951183
[ 8.05258970e-01  2.41498290e-01 -2.44277193e-04],[0.80619512 0.25457326 0.00219427],0.0008333333333333334
[0.82354155 0.25151319 0.01053518],[0.81513951 0.26148123 0.01333189],0.001706982600414994
[0.82515689 0.27016235 0.01189383],[0.81513951 0.26148123 0.01333189],0.0010583326651951185
[9.54822156e-01 1.70614731e-01 4.44469732e-04],[0.94624154 0.1605434  0.00209346],0.0008333333333333334
[0.94776512 0.17242654 0.00794561],[0.94624154 0.1605434  0.00209346],0.0008333333333333334
[0.9687754  0.1552709  0.01255741],[0.95550652 0.15396199 0.01251732],0.0019631352355467127
[0.95413666 0.16718828 0.01350042],[0.95550652 0.15396199 0.01251732],0.0008333333333333334
[0.92764348 0.08877899 0.01426635],[0.92748712 0.10170901 0.01101551],0.0008333333333333334
[0.94039121 0.09904581 0.00897353],[0.92748712 0.10170901 0.01101551],0.0012171478171303508
[0.97828066 0.11681367 0.00755074],[0.96513924 0.11537019 0.00581948],0.0019051083471430328
[0.96719691 0.12764426 0.01060394],[0.96513924 0.11537019 0.00581948],0.0008333333333333334
[0.96766389 0.0940545  0.01380519],[0.9640065  0.10599532 0.00913418],0.0016301661512080315
[0.97475794 0.11325503 0.01221329],[0.9640065  0.10599532 0.00913418],0.0008333333333333334
[0.94614887 0.1455415  0.00239404],[0.94127518 0.13325812 0.00416697],0.0008333333333333334
[ 9.37726556e-01  1.45257114e-01 -4.38366984e-04],[0.94127518 0.13325812 0.00416697],0.0008333333333333334
[0.96094786 0.07105097 0.00513448],[0.94884352 0.07479821 0.00098466],0.0008333333333333334
[0.94363601 0.06869092 0.01163176],[0.94884352 0.07479821 0.00098466],0.0008333333333333334
[0.92628901 0.03827967 0.00458282],[0.9239204  0.0493311  0.01165625],0.0008333333333333334
[9.64321926e-01 6.09400682e-02 1.66177136e-04],[0.95268689 0.05458701 0.00159528],0.0008333333333333334
[0.95938694 0.03325405 0.01090066],[0.95103249 0.04349478 0.0126637 ],0.002018074297974861
[0.94704636 0.033005   0.00546279],[0.95103249 0.04349478 0.0126637 ],0.0010583326651951185
[0.938304   0.00929547 0.00668578],[0.92604359 0.01453518 0.00661269],0.0010583326651951185
[9.23305997e-01 3.17401280e-03 1.93407186e-04],[0.92604359 0.01453518 0.00661269],0.0008333333333333334
[0.94680069 0.04548732 0.00789566],[0.93421986 0.04115382 0.00704626],0.00145158640923186
[0.9420833  0.04539164 0.016945  ],[0.93421986 0.04115382 0.00704626],0.0008333333333333334
[0.33701221 0.12060523 0.00962937],[0.33897941 0.13251745 0.00397191],0.0008333333333333334
[0.33516627 0.12835842 0.01605248],[0.33897941 0.13251745 0.00397191],0.0008333333333333334
[0.35206263 0.11578508 0.01220456],[0.35174106 0.1283108  0.00764599],0.0008333333333333334
[0.36194311 0.12852436 0.01622797],[0.35174106 0.1283108  0.00764599],0.0008333333333333334
[0.65641393 0.42925778 0.00688967],[0.65264687 0.41646805 0.00678987],0.0008333333333333334
[0.6447904  0.4246278  0.01382353],[0.65264687 0.41646805 0.00678987],0.0008333333333333334
[0.62403938 0.40540621 0.01057383],[0.6362967  0.41065202 0.01044204],0.0008333333333333334
[0.62985152 0.42187792 0.01363841],[0.6362967  0.41065202 0.01044204],0.0008333333333333334
[0.60392321 0.38909184 0.00326423],[0.61670576 0.39275779 0.00229208],0.001843513575892039
[0.74768029 0.41129397 0.00361868],[ 0.7359223   0.40685359 -0.00083222],0.0008333333333333334
[0.7251014 0.4265611 0.0119704],[0.72071468 0.41407695 0.01033318],0.0008333333333333334
[0.71375225 0.42512134 0.00762695],[0.72071468 0.41407695 0.01033318],0.0008333333333333334
[0.75325796 0.39878592 0.00182517],[0.74223812 0.39129627 0.00132916],0.0012171478171303508
[ 7.49264819e-01  3.80053790e-01 -8.85145071e-05],[0.74223812 0.39129627 0.00132916],0.0008333333333333334
[0.76050074 0.31379214 0.01177594],[0.7595972  0.32703665 0.01053314],0.0008333333333333334
[0.75834045 0.31515966 0.00460562],[0.7595972  0.32703665 0.01053314],0.0008333333333333334
[ 2.78006884e-01 -2.68749061e-04  5.83630629e-03],[0.28904839 0.00697537 0.00399627],0.0008333333333333334
[ 0.28416471 -0.00190984  0.0126554 ],[0.28904839 0.00697537 0.00399627],0.0008333333333333334
[0.27421868 0.04220584 0.01227167],[0.2850312  0.03460571 0.01403387],0.0012171478171303508
[0.27770689 0.0400656  0.00432192],[0.2850312  0.03460571 0.01403387],0.0008333333333333334
[0.88763949 0.32831644 0.00600116],[0.87693769 0.32063971 0.00392337],0.0013440816362628033
[0.87427203 0.32865642 0.01423861],[0.87693769 0.32063971 0.00392337],0.0008333333333333334
[0.90734907 0.29461361 0.00776826],[0.89447066 0.29133635 0.00668014],0.0017777385704942133
[0.90617129 0.29701884 0.00375054],[0.89447066 0.29133635 0.00668014],0.0008333333333333334
[0.88678599 0.31312309 0.01296649],[0.88503852 0.29998672 0.01149691],0.0008333333333333334
[0.90895143 0.25884923 0.01026245],[0.90219579 0.24896973 0.00438585],0.001905108347143033
[0.91504061 0.24702951 0.00138186],[0.90219579 0.24896973 0.00438585],0.0008333333333333334
[0.91692223 0.22917471 0.00347497],[0.90433316 0.23336828 0.00478156],0.0023412607633166455
[0.91495484 0.23133344 0.0125801 ],[0.90433316 0.23336828 0.00478156],0.0008333333333333334
[0.89645155 0.21111424 0.01121465],[0.88470143 0.21738686 0.01060906],0.0014515864092318597
[0.88037501 0.20534656 0.00685524],[0.88470143 0.21738686 0.01060906],0.0010583326651951185
[0.90182866 0.21611133 0.00307591],[0.89215338 0.22517569 0.00449162],0.0012171478171303508
[0.89854012 0.23652502 0.00163157],[0.89215338 0.22517569 0.00449162],0.0008333333333333334
[0.91403219 0.18976581 0.00689238],[0.90126904 0.19354325 0.00611091],0.002257726559197561
[ 0.90141274  0.19419624 -0.00720565],[0.90126904 0.19354325 0.00611091],0.0008333333333333334
[0.88166554 0.24797287 0.00558233],[0.87630303 0.23647405 0.00148376],0.0010583326651951185
[0.88705004 0.23549651 0.00931471],[0.87630303 0.23647405 0.00148376],0.0008333333333333334
[0.85897115 0.24897569 0.00891825],[0.86266689 0.2365339  0.00586519],0.0010583326651951185
[0.86920792 0.2411584  0.01652384],[0.86266689 0.2365339  0.00586519],0.0008333333333333334
[0.85204825 0.34190527 0.00109966],[0.83887851 0.34010921 0.00215319],0.0010583326651951185
[0.80360558 0.22848948 0.00216713],[ 8.05258970e-01  2.41498290e-01 -2.44277193e-04],0.0008333333333333334
[0.8318326  0.24114733 0.0092761 ],[0.82354155 0.25151319 0.01053518],0.0016301661512080315
[0.82824774 0.2429902  0.0014254 ],[0.82354155 0.25151319 0.01053518],0.0008333333333333334
[0.83219438 0.28071605 0.0077864 ],[0.82515689 0.27016235 0.01189383],0.0008333333333333334
[0.82428821 0.28314147 0.00896714],[0.82515689 0.27016235 0.01189383],0.0008333333333333334
[0.96512488 0.17899005 0.00166332],[9.54822156e-01 1.70614731e-01 4.44469732e-04],0.0008333333333333334
[0.97915703 0.16355812 0.01140792],[0.9687754  0.1552709  0.01255741],0.0018435135758920387
[0.97779682 0.14546495 0.0120725 ],[0.9687754  0.1552709  0.01255741],0.0010583326651951185
[0.95151021 0.09343911 0.0137391 ],[0.94039121 0.09904581 0.00897353],0.0010583326651951185
[0.94936074 0.10570167 0.00169172],[0.94039121 0.09904581 0.00897353],0.0008333333333333334
[0.98986483 0.12298275 0.00519971],[0.97828066 0.11681367 0.00755074],0.0012171478171303508
[0.98592681 0.10589073 0.00749039],[0.97828066 0.11681367 0.00755074],0.0017069826004149943
[0.96721532 0.08081589 0.01228348],[0.96766389 0.0940545  0.01380519],0.0010583326651951185
[0.97809729 0.08880283 0.00737543],[0.96766389 0.0940545  0.01380519],0.0014515864092318597
[0.96754761 0.02338538 0.00718708],[0.95938694 0.03325405 0.01090066],0.0016301661512080317
[0.9697613  0.04152913 0.00960709],[0.95938694 0.03325405 0.01090066],0.0015457767518879818
[0.94249632 0.02119658 0.00126324],[0.94704636 0.033005   0.00546279],0.0008333333333333334
[0.95267164 0.02241435 0.01129136],[0.94704636 0.033005   0.00546279],0.0008333333333333334
[0.95013504 0.00337355 0.00833964],[0.938304   0.00929547 0.00668578],0.0008333333333333334
[0.95121864 0.00598129 0.00660775],[0.938304   0.00929547 0.00668578],0.0008333333333333334
[0.95865305 0.04299857 0.00231844],[0.94680069 0.04548732 0.00789566],0.0013440816362628035
[ 0.9506281   0.04542162 -0.00487636],[0.94680069 0.04548732 0.00789566],0.0008333333333333334
[0.61379998 0.39730924 0.01328889],[0.62403938 0.40540621 0.01057383],0.0008333333333333334
[0.59247413 0.38260102 0.00540097],[0.60392321 0.38909184 0.00326423],0.0017069826004149943
[0.59366194 0.39556198 0.00879789],[0.60392321 0.38909184 0.00326423],0.001058332665195118
[0.76362411 0.40620147 0.00574056],[0.75325796 0.39878592 0.00182517],0.0010583326651951185
[0.76203591 0.39941933 0.01184137],[0.75325796 0.39878592 0.00182517],0.0008333333333333334
[0.75802222 0.30076255 0.01314137],[0.76050074 0.31379214 0.01177594],0.0008333333333333334
[0.76508179 0.30372398 0.00335766],[0.75834045 0.31515966 0.00460562],0.0008333333333333334
[0.26485522 0.04694308 0.00404599],[0.27421868 0.04220584 0.01227167],0.0010583326651951185
[0.27589387 0.05202166 0.00340481],[0.27421868 0.04220584 0.01227167],0.0008333333333333334
[0.89824547 0.33621823 0.00431222],[0.88763949 0.32831644 0.00600116],0.0012171478171303508
[8.97657407e-01 3.21447444e-01 5.02435046e-04],[0.88763949 0.32831644 0.00600116],0.0008333333333333334
[0.91934653 0.30029194 0.00650521],[0.90734907 0.29461361 0.00776826],0.0016301661512080317
[0.91929519 0.30050647 0.00835324],[0.90734907 0.29461361 0.00776826],0.0010583326651951185
[9.15770312e-01 3.05697827e-01 5.39375425e-04],[0.90617129 0.29701884 0.00375054],0.0008333333333333334
[0.88228683 0.32515637 0.00939778],[0.88678599 0.31312309 0.01296649],0.0008333333333333334
[0.92092269 0.26470447 0.01069004],[0.90895143 0.25884923 0.01026245],0.001545776751887982
[0.90518571 0.27134326 0.00752452],[0.90895143 0.25884923 0.01026245],0.00145158640923186
[0.92928761 0.22437493 0.00211948],[0.91692223 0.22917471 0.00347497],0.002300214154207312
[0.92397701 0.23617705 0.01236177],[0.91692223 0.22917471 0.00347497],0.0008333333333333334
[0.90779134 0.20421129 0.00997527],[0.89645155 0.21111424 0.01121465],0.0013440816362628033
[0.90210707 0.19914303 0.01279038],[0.89645155 0.21111424 0.01121465],0.0008333333333333334
[0.88157901 0.19206772 0.00683369],[0.88037501 0.20534656 0.00685524],0.0008333333333333334
[0.86866156 0.20094837 0.01146271],[0.88037501 0.20534656 0.00685524],0.0008333333333333334
[0.91380023 0.2102671  0.00252419],[0.90182866 0.21611133 0.00307591],0.0010583326651951185
[0.91291548 0.22169392 0.00794367],[0.90182866 0.21611133 0.00307591],0.0008333333333333334
[0.91041888 0.24253055 0.00241035],[0.89854012 0.23652502 0.00163157],0.0008333333333333334
[0.92716017 0.18869239 0.00896162],[0.91403219 0.18976581 0.00689238],0.0021201542752471705
[0.91270467 0.17727047 0.00243347],[0.91403219 0.18976581 0.00689238],0.0012171478171303508
[0.88856746 0.25580613 0.01387578],[0.88166554 0.24797287 0.00558233],0.0008333333333333334
[8.91462277e-01 2.55328929e-01 3.20199768e-04],[0.88166554 0.24797287 0.00558233],0.0008333333333333334
[0.85900694 0.26203514 0.0116066 ],[0.85897115 0.24897569 0.00891825],0.0008333333333333334
[0.8558911  0.2589241  0.01724413],[0.85897115 0.24897569 0.00891825],0.0008333333333333334
[0.86537962 0.34168879 0.00102585],[0.85204825 0.34190527 0.00109966],0.0008333333333333334
[8.55894519e-01 3.54651940e-01 3.87969413e-04],[0.85204825 0.34190527 0.00109966],0.0008333333333333334
[0.83215935 0.22814001 0.01218827],[0.8318326  0.24114733 0.0092761 ],0.0012171478171303508
[0.8418838  0.23352572 0.01359607],[0.8318326  0.24114733 0.0092761 ],0.0013440816362628033
[0.99235126 0.16506381 0.01021507],[0.97915703 0.16355812 0.01140792],0.001777738570494213
[0.97786401 0.17522569 0.00508544],[0.97915703 0.16355812 0.01140792],0.0008333333333333334
[0.98092222 0.13426867 0.00554159],[0.97779682 0.14546495 0.0120725 ],0.0008333333333333334
[0.99102133 0.14586471 0.01042012],[0.97779682 0.14546495 0.0120725 ],0.0008333333333333334
[0.96294475 0.08702122 0.01132257],[0.95151021 0.09343911 0.0137391 ],0.0008333333333333334
[0.96216942 0.08818227 0.00769555],[0.95151021 0.09343911 0.0137391 ],0.0008333333333333334
[1.00137727 0.12925184 0.00763689],[0.98986483 0.12298275 0.00519971],0.0010583326651951185
[1.00038056 0.12085327 0.01311567],[0.98986483 0.12298275 0.00519971],0.0008333333333333334
[0.99241374 0.09442459 0.00543491],[0.98592681 0.10589073 0.00749039],0.0015457767518879818
[0.99843257 0.11051386 0.00759195],[0.98592681 0.10589073 0.00749039],0.0010583326651951185
[0.97266958 0.07100138 0.0050929 ],[0.96721532 0.08081589 0.01228348],0.0008333333333333334
[0.9553176  0.07480132 0.01206664],[0.96721532 0.08081589 0.01228348],0.0008333333333333334
[0.9829926  0.07669676 0.00468157],[0.97809729 0.08880283 0.00737543],0.0013440816362628033
[ 0.98579122  0.08902558 -0.00351179],[0.97809729 0.08880283 0.00737543],0.0008333333333333334
[0.97985317 0.01828199 0.00663368],[0.96754761 0.02338538 0.00718708],0.00145158640923186
[0.96388651 0.01081729 0.00465385],[0.96754761 0.02338538 0.00718708],0.0010583326651951185
[0.98232297 0.04578602 0.00824286],[0.9697613  0.04152913 0.00960709],0.0012171478171303508
[0.97584296 0.05287604 0.0130768 ],[0.9697613  0.04152913 0.00960709],0.0012171478171303506
[0.97008477 0.03614248 0.00202286],[0.95865305 0.04299857 0.00231844],0.0010583326651951185
[0.9661687  0.03380924 0.00838877],[0.95865305 0.04299857 0.00231844],0.0010583326651951185
[0.58013984 0.37789039 0.00725919],[0.59247413 0.38260102 0.00540097],0.0014515864092318597
[0.59252508 0.36981576 0.00161781],[0.59247413 0.38260102 0.00540097],0.0012171478171303508
[0.58053461 0.39550686 0.01113199],[0.59366194 0.39556198 0.00879789],0.0010583326651951183
[0.77173073 0.4097784  0.0157038 ],[0.76362411 0.40620147 0.00574056],0.0008333333333333334
[ 7.75533102e-01  4.04717752e-01 -6.91126571e-05],[0.76362411 0.40620147 0.00574056],0.0008333333333333334
[ 0.25265793  0.04408715 -0.00051993],[0.26485522 0.04694308 0.00404599],0.0008333333333333334
[0.26400977 0.06024751 0.00428096],[0.26485522 0.04694308 0.00404599],0.0008333333333333334
[0.91002102 0.34217771 0.0062093 ],[0.89824547 0.33621823 0.00431222],0.0010583326651951185
[ 9.07321731e-01  3.44576506e-01 -7.41341090e-04],[0.89824547 0.33621823 0.00431222],0.0008333333333333334
[0.90646807 0.31146126 0.00115517],[8.97657407e-01 3.21447444e-01 5.02435046e-04],0.0008333333333333334
[0.93049314 0.30760278 0.00621798],[0.91934653 0.30029194 0.00650521],0.0013440816362628035
[0.92861031 0.29134618 0.00305073],[0.91934653 0.30029194 0.00650521],0.0012171478171303508
[0.92468522 0.31220612 0.01179467],[0.91929519 0.30050647 0.00835324],0.0008333333333333334
[ 0.92503151  0.30604638 -0.00233235],[0.91929519 0.30050647 0.00835324],0.0008333333333333334
[0.88178373 0.33819175 0.00664033],[0.88228683 0.32515637 0.00939778],0.0008333333333333334
[0.93289474 0.26949945 0.00730535],[0.92092269 0.26470447 0.01069004],0.0012171478171303508
[0.93159422 0.25692486 0.00885318],[0.92092269 0.26470447 0.01069004],0.0012171478171303508
[0.91101603 0.28333108 0.00724612],[0.90518571 0.27134326 0.00752452],0.0012171478171303508
[0.89420966 0.27883468 0.00861211],[0.90518571 0.27134326 0.00752452],0.0010583326651951185
[0.94201814 0.2217994  0.00513245],[0.92928761 0.22437493 0.00211948],0.00212015427524717
[0.93570103 0.214723   0.00871387],[0.92928761 0.22437493 0.00211948],0.0013440816362628033
