node1,node2,radius
[0.84577711 0.68217538 0.02072299],[0.8406104  0.68163581 0.00844327],0.0008333333333333334
[0.82953126 0.64578699 0.00386568],[0.82143979 0.65629935 0.0025255 ],0.0010583326651951185
[0.82162175 0.65377965 0.01561732],[0.82143979 0.65629935 0.0025255 ],0.0008333333333333334
[0.84493024 0.67057525 0.00126298],[0.83251082 0.6657372  0.00090346],0.0012171478171303508
[0.83931413 0.65600756 0.00697197],[0.83251082 0.6657372  0.00090346],0.0010583326651951185
[0.85221098 0.80160753 0.00272883],[0.84854021 0.78878945 0.00273844],0.0008333333333333334
[0.68234768 1.00477964 0.00910206],[0.68949277 0.99411259 0.0055049 ],0.0010583326651951185
[ 0.67917248  0.99772078 -0.00212728],[0.68949277 0.99411259 0.0055049 ],0.0008333333333333334
[ 7.07896729e-01  1.00112215e+00 -2.97126276e-04],[0.6977769  0.99309988 0.00302098],0.0008333333333333334
[0.69077583 1.00437053 0.00170367],[0.6977769  0.99309988 0.00302098],0.0010583326651951185
[0.65836724 0.98026456 0.00722943],[0.67107032 0.97673316 0.00921409],0.0020180742979748604
[0.6704927  0.98911478 0.00430088],[0.67107032 0.97673316 0.00921409],0.0012171478171303508
[0.66813286 0.94878084 0.01014441],[0.67684442 0.95837882 0.01326935],0.0010583326651951185
[0.68296705 0.94686502 0.01049021],[0.67684442 0.95837882 0.01326935],0.001777738570494213
[0.61080026 0.93048127 0.00563192],[0.61923896 0.92023806 0.00691366],0.0025965247446065537
[0.62475173 0.93167813 0.01097715],[0.61923896 0.92023806 0.00691366],0.0015457767518879818
[0.6552283  0.94084252 0.0097627 ],[0.65445449 0.92806201 0.00604283],0.0014515864092318597
[0.66743099 0.93100855 0.00688318],[0.65445449 0.92806201 0.00604283],0.0008333333333333334
[6.24591370e-01 9.34807169e-01 9.05431894e-04],[0.63078112 0.92516535 0.00772453],0.0008333333333333334
[0.67218369 0.98978853 0.0115777 ],[0.68492307 0.98747333 0.01475981],0.0008333333333333334
[0.68207386 0.97776975 0.00607072],[0.68492307 0.98747333 0.01475981],0.0012171478171303508
[0.561128   0.82381038 0.00597054],[0.57300295 0.81785571 0.00711301],0.002419486073420822
[0.56662859 0.80667205 0.00363869],[0.57300295 0.81785571 0.00711301],0.001545776751887982
[0.56236255 0.81363475 0.01353507],[0.57310536 0.8063994  0.0103697 ],0.0008333333333333334
[0.58282342 0.85066098 0.00754134],[0.59390584 0.84400527 0.0042765 ],0.0020703097050226377
[0.58693331 0.84353793 0.01563182],[0.59390584 0.84400527 0.0042765 ],0.0008333333333333334
[0.62642231 0.87651843 0.00439397],[0.62997907 0.86367465 0.00398842],0.0008333333333333334
[0.5626496  0.77993743 0.00675726],[0.5759363  0.77883783 0.00657822],0.0020703097050226373
[0.56993588 0.76896745 0.01323766],[0.5759363  0.77883783 0.00657822],0.0008333333333333334
[0.59480664 0.75273546 0.00980834],[0.58804738 0.76404824 0.00778071],0.0008333333333333334
[ 5.77472764e-01  7.62335698e-01 -1.57964833e-04],[0.58804738 0.76404824 0.00778071],0.0008333333333333334
[0.57279869 0.74517523 0.00473363],[0.58558034 0.74852218 0.00652391],0.002753188759965504
[0.57880779 0.73837464 0.00114451],[0.58558034 0.74852218 0.00652391],0.0008333333333333334
[0.60162659 0.72575896 0.01096451],[0.60080852 0.73901361 0.00977172],0.0010583326651951183
[6.06606269e-01 7.31887316e-01 1.08403421e-04],[0.60080852 0.73901361 0.00977172],0.0008333333333333334
[0.65686206 0.70537246 0.01364551],[0.65598147 0.71817869 0.01003958],0.0012171478171303508
[ 0.66247723  0.71890141 -0.00158197],[0.65598147 0.71817869 0.01003958],0.0008333333333333334
[0.67644759 0.72060346 0.00957865],[0.66517884 0.7273684  0.01182112],0.0008333333333333334
[ 6.70123054e-01  7.26744650e-01 -5.45912344e-04],[0.66517884 0.7273684  0.01182112],0.0008333333333333334
[0.68872618 0.66549064 0.00245652],[0.69226458 0.67783802 0.0060342 ],0.0010583326651951185
[0.70190336 0.67640432 0.01513454],[0.69226458 0.67783802 0.0060342 ],0.0008333333333333334
[0.61438005 0.72051146 0.00696011],[0.62769353 0.72037434 0.00767448],0.0012171478171303508
[0.62840576 0.73235955 0.0134732 ],[0.62769353 0.72037434 0.00767448],0.0008333333333333334
[0.65220467 0.67592707 0.00392623],[0.65149276 0.68922204 0.00320869],0.0018435135758920393
[0.63890837 0.69045305 0.007439  ],[0.65149276 0.68922204 0.00320869],0.0015457767518879816
[0.76669315 0.65339479 0.01146426],[0.75443954 0.65751222 0.00819724],0.0012171478171303508
[7.64280774e-01 6.52850719e-01 5.03198916e-04],[0.75443954 0.65751222 0.00819724],0.0008333333333333334
[0.7322261  0.64508942 0.01141584],[0.73551797 0.65793668 0.01279028],0.0010583326651951185
[0.72224903 0.65713691 0.01175434],[0.73551797 0.65793668 0.01279028],0.0008333333333333334
[0.58742937 0.8930896  0.00636643],[0.59881447 0.88648878 0.00850806],0.002300214154207312
[0.59428404 0.87489186 0.00373686],[0.59881447 0.88648878 0.00850806],0.0010583326651951185
[0.61720359 0.90226817 0.01334962],[0.61121535 0.89036136 0.01373245],0.0010583326651951185
[0.58608705 0.85569855 0.00258124],[0.599385   0.85661084 0.00224965],0.0010583326651951185
[ 5.89634028e-01  8.47881772e-01 -2.99817075e-04],[0.599385   0.85661084 0.00224965],0.0012171478171303504
[0.60497699 0.82564814 0.00144919],[0.60723381 0.83832368 0.00491548],0.0012171478171303508
[0.61707117 0.82933903 0.00544486],[0.60723381 0.83832368 0.00491548],0.0012171478171303508
[0.59855118 0.86993316 0.0082796 ],[0.60595799 0.8597681  0.01270548],0.0010583326651951183
[0.5932366  0.86227455 0.00959716],[0.60595799 0.8597681  0.01270548],0.0008333333333333334
[0.71187631 0.76493305 0.00513567],[0.70026583 0.76986069 0.00945919],0.0012171478171303508
[0.69760207 0.75750646 0.01370833],[0.70026583 0.76986069 0.00945919],0.0008333333333333334
[0.71520791 0.78715712 0.01079563],[0.70278889 0.78406848 0.00705318],0.0008333333333333334
[ 0.7056772   0.79382911 -0.00155876],[0.70278889 0.78406848 0.00705318],0.0008333333333333334
[0.69237352 0.8203473  0.00641702],[0.69165059 0.80786081 0.01103685],0.0013440816362628035
[0.68450865 0.81716077 0.00469011],[0.69165059 0.80786081 0.01103685],0.0008333333333333334
[0.83713317 0.63649917 0.00967302],[0.82953126 0.64578699 0.00386568],0.0008333333333333334
[0.83249527 0.64706811 0.01680211],[0.82953126 0.64578699 0.00386568],0.0008333333333333334
[0.85398427 0.68034427 0.00187007],[0.84493024 0.67057525 0.00126298],0.0010583326651951185
[0.85686487 0.66513221 0.00365374],[0.84493024 0.67057525 0.00126298],0.0008333333333333334
[0.84897706 0.65322104 0.01572645],[0.83931413 0.65600756 0.00697197],0.0008333333333333334
[0.85231091 0.65773187 0.00454538],[0.83931413 0.65600756 0.00697197],0.0008333333333333334
[0.66965613 1.00824988 0.01126068],[0.68234768 1.00477964 0.00910206],0.0008333333333333334
[0.67120316 1.00478493 0.00178241],[0.68234768 1.00477964 0.00910206],0.0008333333333333334
[0.71501053 1.01171953 0.00355868],[ 7.07896729e-01  1.00112215e+00 -2.97126276e-04],0.0008333333333333334
[6.81919460e-01 1.01425923e+00 4.56314706e-04],[0.69077583 1.00437053 0.00170367],0.0008333333333333334
[0.69314359 1.01578324 0.00817835],[0.69077583 1.00437053 0.00170367],0.0008333333333333334
[0.64734412 0.98775896 0.00690886],[0.65836724 0.98026456 0.00722943],0.0018435135758920387
[0.64955868 0.97041085 0.00547123],[0.65836724 0.98026456 0.00722943],0.0012171478171303508
[0.66179007 0.99921416 0.00451223],[0.6704927  0.98911478 0.00430088],0.0010583326651951185
[0.6711061  0.99892131 0.01331385],[0.6704927  0.98911478 0.00430088],0.0008333333333333334
[0.65899037 0.9398591  0.0139648 ],[0.66813286 0.94878084 0.01014441],0.0008333333333333334
[0.66999292 0.93573487 0.00811443],[0.66813286 0.94878084 0.01014441],0.0008333333333333334
[0.69563973 0.94348981 0.00808421],[0.68296705 0.94686502 0.01049021],0.001706982600414994
[ 0.68877745  0.94818884 -0.00143726],[0.68296705 0.94686502 0.01049021],0.0008333333333333334
[0.60421449 0.94200198 0.00433634],[0.61080026 0.93048127 0.00563192],0.0021678665339266733
[0.59767858 0.93038628 0.00326756],[0.61080026 0.93048127 0.00563192],0.0019051083471430326
[0.6304348  0.94362967 0.01260231],[0.62475173 0.93167813 0.01097715],0.0013440816362628033
[0.63634132 0.93812417 0.00959593],[0.62475173 0.93167813 0.01097715],0.0010583326651951185
[0.65260302 0.95338015 0.01346317],[0.6552283  0.94084252 0.0097627 ],0.0013440816362628033
[6.58864656e-01 9.49886727e-01 6.65606992e-04],[0.6552283  0.94084252 0.0097627 ],0.0008333333333333334
[ 0.68056565  0.96804966 -0.00293056],[0.68207386 0.97776975 0.00607072],0.0008333333333333334
[0.69267805 0.96978735 0.00480184],[0.68207386 0.97776975 0.00607072],0.0010583326651951185
[0.55120153 0.83269864 0.00646227],[0.561128   0.82381038 0.00597054],0.0023412607633166455
[ 0.54989718  0.82526077 -0.00106813],[0.561128   0.82381038 0.00597054],0.0010583326651951185
[0.55523547 0.79980796 0.00456553],[0.56662859 0.80667205 0.00363869],0.0012171478171303508
[0.57253787 0.79492512 0.00143237],[0.56662859 0.80667205 0.00363869],0.0012171478171303508
[0.5550335  0.8243752  0.01058452],[0.56236255 0.81363475 0.01353507],0.0008333333333333334
[0.5727825  0.85910698 0.0099126 ],[0.58282342 0.85066098 0.00754134],0.0017777385704942131
[0.57265887 0.84362579 0.00254478],[0.58282342 0.85066098 0.00754134],0.00145158640923186
[0.54940219 0.77847656 0.00714417],[0.5626496  0.77993743 0.00675726],0.002018074297974861
[0.56132109 0.79153632 0.01319765],[0.5626496  0.77993743 0.00675726],0.0008333333333333334
[0.59868368 0.7400769  0.01139173],[0.59480664 0.75273546 0.00980834],0.0008333333333333334
[0.55949064 0.74435744 0.00466471],[0.57279869 0.74517523 0.00473363],0.0015457767518879816
[0.57069717 0.73206466 0.00351937],[0.57279869 0.74517523 0.00473363],0.002562952740405002
[5.82250490e-01 7.25515976e-01 3.82756231e-04],[0.57880779 0.73837464 0.00114451],0.0008333333333333334
[0.61152527 0.71726027 0.00821381],[0.60162659 0.72575896 0.01096451],0.0010583326651951185
[0.6601106  0.69323503 0.00918372],[0.65686206 0.70537246 0.01364551],0.0010583326651951185
[0.66608882 0.69610505 0.01104557],[0.65686206 0.70537246 0.01364551],0.0008333333333333334
[0.6880253  0.65219232 0.00312085],[0.68872618 0.66549064 0.00245652],0.0008333333333333334
[0.68283589 0.65996515 0.01306553],[0.68872618 0.66549064 0.00245652],0.0008333333333333334
[0.60374989 0.7256049  0.00072839],[0.61438005 0.72051146 0.00696011],0.0008333333333333334
[0.60604737 0.71232879 0.01339347],[0.61438005 0.72051146 0.00696011],0.0010583326651951185
[0.64936479 0.662915   0.00329469],[0.65220467 0.67592707 0.00392623],0.0014515864092318597
[0.66398613 0.66968791 0.00414468],[0.65220467 0.67592707 0.00392623],0.0014515864092318597
[0.62875917 0.69687645 0.0132279 ],[0.63890837 0.69045305 0.007439  ],0.0008333333333333334
[0.6301434  0.68094068 0.00420357],[0.63890837 0.69045305 0.007439  ],0.0014515864092318597
[0.77931993 0.64983702 0.00908002],[0.76669315 0.65339479 0.01146426],0.0008333333333333334
[0.7742449  0.6425763  0.00953835],[0.76669315 0.65339479 0.01146426],0.0010583326651951185
[0.72631432 0.63322146 0.0128231 ],[0.7322261  0.64508942 0.01141584],0.0008333333333333334
[0.72702016 0.6377666  0.00156432],[0.7322261  0.64508942 0.01141584],0.0008333333333333334
[0.57696928 0.90035888 0.01030622],[0.58742937 0.8930896  0.00636643],0.00212015427524717
[0.5950464  0.90354898 0.00958511],[0.58742937 0.8930896  0.00636643],0.0013440816362628035
[0.58644027 0.86420216 0.0023285 ],[0.59428404 0.87489186 0.00373686],0.0008333333333333334
[ 5.81823300e-01  8.73392204e-01 -7.64102058e-04],[0.59428404 0.87489186 0.00373686],0.0008333333333333334
[0.61584706 0.91373026 0.00667443],[0.61720359 0.90226817 0.01334962],0.0008333333333333334
[0.62674526 0.90426762 0.00425365],[0.61720359 0.90226817 0.01334962],0.0008333333333333334
[5.72944783e-01 8.55632412e-01 3.33054674e-04],[0.58608705 0.85569855 0.00258124],0.0008333333333333334
[0.58045577 0.86476624 0.01057146],[0.58608705 0.85569855 0.00258124],0.0008333333333333334
[0.58886269 0.83478016 0.00205192],[ 5.89634028e-01  8.47881772e-01 -2.99817075e-04],0.0012171478171303506
[6.12202531e-01 8.14523991e-01 9.91667759e-05],[0.60497699 0.82564814 0.00144919],0.0010583326651951185
[6.17822053e-01 8.22349342e-01 7.08033071e-05],[0.60497699 0.82564814 0.00144919],0.0008333333333333334
[0.62726081 0.82129211 0.00847735],[0.61707117 0.82933903 0.00544486],0.0010583326651951185
[0.629626   0.83218133 0.00196989],[0.61707117 0.82933903 0.00544486],0.0008333333333333334
[0.58941292 0.87848432 0.01287826],[0.59855118 0.86993316 0.0082796 ],0.0010583326651951185
[0.72417265 0.76212741 0.00946072],[0.71187631 0.76493305 0.00513567],0.0008333333333333334
[0.72382177 0.77020464 0.00243494],[0.71187631 0.76493305 0.00513567],0.0010583326651951185
[0.69136886 0.83310724 0.00268175],[0.69237352 0.8203473  0.00641702],0.0010583326651951185
[7.03057218e-01 8.25686178e-01 4.89733803e-04],[0.69237352 0.8203473  0.00641702],0.0010583326651951185
[6.72398292e-01 8.21151311e-01 7.92335368e-04],[0.68450865 0.81716077 0.00469011],0.0008333333333333334
[0.86335939 0.68978587 0.00273083],[0.85398427 0.68034427 0.00187007],0.0008333333333333334
[0.8664805  0.67582239 0.0029539 ],[0.85398427 0.68034427 0.00187007],0.0008333333333333334
[0.8691824  0.66057323 0.00594982],[0.85686487 0.66513221 0.00365374],0.0008333333333333334
[0.65797221 1.01131894 0.00561757],[0.66965613 1.00824988 0.01126068],0.0008333333333333334
[0.63479244 0.99225411 0.00674601],[0.64734412 0.98775896 0.00690886],0.001777738570494213
[0.63846128 0.98092464 0.0141314 ],[0.64734412 0.98775896 0.00690886],0.0008333333333333334
[0.64058743 0.96141881 0.00141687],[0.64955868 0.97041085 0.00547123],0.0010583326651951185
[0.6399073  0.96241065 0.01001275],[0.64955868 0.97041085 0.00547123],0.0008333333333333334
[6.49957361e-01 1.00348490e+00 9.34503613e-05],[0.66179007 0.99921416 0.00451223],0.0008333333333333334
[0.65600569 1.00373099 0.01564403],[0.66179007 0.99921416 0.00451223],0.0008333333333333334
[0.70472642 0.93677873 0.00100104],[0.69563973 0.94348981 0.00808421],0.0016301661512080315
[0.70233279 0.93577103 0.01665165],[0.69563973 0.94348981 0.00808421],0.0008333333333333334
[0.60073023 0.95451146 0.00736134],[0.60421449 0.94200198 0.00433634],0.00212015427524717
[ 6.13473669e-01  9.50419119e-01 -2.67690087e-04],[0.60421449 0.94200198 0.00433634],0.0008333333333333334
[0.58486353 0.92826615 0.0062771 ],[0.59767858 0.93038628 0.00326756],0.0017777385704942131
[0.59191995 0.94237354 0.00230755],[0.59767858 0.93038628 0.00326756],0.0010583326651951185
[0.62782664 0.95656715 0.01070578],[0.6304348  0.94362967 0.01260231],0.0012171478171303508
[0.62361558 0.95237152 0.00519583],[0.6304348  0.94362967 0.01260231],0.0008333333333333334
[6.43186262e-01 9.44507390e-01 9.96658665e-05],[0.63634132 0.93812417 0.00959593],0.0008333333333333334
[0.64645709 0.9318624  0.00357602],[0.63634132 0.93812417 0.00959593],0.0008333333333333334
[0.65792683 0.96521107 0.01038677],[0.65260302 0.95338015 0.01346317],0.0012171478171303508
[0.66559022 0.95611503 0.01218611],[0.65260302 0.95338015 0.01346317],0.0008333333333333334
[0.70402909 0.9631021  0.00274292],[0.69267805 0.96978735 0.00480184],0.0008333333333333334
[ 0.68800711  0.95890844 -0.00133082],[0.69267805 0.96978735 0.00480184],0.0008333333333333334
[0.54347377 0.84355802 0.00682759],[0.55120153 0.83269864 0.00646227],0.002167866533926673
[0.53835608 0.83033214 0.00914031],[0.55120153 0.83269864 0.00646227],0.0013440816362628033
[5.36888795e-01 8.27920463e-01 1.50786093e-04],[ 0.54989718  0.82526077 -0.00106813],0.0008333333333333334
[0.54221653 0.8356706  0.00216   ],[ 0.54989718  0.82526077 -0.00106813],0.0008333333333333334
[0.54302877 0.79465765 0.00606504],[0.55523547 0.79980796 0.00456553],0.0010583326651951185
[0.54552439 0.80824929 0.00806077],[0.55523547 0.79980796 0.00456553],0.0008333333333333334
[0.58143273 0.78499431 0.00162807],[0.57253787 0.79492512 0.00143237],0.0010583326651951185
[0.58167759 0.79656061 0.01100151],[0.57253787 0.79492512 0.00143237],0.0008333333333333334
[0.56517269 0.87003837 0.01052345],[0.5727825  0.85910698 0.0099126 ],0.0017069826004149943
[ 0.57170346  0.86530461 -0.00184337],[0.5727825  0.85910698 0.0099126 ],0.0008333333333333334
[0.5624654  0.83653507 0.00740199],[0.57265887 0.84362579 0.00254478],0.0010583326651951185
[0.56203564 0.8512273  0.0052172 ],[0.57265887 0.84362579 0.00254478],0.0012171478171303508
[0.53711295 0.78265701 0.00409848],[0.54940219 0.77847656 0.00714417],0.0017069826004149943
[0.54005175 0.76982717 0.01108566],[0.54940219 0.77847656 0.00714417],0.0014515864092318597
[0.54638478 0.74673103 0.00404807],[0.55949064 0.74435744 0.00466471],0.0014515864092318597
[0.55111593 0.75048908 0.013034  ],[0.55949064 0.74435744 0.00466471],0.0008333333333333334
[0.57471556 0.71947308 0.00527498],[0.57069717 0.73206466 0.00351937],0.002528523724159973
[0.57645782 0.72429417 0.01269608],[0.57069717 0.73206466 0.00351937],0.0008333333333333334
[0.59404654 0.71946803 0.00181566],[5.82250490e-01 7.25515976e-01 3.82756231e-04],0.0008333333333333334
[0.62095191 0.70783103 0.00828797],[0.61152527 0.71726027 0.00821381],0.0008333333333333334
[0.6142637  0.70575311 0.00206044],[0.61152527 0.71726027 0.00821381],0.0008333333333333334
[0.67128973 0.68597043 0.00900866],[0.6601106  0.69323503 0.00918372],0.0008333333333333334
[0.64995006 0.68555988 0.01313761],[0.6601106  0.69323503 0.00918372],0.0008333333333333334
[0.59289031 0.71066636 0.01201296],[0.60604737 0.71232879 0.01339347],0.0008333333333333334
[0.60338142 0.69930754 0.01233625],[0.60604737 0.71232879 0.01339347],0.0008333333333333334
[0.65182574 0.65013385 0.00618672],[0.64936479 0.662915   0.00329469],0.0012171478171303506
[0.63658204 0.65913341 0.0035748 ],[0.64936479 0.662915   0.00329469],0.0010583326651951185
[0.67568266 0.66328742 0.00409242],[0.66398613 0.66968791 0.00414468],0.0008333333333333334
[0.67388911 0.67405182 0.01193346],[0.66398613 0.66968791 0.00414468],0.0013440816362628033
[0.617503   0.67669925 0.00429423],[0.6301434  0.68094068 0.00420357],0.0013440816362628033
[ 0.63635925  0.67020394 -0.00068146],[0.6301434  0.68094068 0.00420357],0.0008333333333333334
[0.78446669 0.63414071 0.00807762],[0.7742449  0.6425763  0.00953835],0.0008333333333333334
[ 7.79195620e-01  6.35125256e-01 -3.48521947e-04],[0.7742449  0.6425763  0.00953835],0.0008333333333333334
