node1,node2,radius
[0.08997176 0.63814378 0.0122745 ],[0.10118978 0.63169574 0.00905634],0.0010583326651951185
[0.17319493 0.64716797 0.00645059],[0.16314567 0.63925866 0.01022326],0.0010583326651951185
[0.17446689 0.6375388  0.0033932 ],[0.16314567 0.63925866 0.01022326],0.0016301661512080315
[0.13333762 0.67000348 0.00712294],[0.14611384 0.66768872 0.01015405],0.0016301661512080315
[0.14571172 0.68088595 0.01201129],[0.14611384 0.66768872 0.01015405],0.0012171478171303508
[0.15511214 0.68969207 0.00482656],[0.15342681 0.67646605 0.00492497],0.0008333333333333334
[0.14488172 0.68668426 0.0043355 ],[0.15342681 0.67646605 0.00492497],0.0008333333333333334
[0.20194547 0.72027688 0.00130226],[0.19476241 0.7099259  0.00566557],0.002380983807003168
[0.19686636 0.72197561 0.01097174],[0.19476241 0.7099259  0.00566557],0.0008333333333333334
[0.21650785 0.70635191 0.01301582],[0.20750842 0.6985358  0.00704118],0.0008333333333333334
[0.21721474 0.68960543 0.00508838],[0.20750842 0.6985358  0.00704118],0.0010583326651951185
[0.16275625 0.70308128 0.00783689],[0.17518355 0.69877938 0.00563834],0.0037762147172118415
[0.17534938 0.71208904 0.00486172],[0.17518355 0.69877938 0.00563834],0.0023412607633166455
[0.18468091 0.71596682 0.00509533],[0.18131982 0.7032137  0.00313606],0.0010583326651951185
[0.18327844 0.70535818 0.01614923],[0.18131982 0.7032137  0.00313606],0.0008333333333333334
[0.17537038 0.68979028 0.01567426],[0.18395568 0.68358594 0.00757634],0.0008333333333333334
[ 1.73495062e-01  6.81977757e-01 -5.33348059e-04],[0.18395568 0.68358594 0.00757634],0.0008333333333333334
[0.2682772  0.69963765 0.00717388],[0.26063911 0.68870907 0.00711454],0.001706982600414994
[0.26967117 0.68594842 0.01652614],[0.26063911 0.68870907 0.00711454],0.0008333333333333334
[0.24328646 0.70132091 0.00297849],[0.2464248  0.68836346 0.00316011],0.001545776751887982
[0.23795889 0.69536078 0.01071945],[0.2464248  0.68836346 0.00316011],0.00145158640923186
[0.23849179 0.57046761 0.00935326],[0.24460889 0.58211988 0.01149419],0.0008333333333333334
[0.2515599  0.57083429 0.01294225],[0.24460889 0.58211988 0.01149419],0.0008333333333333334
[0.13909183 0.6831807  0.0014044 ],[0.14108895 0.67007923 0.00286754],0.0008333333333333334
[0.2954921  0.66817035 0.00278309],[0.29127948 0.65559868 0.00419191],0.0021678665339266738
[0.28229217 0.65745858 0.01386387],[0.29127948 0.65559868 0.00419191],0.0008333333333333334
[0.27291333 0.66011827 0.00249034],[0.27847428 0.64801912 0.001809  ],0.0008333333333333334
[0.2666752  0.64591373 0.00765083],[0.27847428 0.64801912 0.001809  ],0.0012171478171303508
[0.33028802 0.65195371 0.00920721],[0.32201312 0.64169987 0.007167  ],0.0008333333333333334
[0.31350103 0.65058272 0.00202724],[0.32201312 0.64169987 0.007167  ],0.0012171478171303508
[0.34162461 0.64146889 0.00219547],[0.33138065 0.63374164 0.00581882],0.0008333333333333334
[0.34408656 0.63068653 0.0084653 ],[0.33138065 0.63374164 0.00581882],0.0008333333333333334
[0.33616683 0.59659154 0.0023097 ],[0.33803846 0.60979142 0.00250471],0.0013440816362628033
[0.3426974  0.59759863 0.0052265 ],[0.33803846 0.60979142 0.00250471],0.0008333333333333334
[0.10483621 0.6841675  0.00839658],[0.10897193 0.67163595 0.01030281],0.0037762147172118385
[0.09574174 0.67075984 0.00889845],[0.10897193 0.67163595 0.01030281],0.0008333333333333334
[0.07728653 0.62257523 0.00656636],[0.08800265 0.63044995 0.00753142],0.0012171478171303508
[0.07922216 0.63858891 0.00166301],[0.08800265 0.63044995 0.00753142],0.00145158640923186
[0.07680928 0.63792615 0.01015803],[0.08997176 0.63814378 0.0122745 ],0.0008333333333333334
[0.08729892 0.65115924 0.01338426],[0.08997176 0.63814378 0.0122745 ],0.0008333333333333334
[ 1.78984492e-01  6.57226095e-01 -1.13918470e-04],[0.17319493 0.64716797 0.00645059],0.0008333333333333334
[0.17779807 0.65834717 0.01207325],[0.17319493 0.64716797 0.00645059],0.0008333333333333334
[0.18564139 0.63072535 0.00593981],[0.17446689 0.6375388  0.0033932 ],0.0013440816362628033
[0.18566575 0.64220156 0.00892692],[0.17446689 0.6375388  0.0033932 ],0.0012171478171303508
[0.1244421  0.67896551 0.00284163],[0.13333762 0.67000348 0.00712294],0.0014515864092318597
[0.13363043 0.68331232 0.00787577],[0.13333762 0.67000348 0.00712294],0.0010583326651951185
[0.14543734 0.69419259 0.01280857],[0.14571172 0.68088595 0.01201129],0.0010583326651951185
[0.14914048 0.69159366 0.00484426],[0.14571172 0.68088595 0.01201129],0.0008333333333333334
[0.21082715 0.72969455 0.00449618],[0.20194547 0.72027688 0.00130226],0.002341260763316646
[0.21248148 0.71747257 0.0089773 ],[0.20194547 0.72027688 0.00130226],0.0008333333333333334
[0.1957395  0.73523309 0.01183629],[0.19686636 0.72197561 0.01097174],0.0008333333333333334
[ 2.24934032e-01  6.80060246e-01 -1.15446591e-04],[0.21721474 0.68960543 0.00508838],0.0008333333333333334
[0.21875605 0.67869541 0.01259662],[0.21721474 0.68960543 0.00508838],0.0008333333333333334
[0.15522055 0.71404645 0.00870636],[0.16275625 0.70308128 0.00783689],0.0037598708154901227
[0.15351819 0.69347973 0.00833303],[0.16275625 0.70308128 0.00783689],0.0008333333333333334
[0.17514572 0.72539786 0.00407961],[0.17534938 0.71208904 0.00486172],0.002167866533926673
[0.16258417 0.71504825 0.00239795],[0.17534938 0.71208904 0.00486172],0.0013440816362628033
[0.18808091 0.72878413 0.00370451],[0.18468091 0.71596682 0.00509533],0.0008333333333333334
[0.17835621 0.72618702 0.01086799],[0.18468091 0.71596682 0.00509533],0.0008333333333333334
[0.27211739 0.7122805  0.0053881 ],[0.2682772  0.69963765 0.00717388],0.0016301661512080315
[0.27864619 0.70562285 0.0013054 ],[0.2682772  0.69963765 0.00717388],0.0008333333333333334
[0.23259894 0.70833552 0.00676662],[0.24328646 0.70132091 0.00297849],0.0012171478171303508
[0.25055724 0.71149506 0.0076045 ],[0.24328646 0.70132091 0.00297849],0.0012171478171303508
[0.22635117 0.70177865 0.00935949],[0.23795889 0.69536078 0.01071945],0.0010583326651951185
[0.2403858 0.7079057 0.0069099],[0.23795889 0.69536078 0.01071945],0.0012171478171303508
[0.3045528  0.67795095 0.00263661],[0.2954921  0.66817035 0.00278309],0.0018435135758920393
[0.28359232 0.6740075  0.0013337 ],[0.2954921  0.66817035 0.00278309],0.0015457767518879816
[0.25530836 0.6392178  0.009584  ],[0.2666752  0.64591373 0.00765083],0.0010583326651951185
[2.56647060e-01 6.40737937e-01 5.49748508e-04],[0.2666752  0.64591373 0.00765083],0.0008333333333333334
[0.31041917 0.6635452  0.00253116],[0.31350103 0.65058272 0.00202724],0.0010583326651951185
[0.30185404 0.65285768 0.00810589],[0.31350103 0.65058272 0.00202724],0.0008333333333333334
[0.33552872 0.5833435  0.0036735 ],[0.33616683 0.59659154 0.0023097 ],0.0008333333333333334
[ 0.32346244  0.59398353 -0.00078456],[0.33616683 0.59659154 0.0023097 ],0.0012171478171303508
[0.33604093 0.58714669 0.01014849],[0.3426974  0.59759863 0.0052265 ],0.0008333333333333334
[0.09913909 0.69588796 0.00557675],[0.10483621 0.6841675  0.00839658],0.003693104557708332
[0.11214125 0.69360465 0.00245063],[0.10483621 0.6841675  0.00839658],0.0014515864092318597
[0.0689708  0.6139942  0.01248179],[0.07728653 0.62257523 0.00656636],0.0008333333333333334
[0.06514715 0.6260179  0.00225809],[0.07728653 0.62257523 0.00656636],0.0010583326651951185
[0.07110784 0.64895991 0.00375537],[0.07922216 0.63858891 0.00166301],0.0012171478171303508
[ 8.33155490e-02  6.51094192e-01 -4.91030830e-04],[0.07922216 0.63858891 0.00166301],0.0010583326651951185
[0.19485789 0.62344469 0.01225058],[0.18564139 0.63072535 0.00593981],0.0012171478171303508
[0.18443763 0.61749333 0.00705446],[0.18564139 0.63072535 0.00593981],0.0008333333333333334
[0.19486868 0.65162258 0.00684649],[0.18566575 0.64220156 0.00892692],0.0010583326651951185
[0.19484648 0.63391639 0.00394217],[0.18566575 0.64220156 0.00892692],0.0008333333333333334
[1.11646922e-01 6.81740928e-01 3.20065678e-04],[0.1244421  0.67896551 0.00284163],0.0013440816362628033
[0.11785443 0.68598113 0.01206993],[0.1244421  0.67896551 0.00284163],0.0008333333333333334
[0.1308069  0.69621062 0.0097303 ],[0.13363043 0.68331232 0.00787577],0.0008333333333333334
[1.36138805e-01 6.93833217e-01 7.85518088e-05],[0.13363043 0.68331232 0.00787577],0.0008333333333333334
[0.15118212 0.7062206  0.01312843],[0.14543734 0.69419259 0.01280857],0.0008333333333333334
[0.1341437  0.70098793 0.01079489],[0.14543734 0.69419259 0.01280857],0.0008333333333333334
[0.22046453 0.73884845 0.00554728],[0.21082715 0.72969455 0.00449618],0.0022577265591975605
[0.20256864 0.73986755 0.00696293],[0.21082715 0.72969455 0.00449618],0.0010583326651951185
[0.14795068 0.72474159 0.00545968],[0.15522055 0.71404645 0.00870636],0.0037433908000706366
[0.14317812 0.70919653 0.01174544],[0.15522055 0.71404645 0.00870636],0.0008333333333333334
[0.17555438 0.73817658 0.00786315],[0.17514572 0.72539786 0.00407961],0.0021201542752471696
[0.17423456 0.73704136 0.01051207],[0.17514572 0.72539786 0.00407961],0.0008333333333333334
[1.54821398e-01 7.25657204e-01 1.69198607e-04],[0.16258417 0.71504825 0.00239795],0.0012171478171303508
[0.15679858 0.70783902 0.01200689],[0.16258417 0.71504825 0.00239795],0.0008333333333333334
[0.18469347 0.74153022 0.00566415],[0.18808091 0.72878413 0.00370451],0.0008333333333333334
[0.27826674 0.72409016 0.00609185],[0.27211739 0.7122805  0.0053881 ],0.0012171478171303508
[0.28532814 0.71406616 0.00564352],[0.27211739 0.7122805  0.0053881 ],0.0013440816362628033
[0.22635375 0.71745203 0.0142275 ],[0.23259894 0.70833552 0.00676662],0.0008333333333333334
[0.2281557  0.71949658 0.00098163],[0.23259894 0.70833552 0.00676662],0.0010583326651951185
[0.25748884 0.72282996 0.00648607],[0.25055724 0.71149506 0.0076045 ],0.0010583326651951185
[0.26049468 0.70412283 0.01257192],[0.25055724 0.71149506 0.0076045 ],0.0008333333333333334
[0.21989396 0.71186929 0.0035062 ],[0.22635117 0.70177865 0.00935949],0.0008333333333333334
[0.2144405  0.69799028 0.00471599],[0.22635117 0.70177865 0.00935949],0.0008333333333333334
[0.24157683 0.72118526 0.00702205],[0.2403858 0.7079057 0.0069099],0.0010583326651951185
[0.24572369 0.71677336 0.01531522],[0.2403858 0.7079057 0.0069099],0.0008333333333333334
[0.30959974 0.69007068 0.00496435],[0.3045528  0.67795095 0.00263661],0.0017069826004149943
[3.17626067e-01 6.77772958e-01 2.20983061e-05],[0.3045528  0.67795095 0.00263661],0.0010583326651951185
[0.27066403 0.67076366 0.00167191],[0.28359232 0.6740075  0.0013337 ],0.0014515864092318597
[0.27923735 0.68660831 0.00151125],[0.28359232 0.6740075  0.0013337 ],0.0008333333333333334
[0.24830461 0.62869772 0.01383291],[0.25530836 0.6392178  0.009584  ],0.0008333333333333334
[0.24299368 0.64192743 0.00524991],[0.25530836 0.6392178  0.009584  ],0.0008333333333333334
[0.31272892 0.67620647 0.00601472],[0.31041917 0.6635452  0.00253116],0.0008333333333333334
[0.30769807 0.66917642 0.01430668],[0.31041917 0.6635452  0.00253116],0.0008333333333333334
[0.28966489 0.6493939  0.01225375],[0.30185404 0.65285768 0.00810589],0.0008333333333333334
[0.33096929 0.57132436 0.00721323],[0.33552872 0.5833435  0.0036735 ],0.0008333333333333334
[0.31288515 0.58616071 0.0013839 ],[ 0.32346244  0.59398353 -0.00078456],0.0008333333333333334
[0.31367633 0.59742161 0.00759335],[ 0.32346244  0.59398353 -0.00078456],0.0010583326651951185
[0.0953974  0.70867194 0.00498721],[0.09913909 0.69588796 0.00557675],0.003676050051578792
[0.08777837 0.68898957 0.00451654],[0.09913909 0.69588796 0.00557675],0.0008333333333333334
[ 1.23767660e-01  6.99558430e-01 -2.24605212e-04],[0.11214125 0.69360465 0.00245063],0.0013440816362628033
[1.07314366e-01 7.05837377e-01 2.50769746e-04],[0.11214125 0.69360465 0.00245063],0.0008333333333333334
[0.05708622 0.60803034 0.01346515],[0.0689708  0.6139942  0.01248179],0.0008333333333333334
[5.42362241e-02 6.33374703e-01 1.11720538e-04],[0.06514715 0.6260179  0.00225809],0.0008333333333333334
[0.06307016 0.63918687 0.00246334],[0.06514715 0.6260179  0.00225809],0.0008333333333333334
[0.065223   0.66082704 0.00527773],[0.07110784 0.64895991 0.00375537],0.0010583326651951185
[0.07148773 0.65476472 0.01575277],[0.07110784 0.64895991 0.00375537],0.0008333333333333334
[0.07898788 0.66355264 0.00146756],[ 8.33155490e-02  6.51094192e-01 -4.91030830e-04],0.0008333333333333334
[0.08815306 0.66016921 0.00799545],[ 8.33155490e-02  6.51094192e-01 -4.91030830e-04],0.0008333333333333334
[0.20508865 0.61489696 0.01246431],[0.19485789 0.62344469 0.01225058],0.0008333333333333334
[0.20626471 0.62837249 0.00741539],[0.19485789 0.62344469 0.01225058],0.0010583326651951185
[0.20078453 0.6622809  0.00144457],[0.19486868 0.65162258 0.00684649],0.0008333333333333334
[0.20441683 0.65577373 0.01517587],[0.19486868 0.65162258 0.00684649],0.0008333333333333334
[ 9.87485297e-02  6.85096284e-01 -6.83046112e-05],[1.11646922e-01 6.81740928e-01 3.20065678e-04],0.0008333333333333334
[0.10643507 0.69006955 0.00933386],[1.11646922e-01 6.81740928e-01 3.20065678e-04],0.0012171478171303506
[0.23285637 0.74375155 0.00512331],[0.22046453 0.73884845 0.00554728],0.0021201542752471705
[0.21512643 0.74945741 0.01160801],[0.22046453 0.73884845 0.00554728],0.0012171478171303506
[0.20341513 0.75255134 0.01098572],[0.20256864 0.73986755 0.00696293],0.0008333333333333334
[ 0.20682145  0.7496909  -0.00098649],[0.20256864 0.73986755 0.00696293],0.0008333333333333334
[0.14307709 0.73705754 0.0039289 ],[0.14795068 0.72474159 0.00545968],0.00372677177027574
[0.14244658 0.73073407 0.01602249],[0.14795068 0.72474159 0.00545968],0.0008333333333333334
[0.1732377  0.74924169 0.01493238],[0.17555438 0.73817658 0.00786315],0.0008333333333333334
[0.18212914 0.74837859 0.00234325],[0.17555438 0.73817658 0.00786315],0.002070309705022637
[0.1515968  0.73823575 0.00319572],[1.54821398e-01 7.25657204e-01 1.69198607e-04],0.0010583326651951185
[0.16107357 0.73397149 0.00850951],[1.54821398e-01 7.25657204e-01 1.69198607e-04],0.0008333333333333334
[0.28321776 0.73641323 0.00727812],[0.27826674 0.72409016 0.00609185],0.0010583326651951185
[0.26840203 0.73180982 0.00152325],[0.27826674 0.72409016 0.00609185],0.0008333333333333334
[0.29520037 0.72220759 0.00938972],[0.28532814 0.71406616 0.00564352],0.0008333333333333334
[0.29305346 0.70359032 0.00853385],[0.28532814 0.71406616 0.00564352],0.0012171478171303508
[0.22789687 0.73282531 0.00074596],[0.2281557  0.71949658 0.00098163],0.0008333333333333334
[0.21716    0.72592618 0.00492278],[0.2281557  0.71949658 0.00098163],0.0008333333333333334
[0.25911961 0.7353652  0.01072709],[0.25748884 0.72282996 0.00648607],0.0008333333333333334
[2.48639432e-01 7.30590087e-01 2.21385073e-04],[0.25748884 0.72282996 0.00648607],0.0008333333333333334
[0.23564279 0.73288376 0.0094116 ],[0.24157683 0.72118526 0.00702205],0.0008333333333333334
[0.25041276 0.72662519 0.0153953 ],[0.24157683 0.72118526 0.00702205],0.0008333333333333334
[0.31456692 0.70211435 0.00780247],[0.30959974 0.69007068 0.00496435],0.0013440816362628033
[0.32259817 0.68964029 0.00790259],[0.30959974 0.69007068 0.00496435],0.0013440816362628033
[0.32809976 0.6859296  0.00126661],[3.17626067e-01 6.77772958e-01 2.20983061e-05],0.0008333333333333334
[0.32400374 0.67298616 0.01070805],[3.17626067e-01 6.77772958e-01 2.20983061e-05],0.0008333333333333334
[0.25772286 0.67386891 0.00248519],[0.27066403 0.67076366 0.00167191],0.0010583326651951185
[ 2.61696510e-01  6.80393444e-01 -4.79527634e-04],[0.27066403 0.67076366 0.00167191],0.0012171478171303506
[0.27546859 0.69786344 0.00758549],[0.27923735 0.68660831 0.00151125],0.0008333333333333334
[ 0.23196146  0.63888054 -0.00158999],[0.24299368 0.64192743 0.00524991],0.0008333333333333334
[0.3084395  0.68751383 0.01162918],[0.31272892 0.67620647 0.00601472],0.0008333333333333334
[0.30657922 0.60839705 0.01022935],[0.31367633 0.59742161 0.00759335],0.0008333333333333334
[0.30829854 0.60960277 0.00828364],[0.31367633 0.59742161 0.00759335],0.0008333333333333334
[0.08481239 0.7163589  0.00756516],[0.0953974  0.70867194 0.00498721],0.0036239625562940305
[0.10345809 0.7189029  0.00783863],[0.0953974  0.70867194 0.00498721],0.0012171478171303508
[0.13151487 0.7103659  0.0007537 ],[ 1.23767660e-01  6.99558430e-01 -2.24605212e-04],0.0012171478171303506
[0.1268032  0.70902216 0.00866365],[ 1.23767660e-01  6.99558430e-01 -2.24605212e-04],0.0008333333333333334
[0.09724138 0.71385305 0.00372375],[1.07314366e-01 7.05837377e-01 2.50769746e-04],0.0008333333333333334
[0.06305111 0.67389246 0.00681252],[0.065223   0.66082704 0.00527773],0.0008333333333333334
[0.05399985 0.66626533 0.00999406],[0.065223   0.66082704 0.00527773],0.0008333333333333334
[0.08857521 0.67184614 0.01441797],[0.08815306 0.66016921 0.00799545],0.0008333333333333334
[0.21787112 0.63307959 0.00284241],[0.20626471 0.62837249 0.00741539],0.0008333333333333334
[0.21742987 0.62331567 0.01266378],[0.20626471 0.62837249 0.00741539],0.0008333333333333334
[0.0965983  0.69860592 0.01218799],[0.10643507 0.69006955 0.00933386],0.0010583326651951183
[0.09318993 0.69060053 0.00789789],[0.10643507 0.69006955 0.00933386],0.0008333333333333334
[0.24617687 0.74326918 0.00479258],[0.23285637 0.74375155 0.00512331],0.0016301661512080317
[0.23497856 0.75676055 0.00311336],[0.23285637 0.74375155 0.00512331],0.0017069826004149943
[0.21172607 0.76193348 0.00835792],[0.21512643 0.74945741 0.01160801],0.0012171478171303508
[0.19729036 0.76431054 0.01239507],[0.20341513 0.75255134 0.01098572],0.0008333333333333334
[0.13513975 0.74743732 0.00658154],[0.14307709 0.73705754 0.0039289 ],0.003570412374422298
[0.14845082 0.74924881 0.00445209],[0.14307709 0.73705754 0.0039289 ],0.0017777385704942131
[0.18695269 0.76033125 0.00575573],[0.18212914 0.74837859 0.00234325],0.0020180742979748604
[0.19356527 0.74699476 0.00905724],[0.18212914 0.74837859 0.00234325],0.0008333333333333334
[0.15103208 0.74664877 0.01352432],[0.1515968  0.73823575 0.00319572],0.0008333333333333334
[0.14942375 0.75133954 0.0043561 ],[0.1515968  0.73823575 0.00319572],0.0008333333333333334
[0.28592536 0.74946567 0.00756163],[0.28321776 0.73641323 0.00727812],0.0008333333333333334
[ 0.27679532  0.74466041 -0.00099919],[0.28321776 0.73641323 0.00727812],0.0008333333333333334
