node1,node2,radius
[0.19377314 0.56781124 0.01046897],[0.19223683 0.57979781 0.00483516],0.0012171478171303508
[0.14541319 0.56255928 0.00345818],[0.1581127  0.56396334 0.00726985],0.0016301661512080315
[0.15295049 0.55356508 0.01382772],[0.1581127  0.56396334 0.00726985],0.0008333333333333334
[0.18953251 0.17509628 0.00124347],[0.19383825 0.18771088 0.00157577],0.0021894814574146527
[0.20638584 0.1833066  0.00254433],[0.19383825 0.18771088 0.00157577],0.001843513575892039
[0.21673587 0.18792718 0.01045668],[0.20690298 0.19690122 0.00970924],0.0008333333333333334
[0.14072792 0.29290454 0.01191832],[0.15296802 0.29675005 0.00828931],0.0010583326651951185
[0.14547009 0.30715022 0.00462935],[0.15296802 0.29675005 0.00828931],0.0010583326651951185
[ 0.15976235  0.2556555  -0.00104768],[0.16027032 0.26821935 0.00338734],0.0008333333333333334
[0.31677987 0.22079801 0.00619761],[0.30678134 0.23521268 0.00601404],0.003693663829814459
[0.31780793 0.23343642 0.01329669],[0.30678134 0.23521268 0.00601404],0.0008333333333333334
[0.28906017 0.22492038 0.01063524],[0.2924428  0.23781621 0.01045316],0.0015457767518879818
[0.28173492 0.23725975 0.00252793],[0.2924428  0.23781621 0.01045316],0.0008333333333333334
[0.32665422 0.24467346 0.01121259],[0.31485453 0.25198579 0.01165788],0.0018486313374205953
[0.32079424 0.26033702 0.00312826],[0.31485453 0.25198579 0.01165788],0.0008333333333333334
[0.30170374 0.24467843 0.00113813],[0.30424854 0.25775941 0.00157372],0.00145158640923186
[0.31545521 0.25383705 0.0076403 ],[0.30424854 0.25775941 0.00157372],0.0008333333333333334
[0.24374196 0.2383991  0.00130206],[0.24682894 0.25133744 0.00222279],0.002098535051556645
[0.25431193 0.24558438 0.01164006],[0.24682894 0.25133744 0.00222279],0.0008333333333333334
[0.22870028 0.29686838 0.01241313],[0.23783976 0.28716758 0.01203619],0.0015457767518879816
[0.24796933 0.2955871  0.00996706],[0.23783976 0.28716758 0.01203619],0.0008333333333333334
[0.22449865 0.28958768 0.00919238],[0.2371869  0.28863121 0.0052085 ],0.0008333333333333334
[0.23288487 0.30119678 0.00403514],[0.2371869  0.28863121 0.0052085 ],0.0008333333333333334
[0.32864413 0.27138934 0.00821423],[0.31891914 0.27913418 0.01303291],0.0010583326651951185
[0.31649803 0.26602588 0.01333017],[0.31891914 0.27913418 0.01303291],0.0008333333333333334
[ 8.97371778e-02  3.49972103e-01 -1.95763158e-04],[0.09800948 0.34010631 0.0032702 ],0.0008333333333333334
[0.02285293 0.77345617 0.00686158],[0.03036374 0.76257377 0.00857591],0.002167866533926673
[0.0376973  0.77362041 0.00997895],[0.03036374 0.76257377 0.00857591],0.0016301661512080315
[0.06162595 0.76171225 0.00454356],[0.04905486 0.75745597 0.0058201 ],0.0010583326651951185
[0.05880335 0.75951287 0.01468091],[0.04905486 0.75745597 0.0058201 ],0.0008333333333333334
[ 8.05521543e-03  7.56794129e-01 -1.00719758e-04],[0.01823909 0.74824765 0.00091129],0.0008333333333333334
[0.01586926 0.75790044 0.00979866],[0.01823909 0.74824765 0.00091129],0.0008333333333333334
[0.04791914 0.76546982 0.00181099],[3.66247647e-02 7.58483728e-01 6.23842046e-04],0.0013440816362628027
[0.03792057 0.76185407 0.01345893],[3.66247647e-02 7.58483728e-01 6.23842046e-04],0.0008333333333333334
[0.00544445 0.76725551 0.01053462],[0.00214421 0.75440037 0.00925728],0.0012171478171303508
[ 0.0015576   0.75682046 -0.00384146],[0.00214421 0.75440037 0.00925728],0.0008333333333333334
[0.02664907 0.6942112  0.01148837],[0.03222556 0.70632165 0.01162116],0.0008333333333333334
[0.04527333 0.70415907 0.00993094],[0.03222556 0.70632165 0.01162116],0.0012171478171303506
[0.05083518 0.67037396 0.01542952],[0.05157631 0.6795573  0.00579132],0.0008333333333333334
[0.06284858 0.67987808 0.01290545],[0.05157631 0.6795573  0.00579132],0.0008333333333333334
[0.2235742  0.03136861 0.00850135],[0.21336055 0.04632745 0.00882056],0.0022400846405272435
[0.20246044 0.03868755 0.00804761],[0.21336055 0.04632745 0.00882056],0.0015457767518879816
[0.18132175 0.04889253 0.01246197],[0.19398926 0.05275204 0.01090755],0.0010583326651951185
[0.18420481 0.05462291 0.00204515],[0.19398926 0.05275204 0.01090755],0.0008333333333333334
[0.15857964 0.05491507 0.00472403],[0.17006918 0.06097645 0.0017194 ],0.0028673109200128295
[0.15685632 0.06232145 0.00054075],[0.17006918 0.06097645 0.0017194 ],0.0008333333333333334
[0.13518475 0.08309522 0.01113999],[0.1483641  0.08173124 0.00964927],0.0008333333333333334
[0.14202698 0.07009432 0.01113278],[0.1483641  0.08173124 0.00964927],0.0008333333333333334
[0.14942133 0.05549743 0.0098113 ],[0.15057122 0.06748918 0.00409699],0.0012171478171303508
[0.14526943 0.0669716  0.01631996],[0.15057122 0.06748918 0.00409699],0.0008333333333333334
[0.25043159 0.09791236 0.00620108],[0.23745295 0.10088796 0.00550947],0.0039290057354511125
[0.2396598  0.11394231 0.00708797],[0.23745295 0.10088796 0.00550947],0.0021201542752471705
[0.23292173 0.12783979 0.00042883],[0.22099845 0.12521891 0.00579019],0.0014515864092318593
[0.22694611 0.13057742 0.01645272],[0.22099845 0.12521891 0.00579019],0.0008333333333333334
[0.0634095  0.10300958 0.00544166],[0.07628812 0.10639983 0.00609359],0.0022136628944837084
[0.0661713  0.10528924 0.01470721],[0.07628812 0.10639983 0.00609359],0.0008333333333333334
[0.10466099 0.08906666 0.01421077],[0.09611944 0.09659744 0.00727485],0.0008333333333333334
[0.09323257 0.08392635 0.01025597],[0.09611944 0.09659744 0.00727485],0.0012171478171303508
[0.04154012 0.14795427 0.00821617],[0.05266311 0.1444758  0.00173876],0.0016301661512080315
[0.04681394 0.14396074 0.01370954],[0.05266311 0.1444758  0.00173876],0.0008333333333333334
[0.06327646 0.1090406  0.00545283],[0.07011509 0.11965213 0.0097431 ],0.0008333333333333334
[0.07054888 0.10643414 0.01143855],[0.07011509 0.11965213 0.0097431 ],0.001706982600414994
[0.01639021 0.1386985  0.0071196 ],[0.01511536 0.15167882 0.00435123],0.0016301661512080317
[0.0039386  0.14451523 0.00310994],[0.01511536 0.15167882 0.00435123],0.0008333333333333334
[0.02936134 0.14053937 0.01230622],[0.02446432 0.15233909 0.00848999],0.0008333333333333334
[0.01928716 0.14015575 0.01008408],[0.02446432 0.15233909 0.00848999],0.0008333333333333334
[-0.00130602  0.1591838   0.01225426],[0.0044056  0.17121188 0.01294743],0.0008333333333333334
[0.00536717 0.23395996 0.00723878],[0.01024353 0.22157168 0.00796644],0.0010583326651951185
[-0.00173284  0.21945954  0.00249989],[0.01024353 0.22157168 0.00796644],0.0008333333333333334
[0.00127105 0.19370557 0.00601033],[0.01079798 0.20265928 0.00339378],0.0008333333333333334
[0.04852201 0.23398877 0.00925823],[0.03664821 0.22883725 0.00605627],0.0010583326651951185
[ 0.02969962  0.23786819 -0.00086739],[0.03664821 0.22883725 0.00605627],0.0008333333333333334
[0.00533466 0.22823535 0.00214323],[0.01751024 0.22426325 0.00585207],0.0008333333333333334
[0.02079284 0.23712782 0.00707887],[0.01751024 0.22426325 0.00585207],0.0010583326651951185
[0.00388542 0.18443345 0.00402342],[0.01368133 0.19280989 0.0074371 ],0.0008333333333333334
[0.03823399 0.34381162 0.00638082],[0.0494485  0.33764286 0.01011699],0.0010583326651951185
[0.06012167 0.34558558 0.00923689],[0.0494485  0.33764286 0.01011699],0.0010583326651951185
[0.0314333  0.32848179 0.00065529],[0.04074782 0.32862327 0.01019455],0.0008333333333333334
[0.02870976 0.33435576 0.01015757],[0.04074782 0.32862327 0.01019455],0.0010583326651951185
[0.39883035 0.24348007 0.00702081],[0.38760668 0.25382125 0.00473194],0.0044480908844048445
[0.39616011 0.26404508 0.00503185],[0.38760668 0.25382125 0.00473194],0.003233225951859956
[0.39662247 0.27081966 0.01480144],[0.38658459 0.27237682 0.00616466],0.0008333333333333334
[0.38438303 0.28430213 0.01170702],[0.38658459 0.27237682 0.00616466],0.0008333333333333334
[0.39642884 0.29202426 0.00946141],[0.38403135 0.28715707 0.00883633],0.002692594229696593
[0.39369227 0.29296106 0.00171185],[0.38403135 0.28715707 0.00883633],0.0008333333333333334
[0.36695652 0.30906038 0.01346575],[0.37157213 0.29721552 0.00944417],0.0008333333333333334
[0.37768031 0.30544017 0.00091052],[0.37157213 0.29721552 0.00944417],0.0008333333333333334
[0.35975646 0.28858252 0.00362   ],[0.34767985 0.29342643 0.00653029],0.0012171478171303508
[0.35986701 0.29883112 0.00632958],[0.34767985 0.29342643 0.00653029],0.0010583326651951185
[0.30491058 0.63635368 0.00707503],[0.29955946 0.6200315  0.00665362],0.007976203698230757
[0.29407424 0.63274459 0.00944384],[0.29955946 0.6200315  0.00665362],0.002737987335800402
[0.31863528 0.61966532 0.00958205],[0.30775474 0.6120108  0.01047641],0.0026613005617800345
[0.3012078  0.62016227 0.00220182],[0.30775474 0.6120108  0.01047641],0.0012171478171303508
[0.26600687 0.5971234  0.01062606],[0.2707368  0.58478804 0.00882479],0.0008333333333333334
[0.25881138 0.59011707 0.01150129],[0.2707368  0.58478804 0.00882479],0.0010583326651951185
[0.27755794 0.59874333 0.01197807],[0.28038987 0.58640343 0.0077966 ],0.0010583326651951185
[ 0.27562251  0.58750698 -0.00460632],[0.28038987 0.58640343 0.0077966 ],0.0008333333333333334
[0.29143934 0.58955018 0.00920751],[0.30292338 0.58933107 0.00243649],0.0008333333333333334
[0.30421295 0.59794493 0.01253186],[0.30292338 0.58933107 0.00243649],0.0008333333333333334
[0.29285598 0.55990664 0.0031819 ],[0.29903681 0.57154336 0.00114185],0.0008333333333333334
[0.28983798 0.57280823 0.01071051],[0.29903681 0.57154336 0.00114185],0.0008333333333333334
[0.23810874 0.5698062  0.00502462],[0.24880182 0.56259426 0.00164471],0.0008333333333333334
[2.40444230e-01 5.52272671e-01 4.64399144e-04],[0.24880182 0.56259426 0.00164471],0.0008333333333333334
[0.35224823 0.58687315 0.0060968 ],[0.35344701 0.57398523 0.00929716],0.003120207838196144
[3.56905045e-01 5.82933517e-01 3.71430513e-05],[0.35344701 0.57398523 0.00929716],0.0008333333333333334
[0.34719519 0.58650808 0.00839372],[0.34821244 0.57338887 0.00624216],0.0013440816362628033
[0.33831856 0.57678922 0.01450815],[0.34821244 0.57338887 0.00624216],0.0008333333333333334
[0.36400977 0.50402133 0.00940321],[0.36058973 0.51686092 0.00829599],0.00292127013161011
[0.35148057 0.50803978 0.0041743 ],[0.36058973 0.51686092 0.00829599],0.0008333333333333334
[0.37476116 0.515291   0.00276359],[0.36747254 0.52643263 0.00348337],0.0010583326651951185
[0.37684075 0.53581185 0.00491325],[0.36747254 0.52643263 0.00348337],0.0020703097050226364
[0.38028744 0.55820458 0.00916429],[0.37200167 0.54830871 0.00581832],0.0008333333333333334
[0.38520098 0.35114079 0.00408144],[0.37430508 0.35882563 0.00406111],0.0028673109200128264
[ 0.37229801  0.34697707 -0.00171481],[0.37430508 0.35882563 0.00406111],0.0008333333333333334
[0.31623324 0.35338304 0.01298915],[0.31773027 0.36652596 0.01131572],0.0008333333333333334
[0.32505203 0.35564191 0.01370468],[0.31773027 0.36652596 0.01131572],0.0008333333333333334
[0.30249973 0.3629421  0.00125581],[0.3107882  0.37336103 0.00053129],0.0008333333333333334
[0.2212875  0.64015776 0.00579792],[0.22376122 0.62706338 0.00535552],0.0018435135758920393
[0.23548239 0.63208938 0.0092454 ],[0.22376122 0.62706338 0.00535552],0.0012171478171303508
[0.21213307 0.63532082 0.00345024],[0.21636833 0.62272024 0.00241791],0.0012171478171303508
[0.2229128  0.6320619  0.00932305],[0.21636833 0.62272024 0.00241791],0.0008333333333333334
[0.192885   0.59509121 0.00594224],[0.20328197 0.60254673 0.00218778],0.0015457767518879818
[0.19296441 0.60179318 0.01059956],[0.20328197 0.60254673 0.00218778],0.0010583326651951185
[0.20604574 0.62929374 0.0137685 ],[0.21091607 0.61918952 0.00656001],0.0008333333333333334
[0.19796652 0.62196896 0.00502323],[0.21091607 0.61918952 0.00656001],0.0008333333333333334
[0.2554517  0.62993581 0.00205739],[0.25384546 0.61673623 0.00107309],0.0008333333333333334
[0.25326419 0.62743997 0.00900215],[0.25384546 0.61673623 0.00107309],0.0008333333333333334
[0.23520893 0.62564446 0.0130946 ],[0.23283885 0.6128664  0.01011439],0.0008333333333333334
[0.21963774 0.61451813 0.01099773],[0.23283885 0.6128664  0.01011439],0.0008333333333333334
[0.24415434 0.62617075 0.00789394],[0.23944533 0.61405333 0.00493235],0.0008333333333333334
[0.2434716  0.61603554 0.01748773],[0.23944533 0.61405333 0.00493235],0.0008333333333333334
[0.24028348 0.51455891 0.01220964],[0.24461906 0.52712944 0.01122864],0.0010583326651951185
[ 0.24327291  0.52687576 -0.00203413],[0.24461906 0.52712944 0.01122864],0.0008333333333333334
[0.22814112 0.51594784 0.00973113],[0.2285408  0.52918085 0.00814828],0.0008333333333333334
[ 2.24191177e-01  5.19817267e-01 -2.88649929e-04],[0.2285408  0.52918085 0.00814828],0.0008333333333333334
[0.16626719 0.61885147 0.00835719],[0.17074303 0.60629889 0.00877834],0.0033391983070771005
[0.18245534 0.61245034 0.01043939],[0.17074303 0.60629889 0.00877834],0.0012171478171303508
[0.21599106 0.5843584  0.01041058],[0.20551758 0.57960115 0.00366872],0.0008333333333333334
[0.19415477 0.55456599 0.00898726],[0.19377314 0.56781124 0.01046897],0.0008333333333333334
[0.18117646 0.5641486  0.01285362],[0.19377314 0.56781124 0.01046897],0.0010583326651951185
[0.13465328 0.57043014 0.00368557],[0.14541319 0.56255928 0.00345818],0.0015457767518879818
[0.13735781 0.57027825 0.01075929],[0.14541319 0.56255928 0.00345818],0.0008333333333333334
[0.18412192 0.16291817 0.00168703],[0.18953251 0.17509628 0.00124347],0.002114380596575844
[0.19624509 0.17427841 0.01273477],[0.18953251 0.17509628 0.00124347],0.0008333333333333334
[0.21560462 0.1740205  0.00510565],[0.20638584 0.1833066  0.00254433],0.0017777385704942131
[ 0.21840773  0.18832401 -0.00029774],[0.20638584 0.1833066  0.00254433],0.0008333333333333334
[0.12762099 0.29048668 0.01229257],[0.14072792 0.29290454 0.01191832],0.0008333333333333334
[0.13331927 0.2937316  0.00086365],[0.14072792 0.29290454 0.01191832],0.0008333333333333334
[ 1.33310206e-01  3.10009665e-01 -3.31167767e-05],[0.14547009 0.30715022 0.00462935],0.0008333333333333334
[0.14303479 0.31315693 0.01628123],[0.14547009 0.30715022 0.00462935],0.0008333333333333334
[0.15390046 0.24380649 0.00068929],[ 0.15976235  0.2556555  -0.00104768],0.0008333333333333334
[0.32487475 0.20547097 0.00521637],[0.31677987 0.22079801 0.00619761],0.0036330983784120616
[0.31663936 0.20590504 0.01440804],[0.31677987 0.22079801 0.00619761],0.001058332665195118
[0.2895145  0.21280237 0.00509222],[0.28906017 0.22492038 0.01063524],0.0010583326651951185
[0.27598458 0.22556608 0.01316302],[0.28906017 0.22492038 0.01063524],0.0013440816362628033
[0.3382547  0.23818046 0.01018906],[0.32665422 0.24467346 0.01121259],0.0017495078746228643
[ 0.32358959  0.24007112 -0.00092018],[0.32665422 0.24467346 0.01121259],0.0008333333333333334
[0.30234468 0.23138285 0.0003671 ],[0.30170374 0.24467843 0.00113813],0.0013440816362628035
[0.30165888 0.23679818 0.01189347],[0.30170374 0.24467843 0.00113813],0.0008333333333333334
[0.24601237 0.22552235 0.00391209],[0.24374196 0.2383991  0.00130206],0.00201807429797486
[0.23682819 0.22723388 0.00360758],[0.24374196 0.2383991  0.00130206],0.0008333333333333334
[0.21765123 0.30427723 0.01331052],[0.22870028 0.29686838 0.01241313],0.0014515864092318597
[0.22960637 0.31015177 0.01170022],[0.22870028 0.29686838 0.01241313],0.0008333333333333334
[0.21209369 0.28678266 0.0131957 ],[0.22449865 0.28958768 0.00919238],0.0008333333333333334
[0.3403163  0.26504351 0.00934063],[0.32864413 0.27138934 0.00821423],0.0008333333333333334
[ 0.33358347  0.27679689 -0.00292754],[0.32864413 0.27138934 0.00821423],0.0008333333333333334
[0.01592745 0.78484364 0.00723693],[0.02285293 0.77345617 0.00686158],0.0021201542752471696
[0.01307999 0.76620115 0.00141804],[0.02285293 0.77345617 0.00686158],0.0008333333333333334
[0.04716413 0.78179413 0.00535865],[0.0376973  0.77362041 0.00997895],0.0015457767518879818
[0.03445075 0.78296458 0.00103893],[0.0376973  0.77362041 0.00997895],0.0008333333333333334
[0.07066524 0.77022919 0.0093944 ],[0.06162595 0.76171225 0.00454356],0.0008333333333333334
[0.07024334 0.75223213 0.00084955],[0.06162595 0.76171225 0.00454356],0.0008333333333333334
[0.05316501 0.77768218 0.00286784],[0.04791914 0.76546982 0.00181099],0.001344081636262803
[0.00671222 0.78037514 0.01254605],[0.00544445 0.76725551 0.01053462],0.0010583326651951185
[ 0.00084444  0.77074892 -0.00148261],[0.00544445 0.76725551 0.01053462],0.0008333333333333334
[0.0565469  0.71095037 0.01206697],[0.04527333 0.70415907 0.00993094],0.0010583326651951183
[0.05425723 0.69687327 0.00329887],[0.04527333 0.70415907 0.00993094],0.0008333333333333334
[0.23738295 0.0200203  0.00719684],[0.2235742  0.03136861 0.00850135],0.001978044507152059
[0.21622624 0.020245   0.00827665],[0.2235742  0.03136861 0.00850135],0.0013440816362628035
[0.19173069 0.03080939 0.0072829 ],[0.20246044 0.03868755 0.00804761],0.0014515864092318597
[0.19075821 0.04115533 0.00215308],[0.20246044 0.03868755 0.00804761],0.0008333333333333334
[0.16833965 0.05191011 0.01283209],[0.18132175 0.04889253 0.01246197],0.0008333333333333334
[1.78567589e-01 4.46131635e-02 1.38036044e-04],[0.18132175 0.04889253 0.01246197],0.0008333333333333334
[0.14747276 0.04759838 0.00378537],[0.15857964 0.05491507 0.00472403],0.002839592435860064
[ 0.15518632  0.04311856 -0.00048226],[0.15857964 0.05491507 0.00472403],0.0008333333333333334
[0.14498678 0.05636791 0.00174371],[0.15685632 0.06232145 0.00054075],0.0008333333333333334
[0.14008771 0.04597876 0.01004854],[0.14942133 0.05549743 0.0098113 ],0.0010583326651951185
[0.14839729 0.0425032  0.01261827],[0.14942133 0.05549743 0.0098113 ],0.0008333333333333334
[0.26347618 0.09546262 0.00747202],[0.25043159 0.09791236 0.00620108],0.0034782332194670876
[0.24401673 0.08749726 0.01150702],[0.25043159 0.09791236 0.00620108],0.0023412607633166464
[0.24841981 0.12383543 0.00886733],[0.2396598  0.11394231 0.00708797],0.0020703097050226377
[0.23296361 0.12484954 0.01082579],[0.2396598  0.11394231 0.00708797],0.0008333333333333334
[0.24597    0.13043962 0.00130133],[0.23292173 0.12783979 0.00042883],0.0014515864092318597
[0.05042273 0.10002873 0.00495563],[0.0634095  0.10300958 0.00544166],0.00212015427524717
[0.05734278 0.09120029 0.00421148],[0.0634095  0.10300958 0.00544166],0.0010583326651951185
